SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-17 00:38:32.028184,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.970558166503906,33.21437072753906,1020.3896484375,2.0005630482269696,0.08716466638241438,157.27300133822413
334,DC:A6:32:33:E9:E9,2020-07-17 00:38:33.018302,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.98906707763672,32.13285827636719,1020.396728515625,2.001546808910863,0.09004078967279798,157.2724822438472
335,DC:A6:32:33:E9:E9,2020-07-17 00:38:34.034577,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.10013961791992,33.894569396972656,1020.389892578125,2.0012930246945144,0.08569007923341887,157.27518699875853
336,DC:A6:32:33:E9:E9,2020-07-17 00:38:35.137092,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.026092529296875,30.153478622436523,1020.380615234375,2.0056728834997855,0.08894062895843008,157.2750094138401
337,DC:A6:32:33:E9:E9,2020-07-17 00:38:36.358966,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-69,2.362,38.0075798034668,32.25529098510742,1020.3896484375,2.002084899751413,0.1974447473089882,157.2733701684393
338,DC:A6:32:33:E9:E9,2020-07-17 00:38:37.395263,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.06311798095703,33.36741638183594,1020.388916015625,1.9983899808538477,0.1929288850299123,157.27403952697796
339,DC:A6:32:33:E9:E9,2020-07-17 00:38:38.075892,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.970558166503906,32.55458068847656,1020.3896484375,2.0025499929452084,0.18652827740609632,157.27938073490893
340,DC:A6:32:33:E9:E9,2020-07-17 00:38:39.358392,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.91501998901367,33.88096618652344,1020.394775390625,2.0083242775582195,0.18211161295254424,157.28392964089613
341,DC:A6:32:33:E9:E9,2020-07-17 00:38:40.042169,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.95204162597656,35.370601654052734,1020.40380859375,2.013936772065266,0.1797543972760965,157.28052820668947
342,DC:A6:32:33:E9:E9,2020-07-17 00:38:41.585937,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.970558166503906,33.29259490966797,1020.397705078125,2.0171123831424986,0.17426304524532524,157.26962722477413
343,DC:A6:32:33:E9:E9,2020-07-17 00:38:42.028439,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.081626892089844,35.829734802246094,1020.3818359375,2.016112187315915,0.06294386843041035,157.27177190417353
344,DC:A6:32:33:E9:E9,2020-07-17 00:38:43.138788,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.98906707763672,35.033905029296875,1020.376220703125,2.017595192139454,0.06578868891046694,157.27409416849133
345,DC:A6:32:33:E9:E9,2020-07-17 00:38:44.187248,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.98906707763672,33.768733978271484,1020.36474609375,2.0164084467711643,0.06721180951684934,157.27209975325368
346,DC:A6:32:33:E9:E9,2020-07-17 00:38:46.192279,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.0075798034668,31.942399978637695,1020.361328125,2.0136748769992785,0.06922167939151154,157.26242820538894
347,DC:A6:32:33:E9:E9,2020-07-17 00:38:47.119140,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.026092529296875,33.0001106262207,1020.368896484375,2.022344948376963,0.18306467780581226,157.25410903497988
348,DC:A6:32:33:E9:E9,2020-07-17 00:38:48.033540,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.06311798095703,35.0543098449707,1020.371826171875,2.019407540147035,0.17801763491663564,157.24342661911797
349,DC:A6:32:33:E9:E9,2020-07-17 00:38:49.228586,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.10013961791992,32.43214416503906,1020.375244140625,2.022904597002081,0.16753841718254356,157.23958805280444
350,DC:A6:32:33:E9:E9,2020-07-17 00:38:50.004883,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.04460144042969,33.46944808959961,1020.375732421875,2.0137190597854717,0.16265176367694323,157.2320748447174
351,DC:A6:32:33:E9:E9,2020-07-17 00:38:51.317340,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.06311798095703,34.343502044677734,1020.375244140625,2.0096802835518788,0.15332556725211396,157.22457529700873
352,DC:A6:32:33:E9:E9,2020-07-17 00:38:52.010451,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.0075798034668,33.87416458129883,1020.3759765625,1.999913326482172,0.1464578520623058,157.21982148534642
353,DC:A6:32:33:E9:E9,2020-07-17 00:38:53.056108,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.06311798095703,35.79912567138672,1020.373046875,2.003618704106904,0.14493600053786232,157.22846850483563
354,DC:A6:32:33:E9:E9,2020-07-17 00:38:54.153617,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.10013961791992,33.775535583496094,1020.3916015625,2.003850717095273,0.14148155232384904,157.23370042973988
355,DC:A6:32:33:E9:E9,2020-07-17 00:38:55.089914,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.04460144042969,34.530555725097656,1020.4013671875,2.0045202890773455,0.13998650128776996,157.24223816620238
356,DC:A6:32:33:E9:E9,2020-07-17 00:38:56.196782,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.081626892089844,33.248382568359375,1020.39111328125,2.006458355254337,0.1404808895898025,157.24140488312364
357,DC:A6:32:33:E9:E9,2020-07-17 00:38:57.007436,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.081626892089844,32.745033264160156,1020.3955078125,2.0106520914047246,0.13947533099750326,157.23266224098603
358,DC:A6:32:33:E9:E9,2020-07-17 00:38:58.599303,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.98906707763672,33.91497802734375,1020.4111328125,2.0139971765507383,0.14108682875480313,157.22764888213524
359,DC:A6:32:33:E9:E9,2020-07-17 00:38:59.078697,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.0075798034668,33.78913879394531,1020.418701171875,2.0091372835128625,0.2454991968850608,157.22213008928588
360,DC:A6:32:33:E9:E9,2020-07-17 00:39:00.083712,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.081626892089844,35.9793815612793,1020.422607421875,1.993923677466894,0.23927612081881228,157.22315461766138
361,DC:A6:32:33:E9:E9,2020-07-17 00:39:01.574465,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.081626892089844,35.8569450378418,1020.426025390625,1.994811815502407,0.23332750629940718,157.22113288166705
362,DC:A6:32:33:E9:E9,2020-07-17 00:39:02.042481,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.04460144042969,34.80603790283203,1020.42431640625,1.9923243459840532,0.22031451516686518,157.22898759921256
363,DC:A6:32:33:E9:E9,2020-07-17 00:39:03.175016,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.06311798095703,34.605377197265625,1020.426513671875,1.9902118965398152,0.2170996838627577,157.22932910867107
364,DC:A6:32:33:E9:E9,2020-07-17 00:39:04.392537,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,32.360721588134766,1020.424560546875,1.9856553065897704,0.31000326328282324,157.23170601450224
365,DC:A6:32:33:E9:E9,2020-07-17 00:39:05.555048,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.0075798034668,32.734832763671875,1020.433837890625,1.9814664796378485,0.2995820221153969,157.23296276930952
366,DC:A6:32:33:E9:E9,2020-07-17 00:39:06.480684,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.98906707763672,32.00021743774414,1020.4384765625,1.9860279787863593,0.29807847336349497,157.23282616552612
367,DC:A6:32:33:E9:E9,2020-07-17 00:39:07.020559,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,34.23466873168945,1020.439697265625,1.9790302365382695,0.283397248546817,157.22911054261763
368,DC:A6:32:33:E9:E9,2020-07-17 00:39:08.207607,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.04460144042969,33.75172805786133,1020.444580078125,1.9830510835252915,0.2658395802746381,157.2261599008962
369,DC:A6:32:33:E9:E9,2020-07-17 00:39:09.370714,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.0075798034668,35.125732421875,1020.438720703125,1.9828474585106604,0.25814419823585516,157.2308044295318
370,DC:A6:32:33:E9:E9,2020-07-17 00:39:10.676376,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.081626892089844,33.40142822265625,1020.4306640625,1.9818521718825426,0.3579725889583219,157.2331949957413
371,DC:A6:32:33:E9:E9,2020-07-17 00:39:11.172628,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.06311798095703,33.98299789428711,1020.426513671875,1.9844871307982865,0.3410903090011809,157.2389596754008
372,DC:A6:32:33:E9:E9,2020-07-17 00:39:12.275150,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.081626892089844,35.411415100097656,1020.427978515625,1.9896733788124419,0.3302084302711754,157.2438500908465
373,DC:A6:32:33:E9:E9,2020-07-17 00:39:13.195227,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.026092529296875,33.761932373046875,1020.424072265625,1.9889363587123152,0.32055657256115405,157.26379424322295
374,DC:A6:32:33:E9:E9,2020-07-17 00:39:14.297696,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.10013961791992,31.490068435668945,1020.422119140625,1.9930182505150442,0.30826922232685977,157.28383401824777
375,DC:A6:32:33:E9:E9,2020-07-17 00:39:15.223988,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.026092529296875,32.00362014770508,1020.4326171875,2.000049076491926,0.2968093921991949,157.3063326613738
376,DC:A6:32:33:E9:E9,2020-07-17 00:39:16.377713,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.970558166503906,31.928796768188477,1020.433837890625,1.9936231491434133,0.38649388478713487,157.32844881390628
377,DC:A6:32:33:E9:E9,2020-07-17 00:39:17.385239,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.10013961791992,32.27229690551758,1020.4384765625,1.995564843858401,0.3685302204657369,157.33762858815078
378,DC:A6:32:33:E9:E9,2020-07-17 00:39:18.025239,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.0075798034668,33.77893829345703,1020.435791015625,2.001629198067726,0.36560046951819813,157.344185569754
379,DC:A6:32:33:E9:E9,2020-07-17 00:39:19.084048,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.06311798095703,33.438838958740234,1020.44140625,2.0013288831876572,0.35836292359721755,157.34518277737283
380,DC:A6:32:33:E9:E9,2020-07-17 00:39:20.025301,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.98906707763672,31.884584426879883,1020.430908203125,1.9932094958118045,0.3439983154011667,157.34516911699447
381,DC:A6:32:33:E9:E9,2020-07-17 00:39:21.249657,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.04460144042969,33.58168029785156,1020.42236328125,1.9980719501706188,0.3310654322490269,157.34620730574832
382,DC:A6:32:33:E9:E9,2020-07-17 00:39:22.532808,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.026092529296875,35.23796463012695,1020.4189453125,2.001280218089821,0.31988841464168283,157.34969070222502
383,DC:A6:32:33:E9:E9,2020-07-17 00:39:23.272812,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.98906707763672,34.28568649291992,1020.420654296875,1.9953396610592022,0.3104294830952879,157.34407628672727
384,DC:A6:32:33:E9:E9,2020-07-17 00:39:24.079068,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.081626892089844,33.6599006652832,1020.427734375,1.9901892715381895,0.30256059824333076,157.33552488988641
385,DC:A6:32:33:E9:E9,2020-07-17 00:39:25.894174,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.0075798034668,36.581356048583984,1020.43994140625,1.9961959960263926,0.29413246497265233,157.3395137203617
386,DC:A6:32:33:E9:E9,2020-07-17 00:39:26.009521,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.04460144042969,33.55447006225586,1020.437255859375,1.984893313610491,0.2786425831108419,157.33751930512406
387,DC:A6:32:33:E9:E9,2020-07-17 00:39:27.405386,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.06311798095703,31.605701446533203,1020.433837890625,1.9839831909035865,0.2690706599584508,157.33328458783865
388,DC:A6:32:33:E9:E9,2020-07-17 00:39:28.204180,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.970558166503906,36.04399871826172,1020.44482421875,1.9855581898375092,0.2580539383531905,157.3223836059233
389,DC:A6:32:33:E9:E9,2020-07-17 00:39:29.006672,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.93353271484375,34.142845153808594,1020.449951171875,1.9855692888949106,0.24864735380348132,157.31228858633003
390,DC:A6:32:33:E9:E9,2020-07-17 00:39:30.104242,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.0075798034668,33.28239059448242,1020.446044921875,1.9852100636332501,0.24262680885437954,157.31518458653812
391,DC:A6:32:33:E9:E9,2020-07-17 00:39:31.012969,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.081626892089844,33.86056137084961,1020.445068359375,1.984662794726003,0.24056758686090005,157.3054857179167
392,DC:A6:32:33:E9:E9,2020-07-17 00:39:32.016736,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.98906707763672,33.816349029541016,1020.443359375,1.9824197179138885,0.23194930219094556,157.29697530221088
393,DC:A6:32:33:E9:E9,2020-07-17 00:39:33.055494,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.026092529296875,32.78584671020508,1020.44189453125,1.9803226363952828,0.22834346923728127,157.2905685847694
394,DC:A6:32:33:E9:E9,2020-07-17 00:39:34.338005,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.10013961791992,34.21766662597656,1020.441650390625,1.980046227177309,0.2278093004194187,157.2889293393686
395,DC:A6:32:33:E9:E9,2020-07-17 00:39:36.343041,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.04460144042969,33.28919219970703,1020.446044921875,1.982934116535755,0.2262530311448607,157.29539069832342
396,DC:A6:32:33:E9:E9,2020-07-17 00:39:37.026824,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.11865234375,33.48985290527344,1020.45166015625,1.9866917877963197,0.22479590633497368,157.31294428449036
397,DC:A6:32:33:E9:E9,2020-07-17 00:39:38.384941,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.04460144042969,35.248165130615234,1020.449951171875,1.9873613597783926,0.21926357316918235,157.320361869929
398,DC:A6:32:33:E9:E9,2020-07-17 00:39:39.004400,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.06311798095703,33.962589263916016,1020.45166015625,1.982734333502532,0.21082201964400196,157.3153075299432
399,DC:A6:32:33:E9:E9,2020-07-17 00:39:40.339939,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.04460144042969,33.27899169921875,1020.4462890625,1.9779416751392989,0.2061754899764099,157.31709703950574
400,DC:A6:32:33:E9:E9,2020-07-17 00:39:41.102442,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.11865234375,34.091827392578125,1020.433349609375,1.9836224715380453,0.20122607076759683,157.3232988512721
401,DC:A6:32:33:E9:E9,2020-07-17 00:39:42.688731,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.04460144042969,33.387821197509766,1020.43603515625,1.9805559300441211,0.1897242990095598,157.32978753098362
402,DC:A6:32:33:E9:E9,2020-07-17 00:39:43.319375,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.026092529296875,34.139442443847656,1020.43798828125,1.974181015670972,0.18402233169242888,157.3354156068597
403,DC:A6:32:33:E9:E9,2020-07-17 00:39:44.214447,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.06311798095703,33.42183303833008,1020.433837890625,1.9742930734620425,0.1836850377413066,157.3453467019129
404,DC:A6:32:33:E9:E9,2020-07-17 00:39:45.108156,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.04460144042969,34.408119201660156,1020.426513671875,1.9673868984375134,0.17751039998926962,157.35269598545983
405,DC:A6:32:33:E9:E9,2020-07-17 00:39:46.333169,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.95204162597656,32.86066818237305,1020.434326171875,1.9675124031635125,0.1715198838601321,157.35045568341206
406,DC:A6:32:33:E9:E9,2020-07-17 00:39:47.111303,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.081626892089844,35.58826446533203,1020.42578125,1.9706698715507625,0.16544953989507005,157.3445953811042
407,DC:A6:32:33:E9:E9,2020-07-17 00:39:48.573924,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.026092529296875,32.17026901245117,1020.438720703125,1.962280264815871,0.1678891047077414,157.34553794720966
408,DC:A6:32:33:E9:E9,2020-07-17 00:39:49.129913,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.98906707763672,34.244873046875,1020.4443359375,1.9550885025066709,0.16666193849338698,157.35189002313777
409,DC:A6:32:33:E9:E9,2020-07-17 00:39:50.056359,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.04460144042969,34.55776596069336,1020.45068359375,1.9554490084288005,0.16471438742479452,157.36526353353267
410,DC:A6:32:33:E9:E9,2020-07-17 00:39:51.336519,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.04460144042969,33.11574172973633,1020.4462890625,1.9572408658688711,0.16044255766620114,157.37236693026946
411,DC:A6:32:33:E9:E9,2020-07-17 00:39:52.114554,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.06311798095703,33.70411682128906,1020.44091796875,1.9652861883809114,0.16208784618359406,157.37257183594457
412,DC:A6:32:33:E9:E9,2020-07-17 00:39:53.757040,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.081626892089844,36.11201858520508,1020.439208984375,1.9720971676438834,0.16232651593836106,157.36373357115858
413,DC:A6:32:33:E9:E9,2020-07-17 00:39:54.014437,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.95204162597656,33.10213851928711,1020.4384765625,1.9697366969554093,0.26650109476792444,157.36596021282799
414,DC:A6:32:33:E9:E9,2020-07-17 00:39:56.019632,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.10013961791992,34.33329772949219,1020.4345703125,1.976257393178656,0.2581573250056663,157.3676677601205
415,DC:A6:32:33:E9:E9,2020-07-17 00:39:57.182111,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.10013961791992,33.6803092956543,1020.428466796875,1.975579496903532,0.25320490424887815,157.35714926879868
416,DC:A6:32:33:E9:E9,2020-07-17 00:39:58.134618,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.026092529296875,33.445640563964844,1020.428466796875,1.980949519695043,0.24610807089697043,157.35608375928817
417,DC:A6:32:33:E9:E9,2020-07-17 00:39:59.293382,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.06311798095703,33.75852966308594,1020.424072265625,1.9851234056081557,0.23486107053106017,157.35522315545273
418,DC:A6:32:33:E9:E9,2020-07-17 00:40:00.213402,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,38.11865234375,34.41492462158203,1020.422119140625,1.977620656248308,0.3330482415011669,157.35693070274525
419,DC:A6:32:33:E9:E9,2020-07-17 00:40:01.014064,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,31.5546875,1020.428466796875,1.9863575354138123,0.3210278822943114,157.36833711865916
420,DC:A6:32:33:E9:E9,2020-07-17 00:40:02.083438,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.06311798095703,33.94218444824219,1020.42529296875,1.9899510686908852,0.3062008222666831,157.37642406263646
421,DC:A6:32:33:E9:E9,2020-07-17 00:40:03.184700,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.0075798034668,34.8298454284668,1020.430419921875,1.994319614995343,0.3000510106514535,157.38392361034514
422,DC:A6:32:33:E9:E9,2020-07-17 00:40:04.110310,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.95204162597656,35.59506607055664,1020.41796875,1.992140357763286,0.29190739744838845,157.3964638376613
423,DC:A6:32:33:E9:E9,2020-07-17 00:40:05.850328,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.081626892089844,34.074825286865234,1020.41259765625,1.9989795115565843,0.2863852161848596,157.39974232846288
424,DC:A6:32:33:E9:E9,2020-07-17 00:40:06.112211,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.081626892089844,35.748111724853516,1020.4072265625,2.0025504198320316,0.2834653369951056,157.3996467058145
425,DC:A6:32:33:E9:E9,2020-07-17 00:40:07.114162,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.026092529296875,35.28217697143555,1020.403564453125,1.9978548782210594,0.2769747896537423,157.4018323663489
426,DC:A6:32:33:E9:E9,2020-07-17 00:40:08.711654,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.026092529296875,31.772350311279297,1020.402099609375,1.9995713901368481,0.26385255551511977,157.39157342221554
427,DC:A6:32:33:E9:E9,2020-07-17 00:40:09.003513,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.11865234375,32.85386657714844,1020.404541015625,1.9956745537719445,0.2597575636230062,157.39058987497506
428,DC:A6:32:33:E9:E9,2020-07-17 00:40:10.284800,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.06311798095703,32.489959716796875,1020.4013671875,1.9961116858788253,0.2564819543074562,157.39308972421128
429,DC:A6:32:33:E9:E9,2020-07-17 00:40:11.203459,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.06311798095703,35.163143157958984,1020.39892578125,2.000800610744039,0.24967924597668217,157.39033032778661
430,DC:A6:32:33:E9:E9,2020-07-17 00:40:12.123569,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.04460144042969,31.660118103027344,1020.403076171875,1.9969618309870802,0.23736911065820357,157.38471591228887
431,DC:A6:32:33:E9:E9,2020-07-17 00:40:13.108594,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.970558166503906,35.38420486450195,1020.417724609375,1.9993423653562412,0.23427847673919924,157.3675721374721
432,DC:A6:32:33:E9:E9,2020-07-17 00:40:14.034734,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.04460144042969,34.35370635986328,1020.423095703125,1.9946481044057385,0.22885768109616275,157.34813341909427
433,DC:A6:32:33:E9:E9,2020-07-17 00:40:15.762384,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.0075798034668,33.60208511352539,1020.41845703125,1.9977628841106758,0.2214216194622155,157.33017002157715
434,DC:A6:32:33:E9:E9,2020-07-17 00:40:16.005974,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.04460144042969,36.59836196899414,1020.410400390625,1.9974168923405322,0.2161793158720985,157.3252386249964
435,DC:A6:32:33:E9:E9,2020-07-17 00:40:17.166150,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,33.30619812011719,1020.39794921875,1.9998134349655605,0.21277219873459927,157.32383160602737
436,DC:A6:32:33:E9:E9,2020-07-17 00:40:18.356191,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.06311798095703,31.700929641723633,1020.398681640625,2.006553977902717,0.10258593952762056,157.3204984737124
437,DC:A6:32:33:E9:E9,2020-07-17 00:40:19.063684,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.026092529296875,36.132423400878906,1020.40087890625,2.0034718550397486,0.10589724725375448,157.31877726604156
438,DC:A6:32:33:E9:E9,2020-07-17 00:40:20.198688,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.04460144042969,33.68370819091797,1020.39794921875,1.9979475126616777,0.10910242024348875,157.32426873813424
439,DC:A6:32:33:E9:E9,2020-07-17 00:40:21.281850,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.10013961791992,32.76544189453125,1020.39453125,2.002026202813233,0.11040368467218857,157.33645379561355
440,DC:A6:32:33:E9:E9,2020-07-17 00:40:22.083070,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.11865234375,34.017005920410156,1020.391357421875,2.003329061397413,0.11066447917058538,157.34545598493963
441,DC:A6:32:33:E9:E9,2020-07-17 00:40:23.007473,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.026092529296875,35.493038177490234,1020.38720703125,2.003789031949331,0.002294368889751551,157.34713621147546
442,DC:A6:32:33:E9:E9,2020-07-17 00:40:24.230022,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.026092529296875,32.50696563720703,1020.383544921875,2.002580088466239,0.0067559775638549755,157.34787387190582
443,DC:A6:32:33:E9:E9,2020-07-17 00:40:25.335144,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.95204162597656,33.84015655517578,1020.383056640625,2.000465718031297,0.019534014191012514,157.35139824951753
