SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-04 16:53:21.306802,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,33.39802551269531,1009.428955078125,1.6675894051981437,359.5339449768311,159.50734746103205
342,DC:A6:32:33:E9:E9,2020-07-04 16:53:23.042980,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,33.35381317138672,1009.43359375,1.6752458338143166,359.53264233169034,159.59906324120698
343,DC:A6:32:33:E9:E9,2020-07-04 16:53:24.134316,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,33.10554122924805,1009.436767578125,1.6754190431427998,359.5205767491606,159.58846278761513
344,DC:A6:32:33:E9:E9,2020-07-04 16:53:25.320582,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,32.098846435546875,1009.4501953125,1.6747706020584716,359.51271749594264,159.57607282446074
345,DC:A6:32:33:E9:E9,2020-07-04 16:53:26.420583,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,33.46604537963867,1009.45068359375,1.6690079501113908,359.7523380343864,159.55547297392397
346,DC:A6:32:33:E9:E9,2020-07-04 16:53:27.006838,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.65690994262695,34.60877990722656,1009.446533203125,1.6702078222494916,359.73220904001556,159.54466761465702
347,DC:A6:32:33:E9:E9,2020-07-04 16:53:28.076333,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,33.003509521484375,1009.449462890625,1.668448728373096,359.71113310394935,159.5359659536544
348,DC:A6:32:33:E9:E9,2020-07-04 16:53:29.180606,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,31.10235595703125,1009.4521484375,1.6612311394110966,359.6933953161182,159.53582934987102
349,DC:A6:32:33:E9:E9,2020-07-04 16:53:31.011627,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,33.064727783203125,1009.452392578125,1.6586212600962114,359.67712359103984,159.5298870852931
350,DC:A6:32:33:E9:E9,2020-07-04 16:53:32.329470,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.601375579833984,32.680416107177734,1009.453857421875,1.6617855586726311,359.66646449387065,159.52341206595992
351,DC:A6:32:33:E9:E9,2020-07-04 16:53:33.166549,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,32.625999450683594,1009.45849609375,1.6609751140389268,359.6582334222297,159.52383553768846
352,DC:A6:32:33:E9:E9,2020-07-04 16:53:34.455657,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,33.29939651489258,1009.4609375,1.6631671778756778,359.5454419994732,159.52875327389089
353,DC:A6:32:33:E9:E9,2020-07-04 16:53:35.133175,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,33.945587158203125,1009.46630859375,1.6648692823611861,359.5391940305691,159.52184112245084
354,DC:A6:32:33:E9:E9,2020-07-04 16:53:36.233166,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.65690994262695,32.66341018676758,1009.4677734375,1.6660243313828589,359.53651670313616,159.5044241400673
355,DC:A6:32:33:E9:E9,2020-07-04 16:53:37.050682,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.582862854003906,35.08491897583008,1009.463134765625,1.6581529652512423,359.5345543044102,159.62839207350302
356,DC:A6:32:33:E9:E9,2020-07-04 16:53:38.155687,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,35.999786376953125,1009.460205078125,1.6568070978196323,359.52727044126897,159.5993091280171
357,DC:A6:32:33:E9:E9,2020-07-04 16:53:39.120322,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.638397216796875,32.69401931762695,1009.453857421875,1.6582432518143333,359.5234238174666,159.57868195672367
358,DC:A6:32:33:E9:E9,2020-07-04 16:53:40.013201,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,34.612178802490234,1009.450927734375,1.6566815930936334,359.52297105062985,159.6711490577073
359,DC:A6:32:33:E9:E9,2020-07-04 16:53:41.145704,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,34.721012115478516,1009.44677734375,1.6542871849027208,359.5166926660396,159.64925147122824
360,DC:A6:32:33:E9:E9,2020-07-04 16:53:42.744475,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,31.97300910949707,1009.43505859375,1.6526577578988497,359.51515859487984,159.6264796205354
361,DC:A6:32:33:E9:E9,2020-07-04 16:53:43.016883,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.61988830566406,32.9490966796875,1009.440185546875,1.645451481437663,359.5104650276204,159.60940414761038
362,DC:A6:32:33:E9:E9,2020-07-04 16:53:44.103237,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.65690994262695,35.20735549926758,1009.4345703125,1.643182791416161,359.50229537432114,159.60016973185253
363,DC:A6:32:33:E9:E9,2020-07-04 16:53:45.267744,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,32.00021743774414,1009.432373046875,1.6409117535171318,359.5008828058234,159.57895516429048
364,DC:A6:32:33:E9:E9,2020-07-04 16:53:46.034510,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,33.438838958740234,1009.4306640625,1.6437158663365394,359.49908833370154,159.56252172914742
365,DC:A6:32:33:E9:E9,2020-07-04 16:53:47.075777,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,31.694128036499023,1009.42431640625,1.6437351829652858,359.4989953790958,159.43560315399023
366,DC:A6:32:33:E9:E9,2020-07-04 16:53:48.212027,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.52732849121094,31.707733154296875,1009.425537109375,1.6441792519830425,359.3940692660141,159.42154662467837
367,DC:A6:32:33:E9:E9,2020-07-04 16:53:49.695788,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,34.57476806640625,1009.423095703125,1.6410681008161017,359.50048830903796,159.40322805732438
368,DC:A6:32:33:E9:E9,2020-07-04 16:53:50.015697,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,32.90148162841797,1009.426513671875,1.6355136629170004,359.5000244431438,159.3808796783601
369,DC:A6:32:33:E9:E9,2020-07-04 16:53:52.020841,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.582862854003906,32.70762252807617,1009.41748046875,1.6464035457749393,359.5046477875208,159.2564472920608
370,DC:A6:32:33:E9:E9,2020-07-04 16:53:53.247769,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,35.69709777832031,1009.41552734375,1.6539427939581641,359.49788878172853,159.24841498959688
371,DC:A6:32:33:E9:E9,2020-07-04 16:53:54.472082,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,32.81985855102539,1009.42138671875,1.6564041166586017,359.4999512854145,159.24162578156188
372,DC:A6:32:33:E9:E9,2020-07-04 16:53:55.059550,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,33.0953369140625,1009.429931640625,1.6606245332354348,359.35357120679527,159.24465838555338
373,DC:A6:32:33:E9:E9,2020-07-04 16:53:56.067756,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,35.377403259277344,1009.431640625,1.6589653308756507,359.3581966856064,159.2404783097813
374,DC:A6:32:33:E9:E9,2020-07-04 16:53:57.453397,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.61988830566406,35.822933197021484,1009.43603515625,1.6582528567678536,359.3554704262714,159.23420819612323
375,DC:A6:32:33:E9:E9,2020-07-04 16:53:58.155871,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.638397216796875,31.255399703979492,1009.434814453125,1.6567578991132672,359.35592831575,159.1036149791926
376,DC:A6:32:33:E9:E9,2020-07-04 16:53:59.082123,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,35.63587951660156,1009.431884765625,1.6526713115554839,359.3609033615084,159.02504048298078
377,DC:A6:32:33:E9:E9,2020-07-04 16:54:00.167137,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,33.3129997253418,1009.428955078125,1.6448757178349722,359.3631776544195,158.9280517967666
378,DC:A6:32:33:E9:E9,2020-07-04 16:54:01.470877,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,33.503456115722656,1009.43212890625,1.6459101713291118,359.3680359999926,158.96434742201603
379,DC:A6:32:33:E9:E9,2020-07-04 16:54:02.080888,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,30.80986976623535,1009.434326171875,1.6448320686573075,359.36952594172703,159.11351875348913
380,DC:A6:32:33:E9:E9,2020-07-04 16:54:03.602188,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,32.84706497192383,1009.441162109375,1.647304597136852,359.3714407425722,159.01830591645916
381,DC:A6:32:33:E9:E9,2020-07-04 16:54:04.097163,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,33.84695816040039,1009.4462890625,1.6526494336057986,359.37704891485015,159.03349625717325
382,DC:A6:32:33:E9:E9,2020-07-04 16:54:05.622191,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,33.894569396972656,1009.446533203125,1.6526335320716372,359.3456986667249,159.0548747492754
383,DC:A6:32:33:E9:E9,2020-07-04 16:54:06.182776,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,31.401641845703125,1009.43505859375,1.6561399804367924,359.34788347348564,158.9645659880695
384,DC:A6:32:33:E9:E9,2020-07-04 16:54:07.107181,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,32.58518981933594,1009.439208984375,1.6456108169443948,359.35183777948913,158.98005685710706
385,DC:A6:32:33:E9:E9,2020-07-04 16:54:08.184709,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,34.57136917114258,1009.43408203125,1.6586639487785237,359.35772326811957,159.00295165120497
386,DC:A6:32:33:E9:E9,2020-07-04 16:54:09.265950,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,33.67690658569336,1009.43505859375,1.6597520832906716,359.4655544527543,159.01942606748304
387,DC:A6:32:33:E9:E9,2020-07-04 16:54:10.285997,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,32.98310470581055,1009.434326171875,1.6549530216250912,359.47265961039926,159.0275676529737
388,DC:A6:32:33:E9:E9,2020-07-04 16:54:11.145378,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,35.26517105102539,1009.435302734375,1.6595819688916558,359.4706678098434,159.04267603141776
389,DC:A6:32:33:E9:E9,2020-07-04 16:54:12.047783,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,34.098628997802734,1009.431640625,1.6651958507808775,359.46446215609564,158.91463730523668
390,DC:A6:32:33:E9:E9,2020-07-04 16:54:13.174764,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,33.79594039916992,1009.44189453125,1.6660450353937803,359.3588564391915,158.9254290041253
391,DC:A6:32:33:E9:E9,2020-07-04 16:54:14.304155,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,32.34031677246094,1009.44482421875,1.6644429291465892,359.364804680185,158.93342032545422
392,DC:A6:32:33:E9:E9,2020-07-04 16:54:15.047306,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.638397216796875,33.68370819091797,1009.44189453125,1.6711659697239976,359.37914973162844,158.94178047699833
393,DC:A6:32:33:E9:E9,2020-07-04 16:54:16.442310,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.582862854003906,31.139766693115234,1009.44189453125,1.6818201043338654,359.38503639419764,158.95300930799382
394,DC:A6:32:33:E9:E9,2020-07-04 16:54:17.533565,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.582862854003906,31.714534759521484,1009.4375,1.6833107931202207,359.3927016807154,159.0710213164733
395,DC:A6:32:33:E9:E9,2020-07-04 16:54:18.623590,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,31.279207229614258,1009.438720703125,1.682879423985452,359.39538807949333,159.07802909056173
396,DC:A6:32:33:E9:E9,2020-07-04 16:54:19.186454,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.54583740234375,33.53746795654297,1009.42626953125,1.6838816475244456,359.3989938324057,159.0841899211931
397,DC:A6:32:33:E9:E9,2020-07-04 16:54:20.264846,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,33.54766845703125,1009.421630859375,1.6858326270278363,359.40206421588107,159.09413467662463
398,DC:A6:32:33:E9:E9,2020-07-04 16:54:21.084921,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,32.728031158447266,1009.423583984375,1.6759082554421019,359.40348425489816,159.09570562013374
399,DC:A6:32:33:E9:E9,2020-07-04 16:54:22.094840,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,35.27197265625,1009.42431640625,1.6762831687945121,359.40149378836367,159.10181180925173
400,DC:A6:32:33:E9:E9,2020-07-04 16:54:23.259880,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,32.0172233581543,1009.432373046875,1.6797949532449565,359.29324366767287,159.103751582976
401,DC:A6:32:33:E9:E9,2020-07-04 16:54:24.313612,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,31.35742950439453,1009.43701171875,1.6766709954733219,359.3024232284739,159.12129150876459
402,DC:A6:32:33:E9:E9,2020-07-04 16:54:26.318664,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,34.30949401855469,1009.434326171875,1.6723975382087155,359.3102285338697,159.12704252804573
403,DC:A6:32:33:E9:E9,2020-07-04 16:54:27.577406,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.56435012817383,32.350521087646484,1009.43212890625,1.6750759328587124,359.32236834134574,159.28035295415586
404,DC:A6:32:33:E9:E9,2020-07-04 16:54:28.716146,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.56435012817383,34.44213104248047,1009.437744140625,1.6767205143448045,359.3301174577634,159.2830713694455
405,DC:A6:32:33:E9:E9,2020-07-04 16:54:29.057398,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.67542266845703,31.94580078125,1009.43115234375,1.6750853243688213,359.33816000551104,159.28602201116698
406,DC:A6:32:33:E9:E9,2020-07-04 16:54:30.093668,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,32.428741455078125,1009.43017578125,1.6742014552015392,359.3408813022868,159.2910900115311
407,DC:A6:32:33:E9:E9,2020-07-04 16:54:31.282420,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,33.90817642211914,1009.43896484375,1.6715315982880048,359.35065599668013,159.2948056344396
408,DC:A6:32:33:E9:E9,2020-07-04 16:54:32.564418,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.69393539428711,31.782554626464844,1009.44189453125,1.670209102909961,359.3564362577087,159.29964140837197
409,DC:A6:32:33:E9:E9,2020-07-04 16:54:33.067456,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,33.19736862182617,1009.445556640625,1.669510822789033,359.364365040118,159.19418328758698
410,DC:A6:32:33:E9:E9,2020-07-04 16:54:35.072486,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.69393539428711,32.26209259033203,1009.438720703125,1.6632751802419288,359.3653934104749,159.30058397447743
411,DC:A6:32:33:E9:E9,2020-07-04 16:54:36.137468,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,33.40482711791992,1009.440185546875,1.6731444834274798,359.369218369771,159.30267401236347
412,DC:A6:32:33:E9:E9,2020-07-04 16:54:38.072488,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,32.02062225341797,1009.450439453125,1.6724611443453612,359.38060232076583,159.31524156043628
413,DC:A6:32:33:E9:E9,2020-07-04 16:54:39.014860,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,31.058141708374023,1009.451416015625,1.684163712992826,359.3852385251084,159.4176670772298
414,DC:A6:32:33:E9:E9,2020-07-04 16:54:40.180033,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.69393539428711,32.7994499206543,1009.449462890625,1.683957633378962,359.39207965325323,159.41179311454357
415,DC:A6:32:33:E9:E9,2020-07-04 16:54:41.815023,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,34.63938903808594,1009.452392578125,1.6806119079027135,359.3947922522099,159.40403401964645
416,DC:A6:32:33:E9:E9,2020-07-04 16:54:42.016168,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,29.99363136291504,1009.4404296875,1.67918973445147,359.3995649002533,159.25695272605938
417,DC:A6:32:33:E9:E9,2020-07-04 16:54:43.812539,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,33.23137664794922,1009.435546875,1.675122463522433,359.3997679916595,159.2574718204363
418,DC:A6:32:33:E9:E9,2020-07-04 16:54:44.054882,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,32.1396598815918,1009.439453125,1.6750196905197656,359.3949868592404,159.2503001218078
419,DC:A6:32:33:E9:E9,2020-07-04 16:54:45.617635,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.67542266845703,34.77202606201172,1009.44140625,1.6682790408609034,359.39965673428117,159.24790955559828
420,DC:A6:32:33:E9:E9,2020-07-04 16:54:46.062557,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,33.47284698486328,1009.441162109375,1.6663673349452404,359.4118098286096,159.00893489691788
421,DC:A6:32:33:E9:E9,2020-07-04 16:54:47.039398,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,33.10554122924805,1009.4345703125,1.6632664290620547,359.40959994224795,159.01482251998243
422,DC:A6:32:33:E9:E9,2020-07-04 16:54:48.080647,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.56435012817383,33.79934310913086,1009.4296875,1.6664312612470036,359.410323568774,159.0210243317488
423,DC:A6:32:33:E9:E9,2020-07-04 16:54:49.086901,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.65690994262695,33.75172805786133,1009.427978515625,1.667281192911847,359.42025103528925,159.01295104814986
424,DC:A6:32:33:E9:E9,2020-07-04 16:54:50.281292,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,34.18025588989258,1009.426025390625,1.671712171414187,359.42626624415306,159.01980855807653
425,DC:A6:32:33:E9:E9,2020-07-04 16:54:51.095803,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.65690994262695,33.139549255371094,1009.42626953125,1.6690121122579162,359.42448164378897,158.7899317113706
426,DC:A6:32:33:E9:E9,2020-07-04 16:54:52.360068,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.65690994262695,35.00669479370117,1009.41650390625,1.66044428027437,359.42324319175424,158.8037560142507
427,DC:A6:32:33:E9:E9,2020-07-04 16:54:53.130684,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,33.28239059448242,1009.419189453125,1.6644398342171216,359.417595585806,158.67230219348463
428,DC:A6:32:33:E9:E9,2020-07-04 16:54:54.168213,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,32.54777908325195,1009.4130859375,1.6684660172894326,359.4281772030168,158.6908529872704
429,DC:A6:32:33:E9:E9,2020-07-04 16:54:55.345078,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,32.79264831542969,1009.407958984375,1.6711338464905572,359.42796018442806,158.7046772901505
430,DC:A6:32:33:E9:E9,2020-07-04 16:54:56.016353,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,32.44574737548828,1009.4111328125,1.674494619727321,359.427577160226,158.71969004594618
431,DC:A6:32:33:E9:E9,2020-07-04 16:54:57.299789,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,31.279207229614258,1009.423828125,1.667080982991801,359.428082434142,158.73377389601475
432,DC:A6:32:33:E9:E9,2020-07-04 16:54:58.067691,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.71244812011719,33.61568832397461,1009.42626953125,1.6645522121733094,359.42950812940956,158.74523495344204
433,DC:A6:32:33:E9:E9,2020-07-04 16:54:59.102674,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,33.364017486572266,1009.427978515625,1.66966066006395,359.4339965775505,158.89795798328353
434,DC:A6:32:33:E9:E9,2020-07-04 16:55:00.717694,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,34.54756164550781,1009.429443359375,1.6737531173155513,359.4278078925539,158.8992830399825
435,DC:A6:32:33:E9:E9,2020-07-04 16:55:01.022427,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,31.80976104736328,1009.42578125,1.6798633618583625,359.43087939660717,158.90663232352944
436,DC:A6:32:33:E9:E9,2020-07-04 16:55:02.142647,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,33.72792053222656,1009.435302734375,1.6768667230817251,359.46587520484104,158.9166863619877
437,DC:A6:32:33:E9:E9,2020-07-04 16:55:03.428287,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.638397216796875,32.33011245727539,1009.43310546875,1.6749327123295537,359.4589733520456,158.79090159823275
438,DC:A6:32:33:E9:E9,2020-07-04 16:55:04.173903,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.69393539428711,34.159847259521484,1009.431640625,1.6691703805475901,359.459119027174,158.81534001508305
439,DC:A6:32:33:E9:E9,2020-07-04 16:55:05.625179,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,33.02731704711914,1009.43310546875,1.6713431277555948,359.4563562156547,158.84069367728213
440,DC:A6:32:33:E9:E9,2020-07-04 16:55:06.460186,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,31.42544937133789,1009.433837890625,1.6668713815616463,359.44978850852004,158.7160837060644
441,DC:A6:32:33:E9:E9,2020-07-04 16:55:07.306437,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.71244812011719,35.12232971191406,1009.44482421875,1.6670362665970786,359.4498666288087,158.7397981228627
442,DC:A6:32:33:E9:E9,2020-07-04 16:55:08.343968,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.69393539428711,31.71793556213379,1009.443603515625,1.677361484909728,359.4457354315779,158.76455072841483
443,DC:A6:32:33:E9:E9,2020-07-04 16:55:09.111352,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,34.41492462158203,1009.438232421875,1.679924193230658,359.4416204560464,158.78800559802465
444,DC:A6:32:33:E9:E9,2020-07-04 16:55:10.397656,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,33.03071975708008,1009.439208984375,1.68058341320727,359.45196787247386,158.93865225035844
445,DC:A6:32:33:E9:E9,2020-07-04 16:55:11.075234,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.56435012817383,36.15623092651367,1009.434814453125,1.6836862400811599,359.3456992536943,158.96231202564337
446,DC:A6:32:33:E9:E9,2020-07-04 16:55:12.199070,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.67542266845703,33.37421798706055,1009.436279296875,1.6874010092160003,359.34653157627764,158.98953715967505
447,DC:A6:32:33:E9:E9,2020-07-04 16:55:13.205248,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,33.34701156616211,1009.43115234375,1.6841281746648007,359.3521321713145,158.99636734884507
448,DC:A6:32:33:E9:E9,2020-07-04 16:55:14.096495,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,31.173776626586914,1009.42919921875,1.6807792475373788,359.35643519049165,159.00796501005576
449,DC:A6:32:33:E9:E9,2020-07-04 16:55:15.029599,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,31.748544692993164,1009.4248046875,1.6846004182128838,359.3576608892825,159.0245760301172
450,DC:A6:32:33:E9:E9,2020-07-04 16:55:16.290270,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,32.26209259033203,1009.431640625,1.6828510360117142,359.3619607601693,159.04105044639527
451,DC:A6:32:33:E9:E9,2020-07-04 16:55:17.147861,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,34.972686767578125,1009.421142578125,1.6856044560208756,359.3667228961247,159.06401354238486
452,DC:A6:32:33:E9:E9,2020-07-04 16:55:18.035315,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,31.003726959228516,1009.428955078125,1.693750843988291,359.37211282251434,158.98546636692973
453,DC:A6:32:33:E9:E9,2020-07-04 16:55:19.222835,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,33.248382568359375,1009.43701171875,1.6906043679367364,359.48266172874764,159.01594267100631
454,DC:A6:32:33:E9:E9,2020-07-04 16:55:20.142860,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.69393539428711,31.017330169677734,1009.437255859375,1.6915541911181913,359.47952891307443,159.03729384235177
