SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
344,DC:A6:32:33:E9:E9,2020-07-13 23:38:23.128334,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.582157135009766,33.445640563964844,1008.640869140625,5.843144445789045,0.01713701466368141,159.70051887113837
345,DC:A6:32:33:E9:E9,2020-07-13 23:38:24.069599,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.48959732055664,35.00669479370117,1008.638671875,5.836894822698484,0.0015612141164061345,159.6918308705141
346,DC:A6:32:33:E9:E9,2020-07-13 23:38:25.110668,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.56364440917969,31.313217163085938,1008.646240234375,5.838368009125091,359.98134088201533,159.68109381313883
347,DC:A6:32:33:E9:E9,2020-07-13 23:38:26.122137,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.67471694946289,37.13911819458008,1008.64794921875,5.845145691215859,359.96265882553405,159.67229652948785
348,DC:A6:32:33:E9:E9,2020-07-13 23:38:27.097154,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.619178771972656,37.32957458496094,1008.64697265625,5.850592767078944,359.95094606162866,159.667119246097
349,DC:A6:32:33:E9:E9,2020-07-13 23:38:28.242222,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.52661895751953,32.741634368896484,1008.642578125,5.853461873417173,359.93145534976975,159.65304905640676
350,DC:A6:32:33:E9:E9,2020-07-13 23:38:29.054751,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.619178771972656,31.54108428955078,1008.64208984375,5.856327564660816,359.9267651642544,159.6383504893129
351,DC:A6:32:33:E9:E9,2020-07-13 23:38:30.008502,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.600669860839844,33.09193801879883,1008.63720703125,5.860496541375462,359.91716798807835,159.62303720519373
352,DC:A6:32:33:E9:E9,2020-07-13 23:38:31.232289,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.545135498046875,33.16335678100586,1008.635009765625,5.869397131637635,359.9084308220983,159.60469131708308
353,DC:A6:32:33:E9:E9,2020-07-13 23:38:32.097470,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.52661895751953,32.25869369506836,1008.63330078125,5.873356080035304,359.90258287282785,159.59038890096107
354,DC:A6:32:33:E9:E9,2020-07-13 23:38:33.028565,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.545135498046875,35.26517105102539,1008.640869140625,5.8745765494626205,359.8978907863321,159.57844973029188
355,DC:A6:32:33:E9:E9,2020-07-13 23:38:34.128584,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.600669860839844,34.76862716674805,1008.651123046875,5.8735669621259285,359.9984207744071,159.57239818268727
356,DC:A6:32:33:E9:E9,2020-07-13 23:38:35.139853,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.56364440917969,33.578277587890625,1008.654296875,5.868507499498241,359.9872928324218,159.5592432383458
357,DC:A6:32:33:E9:E9,2020-07-13 23:38:36.122968,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.56364440917969,32.153263092041016,1008.66455078125,5.8684259641150245,359.979705108405,159.54563750151914
358,DC:A6:32:33:E9:E9,2020-07-13 23:38:37.077398,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.582157135009766,35.03730392456055,1008.672119140625,5.875293719325472,359.97155377955613,159.5405011992633
359,DC:A6:32:33:E9:E9,2020-07-13 23:38:38.024894,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.56364440917969,31.64991569519043,1008.677001953125,5.8841324109982915,359.95782660009843,159.5300919909682
360,DC:A6:32:33:E9:E9,2020-07-13 23:38:39.477434,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.50811004638672,36.46912384033203,1008.679931640625,5.879209979040828,0.05526069602177945,159.54862912437562
361,DC:A6:32:33:E9:E9,2020-07-13 23:38:40.101170,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.545135498046875,34.96928405761719,1008.678955078125,5.878293026144754,0.03941868589174312,159.55372444549644
362,DC:A6:32:33:E9:E9,2020-07-13 23:38:41.717472,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.52661895751953,32.037628173828125,1008.6796875,5.870536492568558,0.026653625956997943,159.55853289867213
363,DC:A6:32:33:E9:E9,2020-07-13 23:38:42.238730,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.52661895751953,34.50674819946289,1008.681396484375,5.870829763816046,0.011095885765577029,159.55291848317438
364,DC:A6:32:33:E9:E9,2020-07-13 23:38:43.042493,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.56364440917969,35.27537536621094,1008.680419921875,5.874444641434275,0.0013602622512200399,159.54750897335174
365,DC:A6:32:33:E9:E9,2020-07-13 23:38:44.051246,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.619178771972656,35.57126235961914,1008.68408203125,5.872546702618657,0.022473094950173914,159.54771387902684
366,DC:A6:32:33:E9:E9,2020-07-13 23:38:45.148771,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.600669860839844,34.08842849731445,1008.68798828125,5.873210511628618,0.009171765947746897,159.5472904072983
367,DC:A6:32:33:E9:E9,2020-07-13 23:38:46.180027,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.47108459472656,35.02370071411133,1008.699951171875,5.86430650627186,359.9916806870174,159.54992686031792
368,DC:A6:32:33:E9:E9,2020-07-13 23:38:47.033173,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.56364440917969,36.268463134765625,1008.6953125,5.87402202347938,359.9851956200024,159.5458560675726
369,DC:A6:32:33:E9:E9,2020-07-13 23:38:48.486349,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.56364440917969,33.9489860534668,1008.692626953125,5.8715238817904485,359.9735058062663,159.54720844502825
370,DC:A6:32:33:E9:E9,2020-07-13 23:38:49.295097,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.56364440917969,34.659793853759766,1008.6806640625,5.872941572930049,359.9650891956048,159.56547237086886
371,DC:A6:32:33:E9:E9,2020-07-13 23:38:50.028833,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.434059143066406,35.77532196044922,1008.687744140625,5.873260884273747,359.99042852624603,159.57573131500223
372,DC:A6:32:33:E9:E9,2020-07-13 23:38:51.572626,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.52661895751953,34.37411117553711,1008.68798828125,5.864896036974597,359.9750998867077,159.58776610831978
373,DC:A6:32:33:E9:E9,2020-07-13 23:38:52.026402,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.52661895751953,36.268463134765625,1008.68505859375,5.867594815470398,359.9593665843077,159.6000877695825
374,DC:A6:32:33:E9:E9,2020-07-13 23:38:53.248900,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.600669860839844,35.425018310546875,1008.685302734375,5.868527990065751,359.95018484238176,159.61605675186198
375,DC:A6:32:33:E9:E9,2020-07-13 23:38:54.015168,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.56364440917969,33.54766845703125,1008.694091796875,5.86765927538069,359.9433565608622,159.63272241343682
376,DC:A6:32:33:E9:E9,2020-07-13 23:38:55.168949,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.50811004638672,34.94207763671875,1008.695068359375,5.869930740166542,359.93020483818225,159.64748928242238
377,DC:A6:32:33:E9:E9,2020-07-13 23:38:56.002071,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.56364440917969,34.69040298461914,1008.6923828125,5.863106100525231,359.9203040520935,159.65709252839542
378,DC:A6:32:33:E9:E9,2020-07-13 23:38:57.066472,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.619178771972656,36.890846252441406,1008.695556640625,5.8595561097041164,359.911925604447,159.66873117074113
379,DC:A6:32:33:E9:E9,2020-07-13 23:38:58.036490,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.52661895751953,34.472740173339844,1008.69677734375,5.857552729843187,359.90458096996434,159.67418166169878
380,DC:A6:32:33:E9:E9,2020-07-13 23:39:00.007534,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.582157135009766,31.802959442138672,1008.69921875,5.855799078773786,0.006079765490650574,159.6900277005732
381,DC:A6:32:33:E9:E9,2020-07-13 23:39:01.067808,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.56364440917969,33.52726364135742,1008.696044921875,5.856984116594783,359.9960849696687,159.70557321112418
382,DC:A6:32:33:E9:E9,2020-07-13 23:39:02.082810,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.52661895751953,34.48294448852539,1008.69091796875,5.8573576425650185,359.9890890963011,159.71972536308442
383,DC:A6:32:33:E9:E9,2020-07-13 23:39:03.090330,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.52661895751953,35.69709777832031,1008.6884765625,5.853767524382531,359.98560997036014,159.72516219366378
384,DC:A6:32:33:E9:E9,2020-07-13 23:39:04.090357,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.582157135009766,36.41130447387695,1008.692626953125,5.859764003586979,359.9793824986936,159.7252714766905
385,DC:A6:32:33:E9:E9,2020-07-13 23:39:05.300355,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.600669860839844,33.01371383666992,1008.701416015625,5.856937159044239,359.9683660855808,159.72781230706173
386,DC:A6:32:33:E9:E9,2020-07-13 23:39:06.071624,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.50811004638672,32.564781188964844,1008.7001953125,5.8568253146965805,359.9613618499839,159.7323065715356
387,DC:A6:32:33:E9:E9,2020-07-13 23:39:07.087244,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.6376953125,34.214263916015625,1008.696044921875,5.850847618512351,359.9550772555244,159.73887721351716
388,DC:A6:32:33:E9:E9,2020-07-13 23:39:08.367898,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.619178771972656,36.567752838134766,1008.696044921875,5.85603173209239,359.95130369940495,159.7444916290149
389,DC:A6:32:33:E9:E9,2020-07-13 23:39:09.169226,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.619178771972656,36.843231201171875,1008.688232421875,5.851622844983146,359.93945372807144,159.75147208234665
390,DC:A6:32:33:E9:E9,2020-07-13 23:39:10.077927,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.56364440917969,33.60888671875,1008.68798828125,5.856121378325247,359.93148785319926,159.76506415879498
391,DC:A6:32:33:E9:E9,2020-07-13 23:39:11.300448,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.52661895751953,34.24827575683594,1008.68212890625,5.848806672610985,0.02962728288130588,159.77208559326175
392,DC:A6:32:33:E9:E9,2020-07-13 23:39:12.097977,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,36.545135498046875,33.387821197509766,1008.685546875,5.84566350493231,0.018015459366761702,159.7726866499087
393,DC:A6:32:33:E9:E9,2020-07-13 23:39:13.307994,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.545135498046875,35.50324249267578,1008.682861328125,5.849263868398554,0.003971417328215216,159.7717304234249
394,DC:A6:32:33:E9:E9,2020-07-13 23:39:14.049254,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.50811004638672,34.598575592041016,1008.683837890625,5.852445029004487,359.983607204149,159.77283691407044
395,DC:A6:32:33:E9:E9,2020-07-13 23:39:15.049253,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.582157135009766,34.904666900634766,1008.679443359375,5.848389604184792,0.07315780268435618,159.76949012137715
396,DC:A6:32:33:E9:E9,2020-07-13 23:39:16.028650,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.582157135009766,33.04092025756836,1008.6865234375,5.852063392184612,0.05602265231547263,159.76143049815653
397,DC:A6:32:33:E9:E9,2020-07-13 23:39:17.039302,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.582157135009766,34.533958435058594,1008.697265625,5.853914800336509,359.932314005934,159.75211412012862
398,DC:A6:32:33:E9:E9,2020-07-13 23:39:18.253668,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.6376953125,33.75172805786133,1008.702392578125,5.84761779280858,359.9177126089533,159.74379494971956
399,DC:A6:32:33:E9:E9,2020-07-13 23:39:19.508117,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.582157135009766,35.60186767578125,1008.703369140625,5.846327313942271,359.9078509296996,159.73406876034147
400,DC:A6:32:33:E9:E9,2020-07-13 23:39:20.040481,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.6376953125,32.881072998046875,1008.7060546875,5.846315787998047,359.90395928267765,159.73277102439917
401,DC:A6:32:33:E9:E9,2020-07-13 23:39:21.069364,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.582157135009766,33.81974792480469,1008.701904296875,5.8436942760172315,359.7975684275243,159.73655494919936
402,DC:A6:32:33:E9:E9,2020-07-13 23:39:22.208136,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.619178771972656,34.43532943725586,1008.712158203125,5.84317518164031,359.80172118253967,159.74520196868858
403,DC:A6:32:33:E9:E9,2020-07-13 23:39:23.056892,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.582157135009766,33.0953369140625,1008.708740234375,5.846630830473513,359.8024643257977,159.76798747975974
404,DC:A6:32:33:E9:E9,2020-07-13 23:39:24.120683,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.52661895751953,35.06451416015625,1008.717529296875,5.849712953336482,359.80730248762825,159.77204461212673
405,DC:A6:32:33:E9:E9,2020-07-13 23:39:25.428200,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.619178771972656,32.870872497558594,1008.720703125,5.8475477833695875,359.80655834385425,159.75546091282195
406,DC:A6:32:33:E9:E9,2020-07-13 23:39:26.047401,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.56364440917969,34.261878967285156,1008.722412109375,5.846905745587606,359.8076440637878,159.73040777894633
407,DC:A6:32:33:E9:E9,2020-07-13 23:39:27.111965,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.50811004638672,33.58168029785156,1008.72314453125,5.854360470179852,359.70382968405545,159.7197117027061
408,DC:A6:32:33:E9:E9,2020-07-13 23:39:28.038827,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.582157135009766,34.5849723815918,1008.720947265625,5.862966935420892,359.69774806761023,159.72215691042896
409,DC:A6:32:33:E9:E9,2020-07-13 23:39:29.012776,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.65620422363281,30.582002639770508,1008.718505859375,5.86536902757462,359.70702207712094,159.73006626948782
410,DC:A6:32:33:E9:E9,2020-07-13 23:39:30.167011,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.619178771972656,33.28579330444336,1008.72021484375,5.869293398139616,359.71644755141256,159.71934287249093
411,DC:A6:32:33:E9:E9,2020-07-13 23:39:31.500800,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.582157135009766,34.79923629760742,1008.720458984375,5.864432864771506,359.719402008435,159.7353801566621
412,DC:A6:32:33:E9:E9,2020-07-13 23:39:32.005064,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.56364440917969,37.295562744140625,1008.707275390625,5.859949272468215,359.7221137269376,159.7588623470286
413,DC:A6:32:33:E9:E9,2020-07-13 23:39:33.010811,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.582157135009766,35.64948272705078,1008.69921875,5.8555489230954345,359.72905207855644,159.77279593293542
414,DC:A6:32:33:E9:E9,2020-07-13 23:39:34.639615,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.6376953125,33.523860931396484,1008.69384765625,5.85110033551164,359.7328430203088,159.77140257434476
415,DC:A6:32:33:E9:E9,2020-07-13 23:39:35.074025,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.65620422363281,35.40121078491211,1008.68310546875,5.8491895900913295,359.7395114727337,159.7650095172816
416,DC:A6:32:33:E9:E9,2020-07-13 23:39:36.124617,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.600669860839844,34.078224182128906,1008.688720703125,5.84627523374985,359.74094607926367,159.76208619631686
417,DC:A6:32:33:E9:E9,2020-07-13 23:39:37.134127,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.545135498046875,34.207462310791016,1008.681396484375,5.842589492918981,359.74584041673205,159.7633702718808
418,DC:A6:32:33:E9:E9,2020-07-13 23:39:38.032139,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.600669860839844,35.615474700927734,1008.6806640625,5.839079629459241,359.74719599583887,159.77177140455993
419,DC:A6:32:33:E9:E9,2020-07-13 23:39:39.099673,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.71173858642578,32.13285827636719,1008.67236328125,5.838951990299127,359.7549499147333,159.7830275563121
420,DC:A6:32:33:E9:E9,2020-07-13 23:39:40.049043,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.600669860839844,37.343177795410156,1008.66552734375,5.847268599387263,359.7580788884251,159.78737155662424
421,DC:A6:32:33:E9:E9,2020-07-13 23:39:41.077210,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.6376953125,33.234779357910156,1008.669189453125,5.852120168132088,359.7589579017548,159.7898850662388
422,DC:A6:32:33:E9:E9,2020-07-13 23:39:42.327291,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.65620422363281,34.29928970336914,1008.666259765625,5.85259572005305,359.7655558378126,159.79014461342726
423,DC:A6:32:33:E9:E9,2020-07-13 23:39:43.008975,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.600669860839844,35.11552810668945,1008.667724609375,5.8542255739437445,359.76641838931914,159.7892020473218
424,DC:A6:32:33:E9:E9,2020-07-13 23:39:44.104781,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.67471694946289,35.907958984375,1008.6689453125,5.850223083090117,359.76782874334145,159.78779502835278
425,DC:A6:32:33:E9:E9,2020-07-13 23:39:45.122279,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.50811004638672,34.74821853637695,1008.666015625,5.845631915307399,359.7732506595624,159.77498159346985
426,DC:A6:32:33:E9:E9,2020-07-13 23:39:46.052281,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.600669860839844,32.996707916259766,1008.66650390625,5.849334304724369,359.76981029861355,159.7674683853828
427,DC:A6:32:33:E9:E9,2020-07-13 23:39:47.027306,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.52661895751953,32.24509048461914,1008.66943359375,5.856417210893673,359.76993961864054,159.73324913764105
428,DC:A6:32:33:E9:E9,2020-07-13 23:39:48.044319,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.6376953125,35.82633590698242,1008.6748046875,5.852151330870177,359.66530688352805,159.72482068420527
429,DC:A6:32:33:E9:E9,2020-07-13 23:39:49.109863,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.6376953125,32.986507415771484,1008.67724609375,5.8567621354467585,359.6760236104184,159.72266234442753
430,DC:A6:32:33:E9:E9,2020-07-13 23:39:50.557371,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.67471694946289,34.50334930419922,1008.679931640625,5.864005551061557,359.6811119679479,159.7223071745907
431,DC:A6:32:33:E9:E9,2020-07-13 23:39:51.629877,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.545135498046875,35.35359573364258,1008.68359375,5.871107240251077,359.69194955717,159.7264735899844
432,DC:A6:32:33:E9:E9,2020-07-13 23:39:52.207380,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.582157135009766,32.71102523803711,1008.682373046875,5.871852157757432,359.69987284341147,159.7343556282866
433,DC:A6:32:33:E9:E9,2020-07-13 23:39:53.191144,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.600669860839844,35.51344299316406,1008.67724609375,5.8687503981006,359.5958691527133,159.74107653442988
434,DC:A6:32:33:E9:E9,2020-07-13 23:39:54.044935,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.600669860839844,33.28919219970703,1008.672119140625,5.871718542181793,359.60570019616733,159.7438769119896
435,DC:A6:32:33:E9:E9,2020-07-13 23:39:55.089946,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.69322967529297,34.30268859863281,1008.67431640625,5.869695525527001,359.61828842157064,159.73960121356916
436,DC:A6:32:33:E9:E9,2020-07-13 23:39:56.253735,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.65620422363281,32.483158111572266,1008.6669921875,5.8714833275422516,359.63341331519865,159.73502498682527
437,DC:A6:32:33:E9:E9,2020-07-13 23:39:57.110038,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.65620422363281,34.19725799560547,1008.658447265625,5.879284257348052,359.6502364446504,159.74143170426674
438,DC:A6:32:33:E9:E9,2020-07-13 23:39:58.099987,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.600669860839844,35.986183166503906,1008.656982421875,5.8787971794828655,359.66220314951966,159.74757887451975
439,DC:A6:32:33:E9:E9,2020-07-13 23:39:59.623785,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.619178771972656,34.635986328125,1008.650634765625,5.879697483792838,359.66946574836106,159.75334355417922
440,DC:A6:32:33:E9:E9,2020-07-13 23:40:00.340042,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.6376953125,35.87394714355469,1008.6484375,5.884194736474468,359.68333666194616,159.7536031013677
441,DC:A6:32:33:E9:E9,2020-07-13 23:40:01.188829,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.71173858642578,35.227760314941406,1008.645751953125,5.8926432535909505,359.5808178703818,159.76175834723668
442,DC:A6:32:33:E9:E9,2020-07-13 23:40:02.593904,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.69322967529297,32.160064697265625,1008.645751953125,5.898784447428438,359.5947929977126,159.76485925311988
443,DC:A6:32:33:E9:E9,2020-07-13 23:40:03.013883,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.65620422363281,34.06462097167969,1008.638671875,5.905774719157123,359.602219574455,159.76117095096808
444,DC:A6:32:33:E9:E9,2020-07-13 23:40:04.238869,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.56364440917969,35.19715118408203,1008.6318359375,5.912505016810525,359.6111761135714,159.76621163057553
445,DC:A6:32:33:E9:E9,2020-07-13 23:40:05.042615,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.545135498046875,33.959190368652344,1008.628173828125,5.920661543339989,359.6226836216211,159.7730554801239
446,DC:A6:32:33:E9:E9,2020-07-13 23:40:06.897653,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,36.56364440917969,34.19725799560547,1008.62451171875,5.9179072695571815,359.6396350572436,159.77106106488625
447,DC:A6:32:33:E9:E9,2020-07-13 23:40:07.065628,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.619178771972656,33.32660675048828,1008.6279296875,5.917369392160043,359.6440234271049,159.7761290652504
448,DC:A6:32:33:E9:E9,2020-07-13 23:40:08.140772,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.6376953125,35.73110580444336,1008.62939453125,5.914708179704677,359.65434573725105,159.77198997061336
449,DC:A6:32:33:E9:E9,2020-07-13 23:40:09.148949,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.619178771972656,31.700929641723633,1008.64306640625,5.904277627068421,359.6597644518209,159.77350627260913
450,DC:A6:32:33:E9:E9,2020-07-13 23:40:10.070221,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.582157135009766,35.33999252319336,1008.638427734375,5.901448221204744,359.67154420694203,159.7740117066077
451,DC:A6:32:33:E9:E9,2020-07-13 23:40:11.641495,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.582157135009766,33.86056137084961,1008.641845703125,5.894319638145365,359.67995358387293,159.77259102726032
452,DC:A6:32:33:E9:E9,2020-07-13 23:40:12.354062,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.619178771972656,36.972469329833984,1008.642333984375,5.89316618994928,359.6875513422313,159.76850657413667
453,DC:A6:32:33:E9:E9,2020-07-13 23:40:13.167779,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.582157135009766,35.45222473144531,1008.649169921875,5.888904151907192,359.6931597012723,159.76382106436603
454,DC:A6:32:33:E9:E9,2020-07-13 23:40:14.230303,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.545135498046875,33.78573989868164,1008.652099609375,5.876367766572456,359.60095727011895,159.76816506467816
455,DC:A6:32:33:E9:E9,2020-07-13 23:40:15.437815,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.56364440917969,33.88776779174805,1008.659912109375,5.87246644789591,359.6194954974239,159.76731812122108
456,DC:A6:32:33:E9:E9,2020-07-13 23:40:16.034090,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.619178771972656,34.99989318847656,1008.654296875,5.876619629798101,359.63237755436364,159.77509087649656
457,DC:A6:32:33:E9:E9,2020-07-13 23:40:17.281581,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.50811004638672,33.53406524658203,1008.64892578125,5.869892747239285,359.64277366256937,159.77918898999857
