SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-03 04:36:58.410361,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.69322967529297,33.28579330444336,1006.7021484375,1.9525660282688204,0.4083116967911241,162.1518601038776
221,DC:A6:32:33:E9:E9,2020-07-03 04:36:59.209112,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.67471694946289,33.639495849609375,1006.6982421875,1.9429262834724053,0.4093419614583118,162.17125784112042
222,DC:A6:32:33:E9:E9,2020-07-03 04:37:00.223454,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.619178771972656,31.200984954833984,1006.6943359375,1.9480160550645342,0.4114759953675441,162.16011097239496
223,DC:A6:32:33:E9:E9,2020-07-03 04:37:01.512856,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.619178771972656,37.0064811706543,1006.6953125,1.9468457448389347,0.403950861129909,162.1454124053011
224,DC:A6:32:33:E9:E9,2020-07-03 04:37:02.427851,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.6376953125,33.632694244384766,1006.701904296875,1.9479851057698576,0.40704651096908506,162.14526214113937
225,DC:A6:32:33:E9:E9,2020-07-03 04:37:03.032037,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.56364440917969,34.74821853637695,1006.695068359375,1.9433081337356912,0.4047217920520477,162.14769368848388
226,DC:A6:32:33:E9:E9,2020-07-03 04:37:04.094125,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.56364440917969,37.649269104003906,1006.6845703125,1.9397190827702613,0.40809326413981595,162.17478221873216
227,DC:A6:32:33:E9:E9,2020-07-03 04:37:05.291643,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.6376953125,38.21723175048828,1006.68017578125,1.936220958698157,0.4053706066623461,162.1903687104181
228,DC:A6:32:33:E9:E9,2020-07-03 04:37:06.056628,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.69322967529297,31.8981876373291,1006.68017578125,1.9374190165672593,0.39871800241075367,162.20979376841765
229,DC:A6:32:33:E9:E9,2020-07-03 04:37:07.094143,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.65620422363281,36.18003845214844,1006.680908203125,1.9362218124718031,0.3966689456597498,162.22994282646917
230,DC:A6:32:33:E9:E9,2020-07-03 04:37:08.049150,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.65620422363281,31.901588439941406,1006.6806640625,1.9270138636969796,0.3905363162391511,162.21809927844836
231,DC:A6:32:33:E9:E9,2020-07-03 04:37:09.256674,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.50811004638672,35.30598449707031,1006.69140625,1.9258096159689417,0.39048773118259406,162.20337339059782
232,DC:A6:32:33:E9:E9,2020-07-03 04:37:10.436707,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.67471694946289,35.40801239013672,1006.69287109375,1.9247061135311616,0.37972447362856465,162.2172523349913
233,DC:A6:32:33:E9:E9,2020-07-03 04:37:12.086683,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.6376953125,35.418216705322266,1006.703857421875,1.9143314830687352,0.38670172530914426,162.22733369420624
234,DC:A6:32:33:E9:E9,2020-07-03 04:37:14.091725,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.600669860839844,34.017005920410156,1006.706298828125,1.9165754136544961,0.388799900725234,162.24158146881487
235,DC:A6:32:33:E9:E9,2020-07-03 04:37:15.074275,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.67471694946289,34.09523010253906,1006.70458984375,1.9159344430895726,0.3883127161383417,162.26006396070895
236,DC:A6:32:33:E9:E9,2020-07-03 04:37:16.861136,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.600669860839844,35.00669479370117,1006.7041015625,1.916836241503426,0.38820423352441485,162.28175664151289
237,DC:A6:32:33:E9:E9,2020-07-03 04:37:17.021548,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.600669860839844,34.588375091552734,1006.704833984375,1.9208109847135502,0.38646728440196887,162.27682524493216
238,DC:A6:32:33:E9:E9,2020-07-03 04:37:18.286830,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.6376953125,32.17707061767578,1006.703369140625,1.9243586276571372,0.3848593885022391,162.27192116910808
239,DC:A6:32:33:E9:E9,2020-07-03 04:37:19.381783,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.67471694946289,35.67329025268555,1006.692138671875,1.925349005086789,0.38803601343567684,162.27254954651173
240,DC:A6:32:33:E9:E9,2020-07-03 04:37:20.148036,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.582157135009766,37.37378692626953,1006.697509765625,1.923928539182838,0.3884566570390144,162.26386154588747
241,DC:A6:32:33:E9:E9,2020-07-03 04:37:21.206830,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.67471694946289,32.69742202758789,1006.6982421875,1.9295115784990886,0.3903545424937788,162.26757716879595
242,DC:A6:32:33:E9:E9,2020-07-03 04:37:22.315588,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.65620422363281,33.119144439697266,1006.70556640625,1.9288025194858767,0.3898520700225333,162.26119777211116
243,DC:A6:32:33:E9:E9,2020-07-03 04:37:24.071833,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.6376953125,34.142845153808594,1006.704345703125,1.92432895902293,0.3925283302384147,162.26600622528684
244,DC:A6:32:33:E9:E9,2020-07-03 04:37:26.076874,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.619178771972656,32.30970764160156,1006.69970703125,1.9258416324806762,0.3924628031110649,162.26888856511658
245,DC:A6:32:33:E9:E9,2020-07-03 04:37:27.316212,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.600669860839844,33.21437072753906,1006.710205078125,1.9291448827180235,0.39652532492419446,162.2553784509383
246,DC:A6:32:33:E9:E9,2020-07-03 04:37:28.260605,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.619178771972656,35.309383392333984,1006.7109375,1.9303258651142012,0.3944400628345043,162.22915052452547
247,DC:A6:32:33:E9:E9,2020-07-03 04:37:29.071892,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.619178771972656,33.945587158203125,1006.7158203125,1.9256570039296743,0.39328896251594553,162.23577580802038
248,DC:A6:32:33:E9:E9,2020-07-03 04:37:31.076900,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.48959732055664,32.68381881713867,1006.715576171875,1.9296283320452137,0.397471412845947,162.23113127938475
249,DC:A6:32:33:E9:E9,2020-07-03 04:37:32.708117,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.600669860839844,36.65617752075195,1006.7119140625,1.9324250810669223,0.397382513665031,162.21685618401943
250,DC:A6:32:33:E9:E9,2020-07-03 04:37:33.466862,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.600669860839844,30.769058227539062,1006.7119140625,1.9303743167686258,0.39197860673193446,162.20938395706744
251,DC:A6:32:33:E9:E9,2020-07-03 04:37:34.158130,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.69322967529297,32.12945556640625,1006.708984375,1.9246606500844987,0.3866688016629107,162.18382538919326
252,DC:A6:32:33:E9:E9,2020-07-03 04:37:35.051877,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.582157135009766,34.72441482543945,1006.7119140625,1.9168853334880853,0.38201029248384466,162.20345535286788
253,DC:A6:32:33:E9:E9,2020-07-03 04:37:36.132501,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,33.455841064453125,1006.709716796875,1.9199676697944652,0.37935228167965185,162.21755286331478
254,DC:A6:32:33:E9:E9,2020-07-03 04:37:37.776902,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.619178771972656,34.57817077636719,1006.712158203125,1.9305510479134,0.3764497180866609,162.22416448643136
255,DC:A6:32:33:E9:E9,2020-07-03 04:37:38.089385,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.619178771972656,34.921669006347656,1006.7158203125,1.9278926102223841,0.3766039309515151,162.22988818495583
256,DC:A6:32:33:E9:E9,2020-07-03 04:37:39.060650,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.56364440917969,35.533851623535156,1006.715087890625,1.9272279474387772,0.37605151272196385,162.2408711291412
257,DC:A6:32:33:E9:E9,2020-07-03 04:37:40.213163,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.582157135009766,34.323097229003906,1006.714599609375,1.9235153127380522,0.3719060414630157,162.23532501553515
258,DC:A6:32:33:E9:E9,2020-07-03 04:37:41.081908,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.619178771972656,36.54734420776367,1006.7119140625,1.916273177783723,0.3682334807628116,162.2267736186943
259,DC:A6:32:33:E9:E9,2020-07-03 04:37:42.115672,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.545135498046875,35.50664138793945,1006.715576171875,1.9072265922280411,0.36738304216986567,162.2138782215413
260,DC:A6:32:33:E9:E9,2020-07-03 04:37:43.446939,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.582157135009766,31.901588439941406,1006.712890625,1.9038068018879803,0.3725292695443529,162.19737648450655
261,DC:A6:32:33:E9:E9,2020-07-03 04:37:44.083809,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.52661895751953,34.86045455932617,1006.70703125,1.9063299164560654,0.3690111885132674,162.18762297437178
262,DC:A6:32:33:E9:E9,2020-07-03 04:37:45.371941,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.545135498046875,34.29928970336914,1006.699951171875,1.9075087644181272,0.3678216683806274,162.14669648086507
263,DC:A6:32:33:E9:E9,2020-07-03 04:37:46.028198,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.6376953125,37.179931640625,1006.696044921875,1.9054165920979877,0.36653377751568333,162.12773587572912
264,DC:A6:32:33:E9:E9,2020-07-03 04:37:48.043016,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.582157135009766,34.465938568115234,1006.694580078125,1.908458160712759,0.3729929219951204,162.13580915932806
265,DC:A6:32:33:E9:E9,2020-07-03 04:37:49.017015,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.6376953125,32.63960266113281,1006.693115234375,1.910760574793288,0.37190865614480734,162.1440873486021
266,DC:A6:32:33:E9:E9,2020-07-03 04:37:50.378293,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.65620422363281,35.173343658447266,1006.687255859375,1.9141790844728794,0.37236302380717184,162.16258350087452
267,DC:A6:32:33:E9:E9,2020-07-03 04:37:51.039533,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.69322967529297,31.911792755126953,1006.693603515625,1.922053865699081,0.3700821408307843,162.17064312409514
268,DC:A6:32:33:E9:E9,2020-07-03 04:37:52.009537,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.56364440917969,32.90828323364258,1006.701171875,1.934270939690118,0.3745134128178152,162.1606027460152
269,DC:A6:32:33:E9:E9,2020-07-03 04:37:53.110795,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.56364440917969,32.13285827636719,1006.705322265625,1.930365992475575,0.3718979839742292,162.14239346168796
270,DC:A6:32:33:E9:E9,2020-07-03 04:37:54.058292,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.52661895751953,33.15995788574219,1006.69921875,1.9328581577489834,0.3693311668676267,162.1287604041046
271,DC:A6:32:33:E9:E9,2020-07-03 04:37:55.108309,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.52661895751953,34.5407600402832,1006.70361328125,1.9363904327669377,0.3756015473299628,162.10652130816706
272,DC:A6:32:33:E9:E9,2020-07-03 04:37:56.357101,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.582157135009766,32.96609878540039,1006.707763671875,1.9389713904995562,0.3770315114657285,162.08228779699184
273,DC:A6:32:33:E9:E9,2020-07-03 04:37:57.037080,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.600669860839844,35.816131591796875,1006.71923828125,1.94108597437791,0.3755017625350572,162.08471934433638
274,DC:A6:32:33:E9:E9,2020-07-03 04:37:58.274630,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.600669860839844,34.13264083862305,1006.72216796875,1.9404439365959287,0.38314004846124705,162.07399594733945
275,DC:A6:32:33:E9:E9,2020-07-03 04:37:59.038340,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.545135498046875,35.52704620361328,1006.712890625,1.939823243155104,0.38586542734221435,162.06685156946762
276,DC:A6:32:33:E9:E9,2020-07-03 04:38:00.127114,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.619178771972656,34.98969268798828,1006.722900390625,1.9422509485182202,0.38668697103331995,162.07956938170219
277,DC:A6:32:33:E9:E9,2020-07-03 04:38:01.220854,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.600669860839844,31.619306564331055,1006.72412109375,1.9405670934444006,0.38655183467337423,162.09221889204505
278,DC:A6:32:33:E9:E9,2020-07-03 04:38:02.143998,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.6376953125,33.46604537963867,1006.71923828125,1.9515765046128148,0.39183808092584677,162.0974234961926
279,DC:A6:32:33:E9:E9,2020-07-03 04:38:03.427002,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.45257568359375,33.12934875488281,1006.7236328125,1.9537382594851238,0.3852582875580237,162.10739557238082
280,DC:A6:32:33:E9:E9,2020-07-03 04:38:04.071477,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.71173858642578,32.67701721191406,1006.720703125,1.9531192735915914,0.3807066601672978,162.1160289314917
281,DC:A6:32:33:E9:E9,2020-07-03 04:38:05.112129,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.67471694946289,33.19736862182617,1006.7275390625,1.9585908954470064,0.3839062836283314,162.13089142312566
282,DC:A6:32:33:E9:E9,2020-07-03 04:38:06.012765,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.65620422363281,37.14591979980469,1006.718994140625,1.9581787362192784,0.38178185467261944,162.1407678766655
283,DC:A6:32:33:E9:E9,2020-07-03 04:38:07.302148,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.52661895751953,34.680198669433594,1006.71826171875,1.9567586972021505,0.3786057900281371,162.1491280282096
284,DC:A6:32:33:E9:E9,2020-07-03 04:38:08.159666,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.56364440917969,32.02062225341797,1006.72314453125,1.9525717912409326,0.3848755034798121,162.1908741444167
285,DC:A6:32:33:E9:E9,2020-07-03 04:38:09.132236,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.600669860839844,32.44574737548828,1006.725341796875,1.9467398769067996,0.3823091132600327,162.22824893955502
286,DC:A6:32:33:E9:E9,2020-07-03 04:38:10.242173,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.47108459472656,34.350303649902344,1006.7294921875,1.9519062746836795,0.3814490963939929,162.2620993570816
287,DC:A6:32:33:E9:E9,2020-07-03 04:38:11.172786,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.6376953125,32.71782684326172,1006.722900390625,1.952684489362238,0.3753633178022322,162.29331332158856
288,DC:A6:32:33:E9:E9,2020-07-03 04:38:12.460945,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.65620422363281,35.288978576660156,1006.71630859375,1.952182470458242,0.3750330674836915,162.30290290718327
289,DC:A6:32:33:E9:E9,2020-07-03 04:38:13.140935,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.619178771972656,33.08853530883789,1006.718017578125,1.9490382355625089,0.37406798309830985,162.30491098279924
290,DC:A6:32:33:E9:E9,2020-07-03 04:38:14.099745,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-47,1.048,36.69322967529297,35.479434967041016,1006.7275390625,1.9431433554219648,0.37227719287529715,162.30146856745756
291,DC:A6:32:33:E9:E9,2020-07-03 04:38:15.044767,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.619178771972656,36.15963363647461,1006.7255859375,1.9458841822698438,0.37524002755162816,162.282644566105
292,DC:A6:32:33:E9:E9,2020-07-03 04:38:16.137231,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.600669860839844,36.652774810791016,1006.73095703125,1.9417672857476187,0.377089354630262,162.2449965633999
293,DC:A6:32:33:E9:E9,2020-07-03 04:38:17.017242,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-47,1.048,36.52661895751953,36.5439453125,1006.734375,1.9408356052561466,0.381852397720141,162.23440977018637
294,DC:A6:32:33:E9:E9,2020-07-03 04:38:18.077253,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,34.1938591003418,1006.728759765625,1.9514258135642515,0.38608732844896043,162.25350697910574
295,DC:A6:32:33:E9:E9,2020-07-03 04:38:19.972900,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-47,1.048,36.6376953125,32.024024963378906,1006.725341796875,1.9443258319220231,0.38262562315895404,162.26879294246822
296,DC:A6:32:33:E9:E9,2020-07-03 04:38:20.019518,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.600669860839844,33.707515716552734,1006.7255859375,1.9453584711471645,0.3787883108254498,162.29167407618775
297,DC:A6:32:33:E9:E9,2020-07-03 04:38:21.264144,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.619178771972656,35.625675201416016,1006.72265625,1.942762358932325,0.3801819095399704,162.29985664281344
298,DC:A6:32:33:E9:E9,2020-07-03 04:38:22.447277,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.69322967529297,34.207462310791016,1006.717529296875,1.9379927524575404,0.38081146088237516,162.30499294506927
299,DC:A6:32:33:E9:E9,2020-07-03 04:38:23.412287,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.56364440917969,34.69380569458008,1006.7158203125,1.9331262426739064,0.381384102875172,162.303053171345
300,DC:A6:32:33:E9:E9,2020-07-03 04:38:24.071052,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.600669860839844,37.31597137451172,1006.712646484375,1.9318355503641855,0.38732548699901037,162.3004303787037
301,DC:A6:32:33:E9:E9,2020-07-03 04:38:25.089825,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.50811004638672,36.499732971191406,1006.710205078125,1.9319439796172595,0.39114065457856495,162.2937094725604
302,DC:A6:32:33:E9:E9,2020-07-03 04:38:26.192326,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.6376953125,34.77202606201172,1006.710205078125,1.9270729875219825,0.38870569213945544,162.30105875610735
303,DC:A6:32:33:E9:E9,2020-07-03 04:38:27.187324,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.600669860839844,34.469337463378906,1006.70458984375,1.9304178592245846,0.3906079798645833,162.3039410959371
304,DC:A6:32:33:E9:E9,2020-07-03 04:38:28.161077,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.545135498046875,34.95227813720703,1006.704345703125,1.932254326337672,0.39255717177940214,162.30403671858548
305,DC:A6:32:33:E9:E9,2020-07-03 04:38:29.674884,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.600669860839844,34.48974609375,1006.690673828125,1.932100006751112,0.39679300964272074,162.29183800072784
306,DC:A6:32:33:E9:E9,2020-07-03 04:38:30.523598,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.67471694946289,31.901588439941406,1006.679931640625,1.9294185171716474,0.3961849627240309,162.29877747292457
307,DC:A6:32:33:E9:E9,2020-07-03 04:38:31.032364,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.56364440917969,33.84015655517578,1006.674072265625,1.9310776128097256,0.3947005438378903,162.34367913652824
308,DC:A6:32:33:E9:E9,2020-07-03 04:38:32.122353,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.600669860839844,35.938568115234375,1006.6640625,1.9298091186148074,0.39112107114555406,162.37307627071596
309,DC:A6:32:33:E9:E9,2020-07-03 04:38:34.127267,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.582157135009766,32.98310470581055,1006.669921875,1.9218389281836372,0.391771059694616,162.39528804589685
310,DC:A6:32:33:E9:E9,2020-07-03 04:38:35.019889,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.71173858642578,34.802635192871094,1006.670654296875,1.9213117229570769,0.3976812277195133,162.40658517878404
311,DC:A6:32:33:E9:E9,2020-07-03 04:38:36.123633,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.600669860839844,36.652774810791016,1006.6767578125,1.9174072026293567,0.3970781700405688,162.39752834794461
312,DC:A6:32:33:E9:E9,2020-07-03 04:38:37.772405,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.619178771972656,36.836429595947266,1006.682373046875,1.9178833948805536,0.39907549344469506,162.36079559058828
313,DC:A6:32:33:E9:E9,2020-07-03 04:38:38.039042,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.65620422363281,33.90137481689453,1006.686767578125,1.9260318105603786,0.3977889632814997,162.38231068647383
314,DC:A6:32:33:E9:E9,2020-07-03 04:38:40.042183,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.50811004638672,34.591773986816406,1006.6796875,1.9198590270979796,0.39870994492196715,162.3986894801035
315,DC:A6:32:33:E9:E9,2020-07-03 04:38:41.051168,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.6376953125,35.8365364074707,1006.67724609375,1.9206731002696806,0.3968237721744123,162.40053363117943
316,DC:A6:32:33:E9:E9,2020-07-03 04:38:42.011183,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.71173858642578,36.10521697998047,1006.680419921875,1.9261812209484728,0.3914104470507805,162.41560102848845
317,DC:A6:32:33:E9:E9,2020-07-03 04:38:43.078691,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.619178771972656,35.6120719909668,1006.678466796875,1.9215943220339862,0.3935079287757826,162.41023249980083
318,DC:A6:32:33:E9:E9,2020-07-03 04:38:44.407447,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.67471694946289,33.0953369140625,1006.683349609375,1.9261351171715753,0.39411562884892865,162.38781581894486
319,DC:A6:32:33:E9:E9,2020-07-03 04:38:46.338092,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.545135498046875,33.510257720947266,1006.688232421875,1.9223038079340211,0.3916774914390721,162.35098743894014
320,DC:A6:32:33:E9:E9,2020-07-03 04:38:47.289968,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,36.8126220703125,1006.689208984375,1.9204163278455704,0.3958122638470157,162.30379083177536
321,DC:A6:32:33:E9:E9,2020-07-03 04:38:48.051216,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.600669860839844,32.18387222290039,1006.702392578125,1.9190902039295301,0.3974604738711044,162.2878355098742
322,DC:A6:32:33:E9:E9,2020-07-03 04:38:49.451111,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,34.72441482543945,1006.709716796875,1.9178447616230607,0.3940645358322858,162.27388826358904
323,DC:A6:32:33:E9:E9,2020-07-03 04:38:50.067313,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.619178771972656,34.588375091552734,1006.71435546875,1.9181465706070107,0.39020230398048156,162.25864328136157
324,DC:A6:32:33:E9:E9,2020-07-03 04:38:51.161272,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.71173858642578,34.35370635986328,1006.7109375,1.9206075731423309,0.3947226352309871,162.2334672040809
325,DC:A6:32:33:E9:E9,2020-07-03 04:38:52.452536,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.65620422363281,31.48666763305664,1006.709716796875,1.9248866866573437,0.3898374758292677,162.22014833519938
326,DC:A6:32:33:E9:E9,2020-07-03 04:38:53.688792,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.6376953125,34.03741455078125,1006.7099609375,1.914635853373624,0.3847567222212773,162.17004206744818
327,DC:A6:32:33:E9:E9,2020-07-03 04:38:54.075634,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.545135498046875,35.58146286010742,1006.70361328125,1.9046496899202423,0.3842543297913112,162.13046795139712
328,DC:A6:32:33:E9:E9,2020-07-03 04:38:55.032536,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,34.57817077636719,1006.699462890625,1.9026678678438806,0.3778718381770516,162.10813323281118
329,DC:A6:32:33:E9:E9,2020-07-03 04:38:56.320056,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.6376953125,35.08151626586914,1006.70361328125,1.9032460860458047,0.37645582790431686,162.0803616836459
