SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 17:37:04.879706,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,31.50027084350586,1002.73974609375,0.1419822772271624,2.2220180582428815,125.75800307378671
221,DC:A6:32:33:E9:E9,2020-06-27 17:37:05.021959,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.341854095458984,32.728031158447266,1002.759521484375,0.1408654879370124,2.2122101200381548,125.76721016878788
222,DC:A6:32:33:E9:E9,2020-06-27 17:37:06.432728,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.30482864379883,32.39133071899414,1002.7705078125,0.1392700384562194,2.21450933246751,125.76939582932229
223,DC:A6:32:33:E9:E9,2020-06-27 17:37:07.692126,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,34.22446823120117,1002.770263671875,0.144231650619918,2.214848707491895,125.76972367840246
224,DC:A6:32:33:E9:E9,2020-06-27 17:37:08.081311,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,32.64640808105469,1002.762939453125,0.14573681353761989,2.2112999973312504,125.77839801864837
225,DC:A6:32:33:E9:E9,2020-06-27 17:37:09.019681,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.2122688293457,32.428741455078125,1002.75146484375,0.14420502355432552,2.205854415572046,125.77845266016173
226,DC:A6:32:33:E9:E9,2020-06-27 17:37:10.102169,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,33.47624969482422,1002.7451171875,0.1367042352058218,2.2062072375313595,125.78685379284084
227,DC:A6:32:33:E9:E9,2020-06-27 17:37:11.540921,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.28631591796875,33.891170501708984,1002.742919921875,0.1367974566158219,2.205171396655045,125.79851975594323
228,DC:A6:32:33:E9:E9,2020-06-27 17:37:12.001993,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.23078155517578,30.75885581970215,1002.74609375,0.12991814878072325,2.2010858763143193,125.8054045866266
229,DC:A6:32:33:E9:E9,2020-06-27 17:37:13.092179,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.36036682128906,33.833351135253906,1002.75,0.12305411548976455,2.1944637944705807,125.8049264733847
230,DC:A6:32:33:E9:E9,2020-06-27 17:37:15.097208,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,32.42534255981445,1002.76318359375,0.11813455167814386,2.193167125745336,125.80709847354076
231,DC:A6:32:33:E9:E9,2020-06-27 17:37:17.102248,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,30.126270294189453,1002.763916015625,0.11859671002503043,2.197876968064883,125.80379266198247
232,DC:A6:32:33:E9:E9,2020-06-27 17:37:19.107250,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,31.530879974365234,1002.762451171875,0.11325075297817318,2.1967587380317046,125.79992677491225
233,DC:A6:32:33:E9:E9,2020-06-27 17:37:20.179822,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,32.581787109375,1002.7607421875,0.10831288639401097,2.197741218055129,125.79830118988978
234,DC:A6:32:33:E9:E9,2020-06-27 17:37:21.278504,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.28631591796875,33.564674377441406,1002.7646484375,0.10310485381166302,2.2030122031036745,125.80014534096568
235,DC:A6:32:33:E9:E9,2020-06-27 17:37:22.026606,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,33.34701156616211,1002.7548828125,0.09650693776417699,2.20108459565385,125.8054728885183
236,DC:A6:32:33:E9:E9,2020-06-27 17:37:24.032313,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,32.34031677246094,1002.755859375,0.09549713698407292,2.2013851239773308,125.81245334185006
237,DC:A6:32:33:E9:E9,2020-06-27 17:37:26.007282,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.30482864379883,35.27537536621094,1002.7490234375,0.09377053319698113,2.2076245017841374,125.81152443612294
238,DC:A6:32:33:E9:E9,2020-06-27 17:37:27.321124,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.24929428100586,34.39451599121094,1002.7470703125,0.09486363026844763,2.208741878043669,125.81060919077414
239,DC:A6:32:33:E9:E9,2020-06-27 17:37:29.096805,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.24929428100586,32.44574737548828,1002.756103515625,0.09515301284378064,2.210380696557649,125.80101960517945
240,DC:A6:32:33:E9:E9,2020-06-27 17:37:30.384199,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.341854095458984,33.877567291259766,1002.77001953125,0.0908747464323073,2.208900039611637,125.79987213339889
241,DC:A6:32:33:E9:E9,2020-06-27 17:37:31.027326,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.23078155517578,32.0682373046875,1002.777587890625,0.09172926713049935,2.2070795807544172,125.79935303902197
242,DC:A6:32:33:E9:E9,2020-06-27 17:37:32.279881,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.23078155517578,29.367849349975586,1002.7734375,0.0959143121319726,2.2071555666089337,125.7978640577829
243,DC:A6:32:33:E9:E9,2020-06-27 17:37:33.262346,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,35.248165130615234,1002.7666015625,0.09842440665195229,2.2047750322397723,125.79815092572805
244,DC:A6:32:33:E9:E9,2020-06-27 17:37:34.492193,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.28631591796875,30.959514617919922,1002.769775390625,0.1007100720947802,2.2047893329483474,125.79387522730762
245,DC:A6:32:33:E9:E9,2020-06-27 17:37:35.606126,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.24929428100586,31.918594360351562,1002.766845703125,0.09666894131355323,2.2056085287619256,125.79360201974082
246,DC:A6:32:33:E9:E9,2020-06-27 17:37:36.592378,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.323341369628906,32.292701721191406,1002.760986328125,0.08932770191519279,2.204872575878857,125.78013288669756
247,DC:A6:32:33:E9:E9,2020-06-27 17:37:37.024718,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,30.39154815673828,1002.749755859375,0.09201186620740863,2.20463672090908,125.78664888716574
248,DC:A6:32:33:E9:E9,2020-06-27 17:37:38.384912,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.28631591796875,31.411846160888672,1002.752685546875,0.0868740098167186,2.1998888856622747,125.77677243362591
249,DC:A6:32:33:E9:E9,2020-06-27 17:37:39.199938,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,33.08173370361328,1002.7470703125,0.08674215514922562,2.2048533659718164,125.7785482828101
250,DC:A6:32:33:E9:E9,2020-06-27 17:37:40.023219,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.30482864379883,35.669891357421875,1002.75,0.09320149306175445,2.1919332093830906,125.77812481108157
251,DC:A6:32:33:E9:E9,2020-06-27 17:37:41.051187,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.23078155517578,33.381019592285156,1002.7490234375,0.08720815547752031,2.1933611458064464,125.7730841314741
252,DC:A6:32:33:E9:E9,2020-06-27 17:37:42.612452,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,32.21107864379883,1002.75537109375,0.08330885784327689,2.2021893787520996,125.76906798024213
253,DC:A6:32:33:E9:E9,2020-06-27 17:37:43.454949,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,32.741634368896484,1002.760498046875,0.08945427385824958,2.197715604845741,125.76996956521258
254,DC:A6:32:33:E9:E9,2020-06-27 17:37:44.101211,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,30.190889358520508,1002.764892578125,0.09253314837929812,2.198875456344174,125.77645824492409
255,DC:A6:32:33:E9:E9,2020-06-27 17:37:45.483422,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,29.28282356262207,1002.75634765625,0.09302097329642513,2.2059154603877533,125.78606149089713
256,DC:A6:32:33:E9:E9,2020-06-27 17:37:46.380050,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.2122688293457,34.69720458984375,1002.74462890625,0.09852808678911897,2.202053415298934,125.79084262331614
257,DC:A6:32:33:E9:E9,2020-06-27 17:37:47.695107,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.23078155517578,32.38793182373047,1002.744873046875,0.09989221030252406,2.203634177204969,125.79537786892502
258,DC:A6:32:33:E9:E9,2020-06-27 17:37:48.106328,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.23078155517578,32.598793029785156,1002.73974609375,0.09550818268062129,2.20643946396314,125.79589696330194
259,DC:A6:32:33:E9:E9,2020-06-27 17:37:49.212614,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.2122688293457,35.96917724609375,1002.7353515625,0.09741631341914071,2.206339359003117,125.79988579377724
260,DC:A6:32:33:E9:E9,2020-06-27 17:37:50.232633,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.26780700683594,32.15666198730469,1002.734619140625,0.09352971566788529,2.2087664240359985,125.80114254858451
261,DC:A6:32:33:E9:E9,2020-06-27 17:37:51.428265,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,33.40822982788086,1002.736328125,0.0979669440601201,2.2071843814694945,125.804858171493
262,DC:A6:32:33:E9:E9,2020-06-27 17:37:52.055141,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,32.46275329589844,1002.744384765625,0.09045479652005728,2.2056616761714047,125.80670232256891
263,DC:A6:32:33:E9:E9,2020-06-27 17:37:54.060209,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,32.8776741027832,1002.742919921875,0.09007657479476783,2.2126568570985556,125.80167530333978
264,DC:A6:32:33:E9:E9,2020-06-27 17:37:55.281484,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,30.92550277709961,1002.7509765625,0.0986297392138758,2.2125191860980977,125.80394292614422
265,DC:A6:32:33:E9:E9,2020-06-27 17:37:56.210275,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,32.26209259033203,1002.7470703125,0.10243565535556046,2.2143979150066744,125.80175726560981
266,DC:A6:32:33:E9:E9,2020-06-27 17:37:58.215366,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.26780700683594,29.8916015625,1002.73974609375,0.10936633635177966,2.2064083012250517,125.80619688857033
267,DC:A6:32:33:E9:E9,2020-06-27 17:37:59.321611,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,33.870765686035156,1002.731689453125,0.11024604337253614,2.211289538604084,125.80998081337052
268,DC:A6:32:33:E9:E9,2020-06-27 17:38:00.221612,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.24929428100586,32.38452911376953,1002.728515625,0.1118911651372638,2.2101875302701846,125.81771258751097
269,DC:A6:32:33:E9:E9,2020-06-27 17:38:02.226685,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,33.455841064453125,1002.724365234375,0.10447682137044306,2.2131716826072454,125.83197402249795
270,DC:A6:32:33:E9:E9,2020-06-27 17:38:03.482461,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.17524719238281,33.72111892700195,1002.73193359375,0.10234478182308755,2.2132414786028263,125.84991009925841
271,DC:A6:32:33:E9:E9,2020-06-27 17:38:04.200451,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.2122688293457,32.45595169067383,1002.729248046875,0.10555743200233313,2.2186778822953337,125.85626217518652
272,DC:A6:32:33:E9:E9,2020-06-27 17:38:05.060462,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.24929428100586,32.34031677246094,1002.72607421875,0.104029070453837,2.2110748145320516,125.85742330734541
273,DC:A6:32:33:E9:E9,2020-06-27 17:38:06.045509,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.26780700683594,35.75151443481445,1002.72705078125,0.10166026880220533,2.2113936989889265,125.86216345862941
274,DC:A6:32:33:E9:E9,2020-06-27 17:38:07.331780,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,33.775535583496094,1002.72412109375,0.09256617874723748,2.2106052390266133,125.8687477609893
275,DC:A6:32:33:E9:E9,2020-06-27 17:38:08.049263,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.26780700683594,34.17345428466797,1002.71826171875,0.0890169816688101,2.210312394665949,125.86210881711605
276,DC:A6:32:33:E9:E9,2020-06-27 17:38:09.181152,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,32.14986038208008,1002.712646484375,0.08892760224021813,2.2153599044625882,125.86410323235368
277,DC:A6:32:33:E9:E9,2020-06-27 17:38:10.018072,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,33.80614471435547,1002.708740234375,0.08647214923359856,2.2097060019336987,125.85919915652963
278,DC:A6:32:33:E9:E9,2020-06-27 17:38:11.360008,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.36036682128906,32.83346176147461,1002.712890625,0.08416055708637236,2.2116327556098767,125.8597728924199
279,DC:A6:32:33:E9:E9,2020-06-27 17:38:12.488105,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,32.748435974121094,1002.713623046875,0.08053025151155108,2.210054981911604,125.8779958371255
280,DC:A6:32:33:E9:E9,2020-06-27 17:38:13.255613,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,33.323204040527344,1002.7138671875,0.0740620556974424,2.205366697376625,125.8850992338623
281,DC:A6:32:33:E9:E9,2020-06-27 17:38:14.660083,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,31.748544692993164,1002.717529296875,0.07851924104865834,2.206580550058183,125.9014097256003
282,DC:A6:32:33:E9:E9,2020-06-27 17:38:15.061938,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,34.166648864746094,1002.721435546875,0.07269649811111586,2.2136175658940003,125.89880059333736
283,DC:A6:32:33:E9:E9,2020-06-27 17:38:16.355715,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,31.772350311279297,1002.7236328125,0.07745298448619588,2.211627419524588,125.90169659354544
284,DC:A6:32:33:E9:E9,2020-06-27 17:38:18.360761,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,33.40142822265625,1002.72705078125,0.07703244093445748,2.2131755245886535,125.89124640411532
285,DC:A6:32:33:E9:E9,2020-06-27 17:38:19.613313,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.26780700683594,34.5135498046875,1002.718505859375,0.07709919536142376,2.214344340710372,125.89360964956815
286,DC:A6:32:33:E9:E9,2020-06-27 17:38:20.178876,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.24929428100586,34.49314498901367,1002.7197265625,0.08823759305148818,2.2190605863322657,125.89280368724609
287,DC:A6:32:33:E9:E9,2020-06-27 17:38:21.187047,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,30.024240493774414,1002.725830078125,0.09036034781044071,2.2187352985730437,125.89239387589588
288,DC:A6:32:33:E9:E9,2020-06-27 17:38:22.325185,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,30.43916130065918,1002.728759765625,0.09346445534479994,2.210449211892761,125.90284406532601
289,DC:A6:32:33:E9:E9,2020-06-27 17:38:23.097091,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.23078155517578,33.15655517578125,1002.733642578125,0.09357229762849209,2.2097918061851467,125.91117689611342
290,DC:A6:32:33:E9:E9,2020-06-27 17:38:25.102136,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.24929428100586,32.76203918457031,1002.731201171875,0.09618719953365577,2.2030538245689293,125.91196919805714
291,DC:A6:32:33:E9:E9,2020-06-27 17:38:26.210269,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.26780700683594,30.20789337158203,1002.739013671875,0.09815125244600467,2.202796198371173,125.90982451865776
292,DC:A6:32:33:E9:E9,2020-06-27 17:38:27.311527,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,31.802959442138672,1002.736572265625,0.09716690479272948,2.201468793794663,125.90239327284078
293,DC:A6:32:33:E9:E9,2020-06-27 17:38:28.017181,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.30482864379883,32.411739349365234,1002.729736328125,0.10320383819377532,2.20520490727066,125.88280429030118
294,DC:A6:32:33:E9:E9,2020-06-27 17:38:29.514719,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.28631591796875,32.31650924682617,1002.725341796875,0.10359022412955705,2.1963645080505483,125.88643795093964
295,DC:A6:32:33:E9:E9,2020-06-27 17:38:30.067071,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.17524719238281,32.20087432861328,1002.7216796875,0.09935037753216504,2.1984667122110313,125.88212127138418
296,DC:A6:32:33:E9:E9,2020-06-27 17:38:31.173513,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.24929428100586,32.66341018676758,1002.71923828125,0.09868683532646887,2.1998419281117307,125.87728549745181
297,DC:A6:32:33:E9:E9,2020-06-27 17:38:32.825411,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,34.30609130859375,1002.7197265625,0.10270875620065519,2.1981407841215748,125.87923893155444
298,DC:A6:32:33:E9:E9,2020-06-27 17:38:33.148542,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.28631591796875,31.802959442138672,1002.715576171875,0.10287262737988259,2.197575159080933,125.87005915730994
299,DC:A6:32:33:E9:E9,2020-06-27 17:38:34.011064,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,31.197582244873047,1002.7109375,0.10542109502319733,2.1954443535033006,125.8526421749264
300,DC:A6:32:33:E9:E9,2020-06-27 17:38:35.227354,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.323341369628906,35.27877426147461,1002.722412109375,0.11145125826603267,2.1967666354379327,125.83978775890844
301,DC:A6:32:33:E9:E9,2020-06-27 17:38:36.028593,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.26780700683594,33.81974792480469,1002.7275390625,0.1159930739299333,2.1960609915193054,125.82485696538279
302,DC:A6:32:33:E9:E9,2020-06-27 17:38:37.141141,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.28631591796875,30.45956802368164,1002.730712890625,0.11918389285023996,2.1950620763531914,125.8136281343873
303,DC:A6:32:33:E9:E9,2020-06-27 17:38:38.629987,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.24929428100586,32.54777908325195,1002.7294921875,0.115412614572188,2.1946836411844903,125.79412111411774
304,DC:A6:32:33:E9:E9,2020-06-27 17:38:40.540036,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,33.5136604309082,1002.735595703125,0.11559244064642973,2.192092224724705,125.77981869799574
305,DC:A6:32:33:E9:E9,2020-06-27 17:38:41.038760,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.30482864379883,33.955787658691406,1002.740234375,0.11875946062634714,2.1946780916557898,125.77764669783967
306,DC:A6:32:33:E9:E9,2020-06-27 17:38:42.301273,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,34.43872833251953,1002.74658203125,0.12043265686980192,2.1895454179379366,125.77946352815889
307,DC:A6:32:33:E9:E9,2020-06-27 17:38:43.461305,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.36036682128906,32.60899353027344,1002.7470703125,0.12081973649667124,2.1868910356717404,125.77879416962023
308,DC:A6:32:33:E9:E9,2020-06-27 17:38:44.771325,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.30482864379883,33.36061477661133,1002.74755859375,0.12540787605098763,2.19652864603404,125.78722262305602
309,DC:A6:32:33:E9:E9,2020-06-27 17:38:45.013821,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.26780700683594,31.2111873626709,1002.751708984375,0.13009717444217161,2.1933812094871334,125.80254956755354
310,DC:A6:32:33:E9:E9,2020-06-27 17:38:47.018898,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.30482864379883,34.86045455932617,1002.754638671875,0.13008949047935536,2.191225431030348,125.81894202156157
311,DC:A6:32:33:E9:E9,2020-06-27 17:38:48.234528,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.26780700683594,33.53066635131836,1002.754150390625,0.13405277444632138,2.1893458483481254,125.82730217310566
312,DC:A6:32:33:E9:E9,2020-06-27 17:38:49.340204,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,31.95940589904785,1002.75146484375,0.13341164379883932,2.193609807380917,125.82284888976682
313,DC:A6:32:33:E9:E9,2020-06-27 17:38:50.802711,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,33.057926177978516,1002.758056640625,0.130340660013912,2.193218352164111,125.81498051184296
314,DC:A6:32:33:E9:E9,2020-06-27 17:38:51.073964,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,33.85035705566406,1002.75927734375,0.13710673611917654,2.1918781409829076,125.81316368152373
315,DC:A6:32:33:E9:E9,2020-06-27 17:38:52.782740,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,35.44202423095703,1002.75634765625,0.1393793748437925,2.1907155147201243,125.81760330448424
316,DC:A6:32:33:E9:E9,2020-06-27 17:38:53.711536,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,31.092151641845703,1002.75244140625,0.1354447456548288,2.1914207317519283,125.8224663991733
317,DC:A6:32:33:E9:E9,2020-06-27 17:38:54.065730,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.30482864379883,29.88479995727539,1002.7568359375,0.13377487112446648,2.1933645609010317,125.82405100306073
318,DC:A6:32:33:E9:E9,2020-06-27 17:38:55.111552,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,31.626108169555664,1002.7607421875,0.13560087951038707,2.1906691974998154,125.83112707904087
319,DC:A6:32:33:E9:E9,2020-06-27 17:38:57.116601,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.28631591796875,33.74492645263672,1002.757080078125,0.1334175134926573,2.195785436074978,125.83611311713497
320,DC:A6:32:33:E9:E9,2020-06-27 17:38:58.130355,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.2122688293457,31.48666763305664,1002.751953125,0.13525686209180057,2.1993973254854455,125.84571636310801
321,DC:A6:32:33:E9:E9,2020-06-27 17:38:59.231649,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.36036682128906,32.721229553222656,1002.741455078125,0.13521139864513768,2.1936990267269505,125.85551085437781
322,DC:A6:32:33:E9:E9,2020-06-27 17:39:00.224154,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.2122688293457,30.133071899414062,1002.73779296875,0.13211977755035487,2.1912557399947903,125.85661734502335
323,DC:A6:32:33:E9:E9,2020-06-27 17:39:01.589160,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.23078155517578,30.84387969970703,1002.735595703125,0.12900108916294326,2.1918649074913907,125.86251862846625
324,DC:A6:32:33:E9:E9,2020-06-27 17:39:02.267903,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,31.942399978637695,1002.73291015625,0.1299166546768423,2.19847204829632,125.86954006293303
325,DC:A6:32:33:E9:E9,2020-06-27 17:39:03.819179,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,30.350736618041992,1002.733642578125,0.13126338922231162,2.3111618453084795,125.86265523224965
326,DC:A6:32:33:E9:E9,2020-06-27 17:39:04.111666,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,32.61579895019531,1002.735595703125,0.13316084779025292,2.3020744920611893,125.86415787386704
327,DC:A6:32:33:E9:E9,2020-06-27 17:39:05.846767,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.28631591796875,31.99341583251953,1002.73095703125,0.13131221440270666,2.3001131605523377,125.87075583660528
328,DC:A6:32:33:E9:E9,2020-06-27 17:39:06.161623,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.28631591796875,31.35742950439453,1002.73583984375,0.14110417103199263,2.301245477850679,125.8803181014433
329,DC:A6:32:33:E9:E9,2020-06-27 17:39:07.109256,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,31.983213424682617,1002.73779296875,0.13827331108507357,2.29966002018959,125.88377417716333
