SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
327,DC:A6:32:33:E9:E9,2020-07-02 09:35:57.877632,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,33.66330337524414,1008.200439453125,0.05481873475771202,359.78602536780636,154.59373669288158
328,DC:A6:32:33:E9:E9,2020-07-02 09:35:58.040530,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,32.52737045288086,1008.1923828125,0.0479124563465304,359.78420372167017,154.6037224294481
329,DC:A6:32:33:E9:E9,2020-07-02 09:36:00.045185,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,34.635986328125,1008.193359375,0.04402138962384537,359.78653090852663,154.58056808816178
330,DC:A6:32:33:E9:E9,2020-07-02 09:36:02.050153,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,33.79934310913086,1008.1904296875,0.04219883301809615,359.7857147809621,154.532729443215
331,DC:A6:32:33:E9:E9,2020-07-02 09:36:03.057688,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,36.7173957824707,1008.18603515625,0.04994609848115542,359.79132275313685,154.50376944113415
332,DC:A6:32:33:E9:E9,2020-07-02 09:36:04.415205,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,36.7173957824707,1008.185546875,0.05081224851022435,359.7954905825932,154.50096906357444
333,DC:A6:32:33:E9:E9,2020-07-02 09:36:06.045204,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.52661895751953,32.037628173828125,1008.176513671875,0.04509051766720402,359.7938481088608,154.5253801596681
334,DC:A6:32:33:E9:E9,2020-07-02 09:36:07.225211,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.45257568359375,34.62238311767578,1008.16455078125,0.043625101914799104,359.7951771409433,154.53599427363827
335,DC:A6:32:33:E9:E9,2020-07-02 09:36:09.037683,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,34.244873046875,1008.1572265625,0.04084067591505489,359.7968014986661,154.5282898202545
336,DC:A6:32:33:E9:E9,2020-07-02 09:36:11.042715,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,34.408119201660156,1008.15478515625,0.04261635834659293,359.7979132720361,154.53867170779293
337,DC:A6:32:33:E9:E9,2020-07-02 09:36:13.051505,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.600669860839844,34.37751007080078,1008.149169921875,0.03541196619052405,359.80180878771995,154.54578876490808
338,DC:A6:32:33:E9:E9,2020-07-02 09:36:14.746455,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,35.79912567138672,1008.1513671875,0.0372752938229351,359.8042368399286,154.54964099159997
339,DC:A6:32:33:E9:E9,2020-07-02 09:36:15.118757,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,34.42852783203125,1008.15087890625,0.0357456616191295,359.7997725509138,154.56987201192155
340,DC:A6:32:33:E9:E9,2020-07-02 09:36:16.041500,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,32.83686065673828,1008.158447265625,0.03680471446645172,359.79827751321795,154.55847925638597
341,DC:A6:32:33:E9:E9,2020-07-02 09:36:18.047761,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,34.656394958496094,1008.1591796875,0.04308788819326843,359.7991343951339,154.5548046146125
342,DC:A6:32:33:E9:E9,2020-07-02 09:36:19.350847,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,35.533851623535156,1008.152587890625,0.04084463795838203,359.7977500278469,154.56320574729162
343,DC:A6:32:33:E9:E9,2020-07-02 09:36:20.447744,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,34.37411117553711,1008.15087890625,0.044936364833309324,359.7975891848961,154.57021352138003
344,DC:A6:32:33:E9:E9,2020-07-02 09:36:21.027737,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,35.12232971191406,1008.149169921875,0.04504008165606237,359.79346287018336,154.57383352164015
345,DC:A6:32:33:E9:E9,2020-07-02 09:36:22.355290,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.545135498046875,33.7313232421875,1008.151611328125,0.051449510495871834,359.7946632225691,154.59308099472125
346,DC:A6:32:33:E9:E9,2020-07-02 09:36:23.715303,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,32.411739349365234,1008.15966796875,0.053847417157702075,359.7953097159823,154.6261664310608
347,DC:A6:32:33:E9:E9,2020-07-02 09:36:24.567763,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,35.316184997558594,1008.157958984375,0.05377360242288768,359.7982261934177,154.65008575353417
348,DC:A6:32:33:E9:E9,2020-07-02 09:36:25.115301,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,32.77224349975586,1008.163818359375,0.058381462147400504,359.79491918124023,154.64064643210122
349,DC:A6:32:33:E9:E9,2020-07-02 09:36:27.120279,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,36.69358825683594,1008.16552734375,0.058182793021981725,359.7956451823242,154.63455390336156
350,DC:A6:32:33:E9:E9,2020-07-02 09:36:28.160344,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,33.3912239074707,1008.167236328125,0.05875977058407591,359.7969276970832,154.6245954875517
351,DC:A6:32:33:E9:E9,2020-07-02 09:36:30.040741,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,34.85365295410156,1008.16943359375,0.05035951835903292,359.7986946750257,154.6116044677503
352,DC:A6:32:33:E9:E9,2020-07-02 09:36:32.046679,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,34.18705749511719,1008.1728515625,0.04864932636925834,359.8027441234298,154.61700031719462
353,DC:A6:32:33:E9:E9,2020-07-02 09:36:33.763399,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,34.81623840332031,1008.166748046875,0.043661600738176355,359.8052510696595,154.61607141146752
354,DC:A6:32:33:E9:E9,2020-07-02 09:36:34.346532,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,34.078224182128906,1008.1630859375,0.046966411780470826,359.80069520008095,154.5960999383344
355,DC:A6:32:33:E9:E9,2020-07-02 09:36:35.194650,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.52661895751953,33.91497802734375,1008.157958984375,0.04056786521959776,359.8045109279495,154.58007631454154
356,DC:A6:32:33:E9:E9,2020-07-02 09:36:36.010908,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,33.19056701660156,1008.149169921875,0.040539487251019815,359.8048129103562,154.57779503135876
357,DC:A6:32:33:E9:E9,2020-07-02 09:36:37.557799,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,33.775535583496094,1008.144775390625,0.03826715535130797,359.79985770149483,154.57080091764865
358,DC:A6:32:33:E9:E9,2020-07-02 09:36:38.618410,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,33.59868621826172,1008.148193359375,0.040491252375059905,359.80676046142474,154.56860159673593
359,DC:A6:32:33:E9:E9,2020-07-02 09:36:39.204668,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,35.1495361328125,1008.158935546875,0.038813987366572204,359.8027230992538,154.5907450700251
360,DC:A6:32:33:E9:E9,2020-07-02 09:36:40.267812,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,34.782230377197266,1008.1513671875,0.03799011247320594,359.79857742789164,154.59935110837932
361,DC:A6:32:33:E9:E9,2020-07-02 09:36:41.414080,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,36.98267364501953,1008.1474609375,0.03832769990901911,359.79447613941886,154.5773305784952
362,DC:A6:32:33:E9:E9,2020-07-02 09:36:43.020336,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.47108459472656,34.89446258544922,1008.13720703125,0.031717360787969454,359.79421369740413,154.55798748276572
363,DC:A6:32:33:E9:E9,2020-07-02 09:36:44.120335,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,32.874271392822266,1008.14208984375,0.024896726545677445,359.7878883285829,154.55235940688962
364,DC:A6:32:33:E9:E9,2020-07-02 09:36:46.125393,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.48959732055664,35.0543098449707,1008.14111328125,0.026157818589783815,359.79083028582556,154.55670340720175
365,DC:A6:32:33:E9:E9,2020-07-02 09:36:48.130387,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,33.49665451049805,1008.14501953125,0.02169847045649914,359.7931401971059,154.54827495376597
366,DC:A6:32:33:E9:E9,2020-07-02 09:36:49.076634,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,33.35381317138672,1008.150146484375,0.021239370353493874,359.79488851209004,154.54354846286031
367,DC:A6:32:33:E9:E9,2020-07-02 09:36:51.081002,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,35.2991828918457,1008.14990234375,0.022595039506769096,359.7981807699917,154.56086982259546
368,DC:A6:32:33:E9:E9,2020-07-02 09:36:52.237887,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,37.12891387939453,1008.14599609375,0.02276065158382207,359.79538755612646,154.57864197481584
369,DC:A6:32:33:E9:E9,2020-07-02 09:36:53.479750,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,34.36050796508789,1008.144775390625,0.030765659971503462,359.7972521177286,154.59700152330484
370,DC:A6:32:33:E9:E9,2020-07-02 09:36:55.485459,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,36.690185546875,1008.15185546875,0.03274982659033886,359.8004976982242,154.60922756191914
371,DC:A6:32:33:E9:E9,2020-07-02 09:36:57.490439,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,34.35370635986328,1008.1533203125,0.03166509049750968,359.7936846912488,154.6023837123708
372,DC:A6:32:33:E9:E9,2020-07-02 09:36:58.890437,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,34.221065521240234,1008.14697265625,0.023379233935904492,359.7911470225081,154.58644205084798
373,DC:A6:32:33:E9:E9,2020-07-02 09:36:59.041489,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,33.75172805786133,1008.141357421875,0.022806802051465937,359.7904757162983,154.56819178538572
374,DC:A6:32:33:E9:E9,2020-07-02 09:37:00.626706,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,33.21097183227539,1008.142578125,0.020348350831924555,359.795776676806,154.58748023960183
375,DC:A6:32:33:E9:E9,2020-07-02 09:37:01.535520,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,36.115421295166016,1008.14599609375,0.016073442819130018,359.79387200118265,154.5920837871024
376,DC:A6:32:33:E9:E9,2020-07-02 09:37:02.297943,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,35.33319091796875,1008.1474609375,0.012230881111722658,359.79728230663113,154.5862371451729
377,DC:A6:32:33:E9:E9,2020-07-02 09:37:04.026700,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,36.054203033447266,1008.14453125,0.006351332211224694,359.79555250786296,154.58857306986903
378,DC:A6:32:33:E9:E9,2020-07-02 09:37:05.027961,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,36.0303955078125,1008.144287109375,0.006724444634849863,359.7948164082375,154.59263020223602
379,DC:A6:32:33:E9:E9,2020-07-02 09:37:06.421110,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,33.57487869262695,1008.143798828125,0.0011920347628325086,359.7907930933111,154.61145420358858
380,DC:A6:32:33:E9:E9,2020-07-02 09:37:07.879247,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,33.61909103393555,1008.147705078125,359.99997088498463,359.79254541035914,154.62086620426484
381,DC:A6:32:33:E9:E9,2020-07-02 09:37:08.007811,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,34.4625358581543,1008.141357421875,0.0032596544205356947,359.78858176620645,154.6118366941821
382,DC:A6:32:33:E9:E9,2020-07-02 09:37:10.013014,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,34.05441665649414,1008.144775390625,359.99713946808384,359.780816708234,154.60701458062806
383,DC:A6:32:33:E9:E9,2020-07-02 09:37:12.018020,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,35.29237747192383,1008.14794921875,359.98318993728714,359.78043017555586,154.64247692279878
384,DC:A6:32:33:E9:E9,2020-07-02 09:37:13.290548,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,34.30949401855469,1008.157470703125,359.9782602632614,359.77886706275194,154.68231058603828
385,DC:A6:32:33:E9:E9,2020-07-02 09:37:14.385540,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.7074089050293,1008.158447265625,359.9795318373781,359.77910744005396,154.70120288928254
386,DC:A6:32:33:E9:E9,2020-07-02 09:37:15.058640,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,33.98639678955078,1008.149169921875,359.9157023055217,359.78301099988636,154.70079307793233
387,DC:A6:32:33:E9:E9,2020-07-02 09:37:16.215536,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.48959732055664,34.10203170776367,1008.152099609375,359.9254471778684,359.7865795602843,154.71259564481812
388,DC:A6:32:33:E9:E9,2020-07-02 09:37:17.678659,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,34.81623840332031,1008.155029296875,359.93180056113744,359.7825418245873,154.72704832510186
389,DC:A6:32:33:E9:E9,2020-07-02 09:37:18.213057,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,32.296104431152344,1008.159423828125,359.93075258733717,359.78856653168293,154.72288190970818
390,DC:A6:32:33:E9:E9,2020-07-02 09:37:19.026814,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,33.60208511352539,1008.162841796875,359.93451508108484,359.7937553810387,154.69792439848095
391,DC:A6:32:33:E9:E9,2020-07-02 09:37:20.429340,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,36.43511199951172,1008.16064453125,359.938474309627,359.7936071179089,154.6707129248276
392,DC:A6:32:33:E9:E9,2020-07-02 09:37:21.106184,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,34.911468505859375,1008.1611328125,359.9377628160249,359.7912428319195,154.63653465822085
393,DC:A6:32:33:E9:E9,2020-07-02 09:37:22.465767,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,33.59868621826172,1008.16796875,359.9443034158462,359.78565388288877,154.6192816003774
394,DC:A6:32:33:E9:E9,2020-07-02 09:37:23.145586,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,34.918270111083984,1008.168701171875,359.9466530642867,359.7881878563904,154.62139895902013
395,DC:A6:32:33:E9:E9,2020-07-02 09:37:24.569349,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.545135498046875,34.782230377197266,1008.1591796875,359.9426849011368,359.7856495739999,154.63236824282717
396,DC:A6:32:33:E9:E9,2020-07-02 09:37:25.393705,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,36.21744918823242,1008.154541015625,359.94650004537095,359.7910338975,154.6283930727302
397,DC:A6:32:33:E9:E9,2020-07-02 09:37:27.399470,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,37.526832580566406,1008.162353515625,359.9456530285427,359.78864565248756,154.6232704308527
398,DC:A6:32:33:E9:E9,2020-07-02 09:37:28.374446,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,33.27899169921875,1008.16650390625,359.9509537089059,359.7899473904938,154.61227382628897
399,DC:A6:32:33:E9:E9,2020-07-02 09:37:29.794436,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,34.96248245239258,1008.1611328125,359.9530784313463,359.7870858613967,154.58442031485367
400,DC:A6:32:33:E9:E9,2020-07-02 09:37:31.020464,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,36.33308410644531,1008.15380859375,359.9549578072552,359.79165749910726,154.56530944555598
401,DC:A6:32:33:E9:E9,2020-07-02 09:37:33.025746,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,33.41162872314453,1008.152587890625,359.9557136937519,359.797299315403,154.54853450095442
402,DC:A6:32:33:E9:E9,2020-07-02 09:37:35.030751,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.52661895751953,34.36390686035156,1008.1669921875,359.96016928828266,359.79981796099963,154.5488350292779
403,DC:A6:32:33:E9:E9,2020-07-02 09:37:36.036343,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,33.962589263916016,1008.167724609375,359.9678011075405,359.7968373438191,154.54602099133984
404,DC:A6:32:33:E9:E9,2020-07-02 09:37:37.154485,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,34.078224182128906,1008.1591796875,359.97000210264997,359.7962619137217,154.52633638615188
405,DC:A6:32:33:E9:E9,2020-07-02 09:37:38.757622,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,33.90817642211914,1008.150146484375,359.98128238351285,359.7944306759722,154.48017796774093
406,DC:A6:32:33:E9:E9,2020-07-02 09:37:39.050239,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,34.465938568115234,1008.1416015625,359.97974313468285,359.78813234776317,154.43272181338767
407,DC:A6:32:33:E9:E9,2020-07-02 09:37:41.055823,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,35.53725051879883,1008.13818359375,359.90997084966324,359.7936995522463,154.3944044521439
408,DC:A6:32:33:E9:E9,2020-07-02 09:37:42.237053,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,32.782447814941406,1008.13671875,359.9173509090821,359.7952079301554,154.331293504213
409,DC:A6:32:33:E9:E9,2020-07-02 09:37:43.118297,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,34.06462097167969,1008.13623046875,359.9265124005644,359.7901365146967,154.28826331244193
410,DC:A6:32:33:E9:E9,2020-07-02 09:37:44.588268,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,34.139442443847656,1008.146728515625,359.9293478495446,359.79131122719264,154.26876995255068
411,DC:A6:32:33:E9:E9,2020-07-02 09:37:45.286372,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.52661895751953,35.40461349487305,1008.148193359375,359.9362909235989,359.7949404722205,154.24967274363135
412,DC:A6:32:33:E9:E9,2020-07-02 09:37:46.377947,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,34.19725799560547,1008.141357421875,359.94026164473473,359.79566065697156,154.2394274598763
413,DC:A6:32:33:E9:E9,2020-07-02 09:37:47.409578,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.50811004638672,33.180362701416016,1008.1376953125,359.9482281666073,359.7915825537894,154.26378391445658
414,DC:A6:32:33:E9:E9,2020-07-02 09:37:48.005646,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,33.897972106933594,1008.136962890625,359.9467954743979,359.79655988072426,154.28523070845043
415,DC:A6:32:33:E9:E9,2020-07-02 09:37:49.038339,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,35.12232971191406,1008.138427734375,359.9432155347981,359.7870570732166,154.28878240681883
416,DC:A6:32:33:E9:E9,2020-07-02 09:37:51.043334,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,36.62556838989258,1008.147705078125,359.9544000762857,359.79220311382807,154.2594535745228
417,DC:A6:32:33:E9:E9,2020-07-02 09:37:53.048237,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,34.11563491821289,1008.14697265625,359.95513352787884,359.7906267675326,154.24004217690162
418,DC:A6:32:33:E9:E9,2020-07-02 09:37:55.053363,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,33.92177963256836,1008.135009765625,359.9596451879907,359.7882045316569,154.22807568547577
419,DC:A6:32:33:E9:E9,2020-07-02 09:37:56.151460,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,33.46604537963867,1008.143798828125,359.9579322145665,359.7869538733271,154.2305482139553
420,DC:A6:32:33:E9:E9,2020-07-02 09:37:57.213362,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,34.24147033691406,1008.14794921875,359.95880890002894,359.7881768507145,154.2232399115434
421,DC:A6:32:33:E9:E9,2020-07-02 09:37:58.008362,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,35.050907135009766,1008.157958984375,359.969195079781,359.79541579735786,154.21028987287704
422,DC:A6:32:33:E9:E9,2020-07-02 09:37:59.365894,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,36.93165969848633,1008.166259765625,359.97028136333853,359.79169241044525,154.20680647640035
423,DC:A6:32:33:E9:E9,2020-07-02 09:38:00.357127,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,33.60208511352539,1008.16748046875,359.9782956932002,359.79611881325445,154.21134172200922
424,DC:A6:32:33:E9:E9,2020-07-02 09:38:01.378387,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,35.01689910888672,1008.162109375,359.9863811364035,359.7900732954262,154.22218806241122
425,DC:A6:32:33:E9:E9,2020-07-02 09:38:02.675903,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,33.91837692260742,1008.158203125,359.99355662698764,359.7870839937669,154.248935083201
426,DC:A6:32:33:E9:E9,2020-07-02 09:38:03.178398,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,34.472740173339844,1008.157470703125,359.9956614825155,359.79291957665964,154.27957531181767
427,DC:A6:32:33:E9:E9,2020-07-02 09:38:05.183453,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,33.523860931396484,1008.15576171875,359.9962432525492,359.7982315828638,154.29879546414207
428,DC:A6:32:33:E9:E9,2020-07-02 09:38:06.170925,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.52661895751953,34.77882766723633,1008.154296875,359.99883203765194,359.79675648878674,154.3095871630307
429,DC:A6:32:33:E9:E9,2020-07-02 09:38:07.181536,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,33.94218444824219,1008.16064453125,0.007467627913485431,359.7953859686411,154.3365527498739
430,DC:A6:32:33:E9:E9,2020-07-02 09:38:08.281559,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,34.94887924194336,1008.152587890625,0.014309486435014722,359.7971590964218,154.3658679217916
431,DC:A6:32:33:E9:E9,2020-07-02 09:38:09.380941,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,33.32660675048828,1008.156005859375,0.014227023906978718,359.7938146782864,154.38410452687555
432,DC:A6:32:33:E9:E9,2020-07-02 09:38:10.300621,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,33.768733978271484,1008.154541015625,0.018141405987323687,359.80323317564654,154.38465094200913
433,DC:A6:32:33:E9:E9,2020-07-02 09:38:11.037212,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,35.14613723754883,1008.168212890625,0.019867762980470854,359.812793025906,154.36877758237802
434,DC:A6:32:33:E9:E9,2020-07-02 09:38:12.035968,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,32.972900390625,1008.170654296875,0.016525322531728507,359.80885859682024,154.36384618579729
435,DC:A6:32:33:E9:E9,2020-07-02 09:38:13.069728,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,32.50016403198242,1008.161376953125,0.016355918499066983,359.8073388797299,154.3478498827611
436,DC:A6:32:33:E9:E9,2020-07-02 09:38:14.110981,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,31.942399978637695,1008.16357421875,0.08344901679350099,359.8058829021783,154.29380942604797
