SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-04 03:06:21.344335,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.82281494140625,34.49654769897461,1009.369384765625,2.996743363908979,0.9799629919931662,157.91006674248956
334,DC:A6:32:33:E9:E9,2020-07-04 03:06:22.210587,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.81974792480469,1009.375244140625,3.000983417279676,0.9825778872282233,157.91757995057657
335,DC:A6:32:33:E9:E9,2020-07-04 03:06:23.578156,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.93527603149414,1009.373779296875,2.996005916922029,0.9798280957570584,157.90976621416607
336,DC:A6:32:33:E9:E9,2020-07-04 03:06:24.107462,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,32.55458068847656,1009.378173828125,2.990795122915544,0.9770182199655386,157.91020334627297
337,DC:A6:32:33:E9:E9,2020-07-04 03:06:25.215320,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.85983657836914,36.41470718383789,1009.376708984375,2.9863379975952875,0.9796765509348487,157.92114530932332
338,DC:A6:32:33:E9:E9,2020-07-04 03:06:26.280650,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.84132385253906,33.15655517578125,1009.36767578125,2.991696494442574,0.9811451483281073,157.92838530984352
339,DC:A6:32:33:E9:E9,2020-07-04 03:06:27.235640,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.21086502075195,1009.361572265625,2.9960515938121035,0.9851137016792962,157.93969610310907
340,DC:A6:32:33:E9:E9,2020-07-04 03:06:28.524407,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,33.86056137084961,1009.363037109375,3.003573766522403,0.9929975542504893,157.93305715923583
341,DC:A6:32:33:E9:E9,2020-07-04 03:06:29.030659,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.82281494140625,35.7855224609375,1009.35595703125,3.0007951601906773,0.9997542121652185,157.9099164783278
342,DC:A6:32:33:E9:E9,2020-07-04 03:06:30.376810,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.804298400878906,31.860776901245117,1009.35107421875,3.0069295238389953,0.9932255118140384,157.90197979851226
343,DC:A6:32:33:E9:E9,2020-07-04 03:06:31.089431,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,34.75162124633789,1009.34130859375,2.996347853267353,0.9939167483023849,157.89688447739144
344,DC:A6:32:33:E9:E9,2020-07-04 03:06:32.374447,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,35.33999252319336,1009.33984375,2.9974946847176804,0.9961262077771782,157.89237655253922
345,DC:A6:32:33:E9:E9,2020-07-04 03:06:33.331960,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,33.91837692260742,1009.333984375,2.9952859722948273,0.9928706621423151,157.89517693009893
346,DC:A6:32:33:E9:E9,2020-07-04 03:06:34.224484,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,35.622276306152344,1009.341796875,2.994574565404088,0.9917545665432527,157.88863360887404
347,DC:A6:32:33:E9:E9,2020-07-04 03:06:35.121977,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.730255126953125,32.39813232421875,1009.349853515625,2.985573656738481,0.9950387135952653,157.86651745634154
348,DC:A6:32:33:E9:E9,2020-07-04 03:06:36.404548,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,35.95557403564453,1009.354248046875,2.9833564065791656,0.9906147787255069,157.85670930469342
349,DC:A6:32:33:E9:E9,2020-07-04 03:06:37.305802,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,35.377403259277344,1009.355712890625,2.9826136235069267,0.9935860177361682,157.85538424799444
350,DC:A6:32:33:E9:E9,2020-07-04 03:06:38.082049,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,33.91497802734375,1009.353271484375,2.9883330531631658,0.9855298096101381,157.8591271916596
351,DC:A6:32:33:E9:E9,2020-07-04 03:06:39.049563,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,35.70389938354492,1009.3408203125,2.9836323889103165,0.9873935974799054,157.88460379726374
352,DC:A6:32:33:E9:E9,2020-07-04 03:06:40.062072,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,34.87405776977539,1009.3369140625,2.9846289561989034,0.9853636439142364,157.9144107428017
353,DC:A6:32:33:E9:E9,2020-07-04 03:06:41.370837,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,33.455841064453125,1009.344970703125,2.9830360280184096,0.9872341552514678,157.9306256118913
354,DC:A6:32:33:E9:E9,2020-07-04 03:06:42.444471,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,31.564889907836914,1009.350341796875,2.9853350270043535,0.9831414845564551,157.93337134793765
355,DC:A6:32:33:E9:E9,2020-07-04 03:06:43.041986,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.804298400878906,33.78913879394531,1009.349853515625,2.9880555767281343,0.9774795778996318,157.93763338597972
356,DC:A6:32:33:E9:E9,2020-07-04 03:06:44.020852,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,36.30587387084961,1009.3525390625,2.9871478018987574,0.9753975441415416,157.94436795250135
357,DC:A6:32:33:E9:E9,2020-07-04 03:06:45.030881,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,36.86703872680664,1009.357177734375,2.9851881779371983,0.9788133857784884,157.94664923568413
358,DC:A6:32:33:E9:E9,2020-07-04 03:06:46.137143,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.87834930419922,36.31267547607422,1009.367431640625,2.978789357901954,0.9794133752083917,157.95559678349687
359,DC:A6:32:33:E9:E9,2020-07-04 03:06:47.029631,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.82281494140625,32.96609878540039,1009.367431640625,2.984308364194736,0.9770271845888243,157.9713062185879
360,DC:A6:32:33:E9:E9,2020-07-04 03:06:48.669668,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.581573486328125,1009.375,2.98498903523421,0.9750996838607056,157.97556825662997
361,DC:A6:32:33:E9:E9,2020-07-04 03:06:49.099435,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.82281494140625,36.11201858520508,1009.37548828125,2.980760721251149,0.972163236126129,157.9708007845893
362,DC:A6:32:33:E9:E9,2020-07-04 03:06:51.012187,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.85983657836914,34.36390686035156,1009.37548828125,2.982097303894356,0.9715764801877426,157.97487157733462
363,DC:A6:32:33:E9:E9,2020-07-04 03:06:52.168449,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,32.660011291503906,1009.376220703125,2.981150895807486,0.9664640835939879,157.98548569130483
364,DC:A6:32:33:E9:E9,2020-07-04 03:06:53.169713,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,32.612396240234375,1009.380126953125,2.9880103267248828,0.9642673240021826,157.97521308679313
365,DC:A6:32:33:E9:E9,2020-07-04 03:06:54.417238,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,33.952388763427734,1009.384765625,2.9812194111425976,0.9610723962962034,157.96895663351341
366,DC:A6:32:33:E9:E9,2020-07-04 03:06:55.129708,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.89685821533203,33.493255615234375,1009.393310546875,2.974803942521252,0.9677785748440981,157.98346395531053
367,DC:A6:32:33:E9:E9,2020-07-04 03:06:56.172229,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.69050979614258,1009.40625,2.974457523864285,0.9710038115145193,157.97511746414474
368,DC:A6:32:33:E9:E9,2020-07-04 03:06:57.094741,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,34.72441482543945,1009.402587890625,2.976165711487023,0.9707711581959158,157.96607429368365
369,DC:A6:32:33:E9:E9,2020-07-04 03:06:59.099787,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,34.70400619506836,1009.39990234375,2.9866914598848355,0.9739750505251806,157.966087954062
370,DC:A6:32:33:E9:E9,2020-07-04 03:07:00.044780,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.804298400878906,34.29928970336914,1009.399169921875,2.987918332614499,0.9736101690131138,157.96779550135452
371,DC:A6:32:33:E9:E9,2020-07-04 03:07:01.029803,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,32.989906311035156,1009.39697265625,2.991127240863936,0.9670509462540802,157.97060953929255
372,DC:A6:32:33:E9:E9,2020-07-04 03:07:02.043549,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.84132385253906,32.925289154052734,1009.406005859375,2.9804183580190022,0.9689562488673964,157.9749945207397
373,DC:A6:32:33:E9:E9,2020-07-04 03:07:03.243643,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.785789489746094,35.377403259277344,1009.3994140625,2.985669279386861,0.9690476026475453,157.96200350093832
374,DC:A6:32:33:E9:E9,2020-07-04 03:07:04.011075,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,34.2958869934082,1009.395751953125,2.9827179973351807,0.9594221585597048,157.96491316152475
375,DC:A6:32:33:E9:E9,2020-07-04 03:07:05.023583,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,33.241580963134766,1009.401611328125,2.993658252838249,0.9630270043375907,157.96515904833487
376,DC:A6:32:33:E9:E9,2020-07-04 03:07:06.008590,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.767276763916016,33.92517852783203,1009.3974609375,2.994973064253476,0.9609858449928147,157.94757814141127
377,DC:A6:32:33:E9:E9,2020-07-04 03:07:07.079834,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.85983657836914,31.949203491210938,1009.392822265625,2.9937472587408704,0.9594253602108783,157.95179919831833
378,DC:A6:32:33:E9:E9,2020-07-04 03:07:08.184819,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,32.299503326416016,1009.39013671875,3.0028303431199297,0.961120421063805,157.9608696895361
379,DC:A6:32:33:E9:E9,2020-07-04 03:07:09.074820,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,35.622276306152344,1009.38818359375,3.009577289359433,0.9621777130029818,157.9618259160199
380,DC:A6:32:33:E9:E9,2020-07-04 03:07:10.354830,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,34.56116485595703,1009.3818359375,3.0094944733157463,0.9641952868507802,157.95331550031406
381,DC:A6:32:33:E9:E9,2020-07-04 03:07:11.161099,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.785789489746094,36.72760009765625,1009.38525390625,3.0045547524419463,0.961558513666038,157.95580168917195
382,DC:A6:32:33:E9:E9,2020-07-04 03:07:12.169897,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,33.78573989868164,1009.37646484375,3.0033300141463983,0.9653282444793561,157.97336893571725
383,DC:A6:32:33:E9:E9,2020-07-04 03:07:13.139885,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,32.483158111572266,1009.381103515625,2.997193516063965,0.9643662550234421,157.97468033203788
384,DC:A6:32:33:E9:E9,2020-07-04 03:07:14.219866,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,37.42140197753906,1009.377685546875,2.991874719691229,0.9720592891846979,157.9751311245231
385,DC:A6:32:33:E9:E9,2020-07-04 03:07:15.052393,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,32.1192512512207,1009.380859375,2.9944067988825998,0.9693886852192228,157.97409293576925
386,DC:A6:32:33:E9:E9,2020-07-04 03:07:16.064797,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,34.013607025146484,1009.380859375,2.9939918648905217,0.9729842462087056,157.9575911987345
387,DC:A6:32:33:E9:E9,2020-07-04 03:07:17.108656,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.82281494140625,33.438838958740234,1009.376708984375,2.9990684029911336,0.9766506704108273,157.94701806589933
388,DC:A6:32:33:E9:E9,2020-07-04 03:07:18.097406,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,33.47284698486328,1009.3740234375,2.9915750451413947,0.9731821082512244,157.9436029713143
389,DC:A6:32:33:E9:E9,2020-07-04 03:07:19.193703,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,32.56818389892578,1009.374267578125,2.9947760559846035,0.9736224420092787,157.94708636779103
390,DC:A6:32:33:E9:E9,2020-07-04 03:07:20.149965,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,34.54756164550781,1009.3818359375,2.992232237405597,0.97692281076057,157.95503670798493
391,DC:A6:32:33:E9:E9,2020-07-04 03:07:21.133714,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,33.15655517578125,1009.382568359375,2.9861134551263233,0.9731194626099308,157.95876599127175
392,DC:A6:32:33:E9:E9,2020-07-04 03:07:22.326232,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.82281494140625,36.1766357421875,1009.38232421875,2.9859883772871476,0.9779766876051619,157.95361602863755
393,DC:A6:32:33:E9:E9,2020-07-04 03:07:23.044973,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,35.67329025268555,1009.3779296875,2.978497794201759,0.9769445819885494,157.95040583972764
394,DC:A6:32:33:E9:E9,2020-07-04 03:07:24.362485,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,34.12583923339844,1009.3720703125,2.9792384428398826,0.976116101386568,157.9477557263297
395,DC:A6:32:33:E9:E9,2020-07-04 03:07:25.034998,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,33.836753845214844,1009.372802734375,2.976326861262753,0.9766314605037867,157.93658153684754
396,DC:A6:32:33:E9:E9,2020-07-04 03:07:26.260020,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.767276763916016,32.404937744140625,1009.36767578125,2.977211584203681,0.9777020926561861,157.9346281027449
397,DC:A6:32:33:E9:E9,2020-07-04 03:07:27.132518,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,32.68381881713867,1009.364990234375,2.977374654970115,0.9728306736740862,157.92904100800385
398,DC:A6:32:33:E9:E9,2020-07-04 03:07:28.257560,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.85983657836914,34.74481964111328,1009.37109375,2.969796560085986,0.9766102228843362,157.93942289554226
399,DC:A6:32:33:E9:E9,2020-07-04 03:07:29.120655,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,32.51716995239258,1009.37548828125,2.970501350230967,0.9824194054951377,157.9563617646839
400,DC:A6:32:33:E9:E9,2020-07-04 03:07:30.098304,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.767276763916016,33.8027458190918,1009.380126953125,2.9703491650785225,0.9840701768401653,157.98425625725423
401,DC:A6:32:33:E9:E9,2020-07-04 03:07:31.003812,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.84132385253906,34.13603973388672,1009.378662109375,2.963524098550387,0.9851204251467605,158.004214070009
402,DC:A6:32:33:E9:E9,2020-07-04 03:07:33.008867,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.74876403808594,32.680416107177734,1009.373779296875,2.966358413612531,0.9805652225788909,158.01590735386807
403,DC:A6:32:33:E9:E9,2020-07-04 03:07:34.262631,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,35.169944763183594,1009.37255859375,2.9818283651957866,0.979933750245782,158.02348886384678
404,DC:A6:32:33:E9:E9,2020-07-04 03:07:35.173891,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,32.61579895019531,1009.372314453125,2.9790064298515135,0.9774780837957509,158.02869346799434
405,DC:A6:32:33:E9:E9,2020-07-04 03:07:36.133909,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,32.21788024902344,1009.356689453125,2.9840317415333506,0.9826224969012399,158.0059899191932
406,DC:A6:32:33:E9:E9,2020-07-04 03:07:37.780793,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,33.959190368652344,1009.353759765625,2.9844947002930304,0.9850055925913397,158.004856107791
407,DC:A6:32:33:E9:E9,2020-07-04 03:07:38.006226,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,35.79572677612305,1009.347412109375,2.981794000806525,0.9927698101303516,157.99493867311614
408,DC:A6:32:33:E9:E9,2020-07-04 03:07:39.072692,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,33.13615036010742,1009.354248046875,2.981468926490715,0.986622212990517,157.98596380454674
409,DC:A6:32:33:E9:E9,2020-07-04 03:07:40.031907,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,34.8298454284668,1009.352783203125,2.9736095131901457,0.9815060811370602,157.97712553976075
410,DC:A6:32:33:E9:E9,2020-07-04 03:07:41.324010,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,33.97279357910156,1009.362060546875,2.983234957277986,0.9788956682136459,157.9747622943079
411,DC:A6:32:33:E9:E9,2020-07-04 03:07:42.448986,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.82281494140625,33.28579330444336,1009.36181640625,2.9850968241570492,0.980146660048816,157.9591348214869
412,DC:A6:32:33:E9:E9,2020-07-04 03:07:43.163966,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,32.782447814941406,1009.36181640625,2.983296642423928,0.9732615092003258,157.95373897204263
413,DC:A6:32:33:E9:E9,2020-07-04 03:07:44.454000,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,33.816349029541016,1009.3564453125,2.9838959915235965,0.9776174623435014,157.95399851923108
414,DC:A6:32:33:E9:E9,2020-07-04 03:07:45.192110,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,34.98969268798828,1009.355712890625,2.9787464557762298,0.9707233468717257,157.9641481803377
415,DC:A6:32:33:E9:E9,2020-07-04 03:07:46.267806,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.730255126953125,34.64958953857422,1009.34716796875,2.980346641032717,0.9715147950418008,157.99130501247768
416,DC:A6:32:33:E9:E9,2020-07-04 03:07:47.284015,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,33.319801330566406,1009.3505859375,2.9838221401031957,0.9675750565511729,158.00664561735354
417,DC:A6:32:33:E9:E9,2020-07-04 03:07:48.184035,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,36.59156036376953,1009.346435546875,2.9867014917251793,0.9645864219024691,158.03388441176355
418,DC:A6:32:33:E9:E9,2020-07-04 03:07:49.061541,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,35.97257614135742,1009.35400390625,2.9935030794780424,0.9658423229361053,158.05948396077275
419,DC:A6:32:33:E9:E9,2020-07-04 03:07:50.034071,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,34.289085388183594,1009.3525390625,2.9920621230065816,0.9587220641697786,158.0765321129411
420,DC:A6:32:33:E9:E9,2020-07-04 03:07:51.044073,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,31.65671730041504,1009.35888671875,2.998800104622799,0.9572907126518377,158.08267928319412
421,DC:A6:32:33:E9:E9,2020-07-04 03:07:52.151643,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,34.227867126464844,1009.362060546875,3.001667076526912,0.9507513401300794,158.08681837783115
422,DC:A6:32:33:E9:E9,2020-07-04 03:07:53.134082,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.74876403808594,33.775535583496094,1009.362548828125,2.996438566717267,0.9486693063719892,158.07778886774838
423,DC:A6:32:33:E9:E9,2020-07-04 03:07:54.120325,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,31.99341583251953,1009.362060546875,2.9968964028350693,0.9413081767157137,158.07709218845304
424,DC:A6:32:33:E9:E9,2020-07-04 03:07:55.491601,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.804298400878906,34.085025787353516,1009.36328125,2.9980438746156315,0.9400406430161474,158.07422350900165
425,DC:A6:32:33:E9:E9,2020-07-04 03:07:56.015358,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,32.4865608215332,1009.365234375,2.996115840278984,0.9401247397203032,158.07742003753322
426,DC:A6:32:33:E9:E9,2020-07-04 03:07:57.097923,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,34.727813720703125,1009.359375,2.998429139973503,0.9344314568819803,158.08039800001134
427,DC:A6:32:33:E9:E9,2020-07-04 03:07:58.297929,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.82281494140625,34.598575592041016,1009.362060546875,2.995911574934118,0.9372602224154233,158.07184660317048
428,DC:A6:32:33:E9:E9,2020-07-04 03:07:59.010389,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,34.13603973388672,1009.357666015625,3.0040964894373205,0.9377888150241589,158.05224396025255
429,DC:A6:32:33:E9:E9,2020-07-04 03:08:00.549202,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.730255126953125,33.97959518432617,1009.35791015625,3.0060200414623255,0.9365067671726063,158.05733928137337
430,DC:A6:32:33:E9:E9,2020-07-04 03:08:01.360519,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,34.476139068603516,1009.35986328125,3.016154761530155,0.9338315741737827,158.0707264521466
431,DC:A6:32:33:E9:E9,2020-07-04 03:08:02.175439,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,36.316078186035156,1009.35693359375,3.014663005526742,0.9338121508233305,158.09528781240195
432,DC:A6:32:33:E9:E9,2020-07-04 03:08:03.245434,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,35.669891357421875,1009.36767578125,3.0166254042526512,0.9270561332388358,158.11105188900635
433,DC:A6:32:33:E9:E9,2020-07-04 03:08:04.339194,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,33.99319839477539,1009.366455078125,3.013035499513575,0.9241377214725364,158.10903015301201
434,DC:A6:32:33:E9:E9,2020-07-04 03:08:05.012951,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,35.20395278930664,1009.36767578125,3.0199194764233015,0.9224709418716417,158.11121581354644
435,DC:A6:32:33:E9:E9,2020-07-04 03:08:06.082333,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.82281494140625,33.33680725097656,1009.369140625,3.020595451707721,0.9248971531308772,158.1237560408626
436,DC:A6:32:33:E9:E9,2020-07-04 03:08:07.034216,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,34.581573486328125,1009.365478515625,3.008821272795677,0.9251314072750674,158.13308607926882
437,DC:A6:32:33:E9:E9,2020-07-04 03:08:08.086292,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,33.21437072753906,1009.37451171875,3.011563166860614,0.9303836093033956,158.14271664599852
438,DC:A6:32:33:E9:E9,2020-07-04 03:08:09.143007,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.21097183227539,1009.3779296875,3.012990036066912,0.9277342429573712,158.16435468528914
439,DC:A6:32:33:E9:E9,2020-07-04 03:08:10.211757,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.74876403808594,35.45222473144531,1009.38671875,3.0214878586114655,0.9244662108829316,158.1859107623097
440,DC:A6:32:33:E9:E9,2020-07-04 03:08:11.421123,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,35.08831787109375,1009.38037109375,3.024381937828847,0.924207197303,158.1931507628299
441,DC:A6:32:33:E9:E9,2020-07-04 03:08:12.191782,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,35.77532196044922,1009.38525390625,3.015769069285461,0.9237846860698113,158.20019951805335
442,DC:A6:32:33:E9:E9,2020-07-04 03:08:13.170543,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,32.69401931762695,1009.3857421875,3.0122333791729217,0.9300804129372705,158.22586736895425
443,DC:A6:32:33:E9:E9,2020-07-04 03:08:14.188112,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.89685821533203,34.17685317993164,1009.385986328125,3.011345027693997,0.9305863805443804,158.23954140767262
