SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-06 01:27:27.569956,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.26780700683594,32.08864212036133,1012.05859375,1.6219814573456184,359.52150826956955,159.594364071058
222,DC:A6:32:33:E9:E9,2020-07-06 01:27:28.402472,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.28631591796875,30.160280227661133,1012.058349609375,1.6244053207273266,359.50194975607695,159.60112595833633
223,DC:A6:32:33:E9:E9,2020-07-06 01:27:29.453757,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-83,1.8288,35.28631591796875,32.57498550415039,1012.06005859375,1.6201928015567213,359.48443997917025,159.60690429837416
224,DC:A6:32:33:E9:E9,2020-07-06 01:27:30.051189,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.28631591796875,31.06834602355957,1012.059814453125,1.6107769588990355,359.4693145786141,159.60167237346994
225,DC:A6:32:33:E9:E9,2020-07-06 01:27:31.153706,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.193756103515625,32.39133071899414,1012.058837890625,1.606974251078631,359.45513841427004,159.60406293967944
226,DC:A6:32:33:E9:E9,2020-07-06 01:27:32.188632,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.24929428100586,31.558088302612305,1012.06103515625,1.6035250055477746,359.343588992045,159.60667207194237
227,DC:A6:32:33:E9:E9,2020-07-06 01:27:33.081149,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-84,1.8288,35.156734466552734,32.989906311035156,1012.056640625,1.6044210409895154,359.34311093216394,159.60501916616323
228,DC:A6:32:33:E9:E9,2020-07-06 01:27:34.078659,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.26780700683594,34.25507736206055,1012.049560546875,1.605683665490616,359.343865774789,159.5974239958062
229,DC:A6:32:33:E9:E9,2020-07-06 01:27:35.124316,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.193756103515625,31.510475158691406,1012.046630859375,1.6087891604071503,359.35181216627973,159.5870557686461
230,DC:A6:32:33:E9:E9,2020-07-06 01:27:36.518646,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.156734466552734,30.738449096679688,1012.04248046875,1.6049373606020862,359.3520968464299,159.57982942850424
231,DC:A6:32:33:E9:E9,2020-07-06 01:27:37.019860,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.23078155517578,31.598899841308594,1012.046142578125,1.6030915019788903,359.3585413967161,159.58202874941696
232,DC:A6:32:33:E9:E9,2020-07-06 01:27:38.091131,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.2122688293457,32.64640808105469,1012.044189453125,1.6032082555250151,359.36004339800326,159.58257516455058
233,DC:A6:32:33:E9:E9,2020-07-06 01:27:39.672347,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-85,1.8288,35.193756103515625,31.826766967773438,1012.0517578125,1.6039688611221194,359.35735310388304,159.5754171263004
234,DC:A6:32:33:E9:E9,2020-07-06 01:27:40.050871,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.24929428100586,31.449256896972656,1012.054443359375,1.6055028789210222,359.36950304992115,159.57395546581802
235,DC:A6:32:33:E9:E9,2020-07-06 01:27:41.391068,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.24929428100586,31.347227096557617,1012.0546875,1.6099621386753942,359.37054209244866,159.57543078667874
236,DC:A6:32:33:E9:E9,2020-07-06 01:27:42.011073,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.23078155517578,31.915193557739258,1012.0537109375,1.6156825288269856,359.3696690555345,159.56926995604738
237,DC:A6:32:33:E9:E9,2020-07-06 01:27:43.048426,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.17524719238281,29.41886329650879,1012.061279296875,1.6129484254465707,359.3726212980815,159.56697501248627
238,DC:A6:32:33:E9:E9,2020-07-06 01:27:44.143543,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.17524719238281,32.34031677246094,1012.0673828125,1.6188070202071492,359.3695314378949,159.57360029598118
239,DC:A6:32:33:E9:E9,2020-07-06 01:27:45.211013,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.17524719238281,32.34031677246094,1012.0654296875,1.6195013516249632,359.37444506531165,159.5663739558393
240,DC:A6:32:33:E9:E9,2020-07-06 01:27:46.061004,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.156734466552734,31.632909774780273,1012.060791015625,1.6180753361923115,359.47897017158385,159.56324572919945
241,DC:A6:32:33:E9:E9,2020-07-06 01:27:47.642248,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.156734466552734,31.64311408996582,1012.061767578125,1.6260086009132813,359.47351978734787,159.55763131370168
242,DC:A6:32:33:E9:E9,2020-07-06 01:27:48.332233,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.341854095458984,31.853975296020508,1012.065673828125,1.6325006957193784,359.46525280385293,159.53451795355036
243,DC:A6:32:33:E9:E9,2020-07-06 01:27:49.203481,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.2122688293457,30.633018493652344,1012.072021484375,1.6279638492849033,359.4605184689019,159.38918518839083
244,DC:A6:32:33:E9:E9,2020-07-06 01:27:50.098451,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,35.24929428100586,32.1396598815918,1012.072509765625,1.6214743157997449,359.4523707469132,159.3817266218172
245,DC:A6:32:33:E9:E9,2020-07-06 01:27:51.231549,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.26780700683594,31.990015029907227,1012.070556640625,1.6262137200317932,359.4522640252074,159.3816583199255
246,DC:A6:32:33:E9:E9,2020-07-06 01:27:52.043415,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.30482864379883,32.479759216308594,1012.07568359375,1.6257236539588449,359.44113972812266,159.38455432013356
247,DC:A6:32:33:E9:E9,2020-07-06 01:27:53.013409,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.17524719238281,31.428850173950195,1012.0791015625,1.6293987226191349,359.4417023115947,159.39481326426693
248,DC:A6:32:33:E9:E9,2020-07-06 01:27:54.052773,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-83,1.8288,35.30482864379883,32.540977478027344,1012.077392578125,1.6344022630729922,359.44647037060474,159.40052330241306
249,DC:A6:32:33:E9:E9,2020-07-06 01:27:55.230978,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.23078155517578,31.4322509765625,1012.08349609375,1.6318453177241745,359.4517330847211,159.40684805758448
250,DC:A6:32:33:E9:E9,2020-07-06 01:27:56.260888,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.17524719238281,30.8710880279541,1012.083740234375,1.6270635449749309,359.4460968979954,159.4086239067687
251,DC:A6:32:33:E9:E9,2020-07-06 01:27:57.117119,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.193756103515625,32.105648040771484,1012.084716796875,1.6301314738510302,359.4457392735593,159.40959379363085
252,DC:A6:32:33:E9:E9,2020-07-06 01:27:58.039607,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.193756103515625,31.381237030029297,1012.078369140625,1.630261887775495,359.336841512197,159.41776269987818
253,DC:A6:32:33:E9:E9,2020-07-06 01:27:59.013344,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.28631591796875,32.52397155761719,1012.07470703125,1.6313751018885014,359.3352704086053,159.42815824779493
254,DC:A6:32:33:E9:E9,2020-07-06 01:28:00.113995,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.26780700683594,30.153478622436523,1012.079833984375,1.6399720688977262,359.34162504585436,159.42621847407065
255,DC:A6:32:33:E9:E9,2020-07-06 01:28:01.156434,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.24929428100586,32.173667907714844,1012.0830078125,1.6397501944714066,359.35022420065854,159.42714737979776
256,DC:A6:32:33:E9:E9,2020-07-06 01:28:02.013308,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.17524719238281,31.490068435668945,1012.08935546875,1.6396617221773138,359.3503028545557,159.4383215692799
257,DC:A6:32:33:E9:E9,2020-07-06 01:28:03.029548,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.04566192626953,33.884368896484375,1012.086669921875,1.636348333377917,359.35077253678287,159.44940013611367
258,DC:A6:32:33:E9:E9,2020-07-06 01:28:04.135785,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.23078155517578,33.24497985839844,1012.090576171875,1.6277114524507301,359.3577116888145,159.46266436348182
259,DC:A6:32:33:E9:E9,2020-07-06 01:28:05.239514,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.28631591796875,29.218204498291016,1012.086669921875,1.6288328841350816,359.256935129097,159.499752290675
260,DC:A6:32:33:E9:E9,2020-07-06 01:28:06.103920,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.2122688293457,31.39143943786621,1012.08740234375,1.6304239980465771,359.26551752859336,159.5253108585492
261,DC:A6:32:33:E9:E9,2020-07-06 01:28:07.229499,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.17524719238281,32.489959716796875,1012.090087890625,1.6275624689494592,359.2703165368981,159.53720904808335
262,DC:A6:32:33:E9:E9,2020-07-06 01:28:08.155136,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.193756103515625,30.928905487060547,1012.079833984375,1.6324890630534483,359.2733697381788,159.53526927435908
263,DC:A6:32:33:E9:E9,2020-07-06 01:28:09.050727,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.2122688293457,32.43894577026367,1012.079345703125,1.6330855306670609,359.2833350908996,159.54320595417462
264,DC:A6:32:33:E9:E9,2020-07-06 01:28:10.028209,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.323341369628906,30.350736618041992,1012.076171875,1.6337420826010283,359.28674650358573,159.55058255847823
265,DC:A6:32:33:E9:E9,2020-07-06 01:28:11.030700,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.23078155517578,30.119468688964844,1012.070556640625,1.6265144617986853,359.29301603027443,159.54969463388613
266,DC:A6:32:33:E9:E9,2020-07-06 01:28:12.188194,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.2122688293457,32.748435974121094,1012.063720703125,1.6266644057953084,359.3020298522664,159.54219508617746
267,DC:A6:32:33:E9:E9,2020-07-06 01:28:13.043208,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.23078155517578,33.510257720947266,1012.06396484375,1.628367257332757,359.307953013659,159.53338414214815
268,DC:A6:32:33:E9:E9,2020-07-06 01:28:14.046920,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.17524719238281,30.935707092285156,1012.059814453125,1.6252736085255644,359.3101074580945,159.50889108378448
269,DC:A6:32:33:E9:E9,2020-07-06 01:28:15.106279,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.17524719238281,31.697528839111328,1012.051025390625,1.6273138073749884,359.3244740673225,159.49774421505902
270,DC:A6:32:33:E9:E9,2020-07-06 01:28:16.168309,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,35.24929428100586,32.82666015625,1012.047119140625,1.631374354836561,359.32571342649175,159.49835893208433
271,DC:A6:32:33:E9:E9,2020-07-06 01:28:17.423137,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.156734466552734,33.53066635131836,1012.039306640625,1.628684220798928,359.3297133560244,159.49348217701694
272,DC:A6:32:33:E9:E9,2020-07-06 01:28:18.228144,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.2122688293457,34.18705749511719,1012.040283203125,1.62614018877651,359.33348431413737,159.49020368621532
273,DC:A6:32:33:E9:E9,2020-07-06 01:28:19.690634,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.2122688293457,30.612611770629883,1012.037841796875,1.6268705921308781,359.3348593699555,159.47766345889917
274,DC:A6:32:33:E9:E9,2020-07-06 01:28:20.066873,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.193756103515625,33.384422302246094,1012.036865234375,1.6220995982739184,359.33621030666814,159.4777044400342
275,DC:A6:32:33:E9:E9,2020-07-06 01:28:21.348102,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.23078155517578,30.694236755371094,1012.0380859375,1.620103048602159,359.3363313290825,159.47402979826074
276,DC:A6:32:33:E9:E9,2020-07-06 01:28:22.058058,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.193756103515625,32.39813232421875,1012.027099609375,1.6179714959725862,359.3416399868932,159.4641943258559
277,DC:A6:32:33:E9:E9,2020-07-06 01:28:23.073728,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.23078155517578,30.08205795288086,1012.031005859375,1.618598485994052,359.34531756351356,159.47413908128746
278,DC:A6:32:33:E9:E9,2020-07-06 01:28:24.480555,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.2122688293457,32.30290603637695,1012.03662109375,1.6199270645093253,359.3487248140532,159.48136542142933
279,DC:A6:32:33:E9:E9,2020-07-06 01:28:25.643028,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.26780700683594,29.8439884185791,1012.02880859375,1.6184194069717508,359.3597992187404,159.47889289294977
280,DC:A6:32:33:E9:E9,2020-07-06 01:28:26.455514,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.24929428100586,30.214696884155273,1012.02197265625,1.6259765844015468,359.4713489077697,159.48383794990886
281,DC:A6:32:33:E9:E9,2020-07-06 01:28:27.093608,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.17524719238281,31.45945930480957,1012.021728515625,1.6261104134205968,359.4677603904128,159.4843297235291
282,DC:A6:32:33:E9:E9,2020-07-06 01:28:28.109256,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.193756103515625,31.653316497802734,1012.01953125,1.6247995507084834,359.4577319118031,159.49400127139384
283,DC:A6:32:33:E9:E9,2020-07-06 01:28:29.029238,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.17524719238281,31.80976104736328,1012.018798828125,1.6280466653285897,359.4516187857742,159.5156939521978
284,DC:A6:32:33:E9:E9,2020-07-06 01:28:30.073586,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.28631591796875,32.09544372558594,1012.01318359375,1.62699172126694,359.4529410677089,159.52331644331156
285,DC:A6:32:33:E9:E9,2020-07-06 01:28:31.067994,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.26780700683594,32.619197845458984,1012.01611328125,1.6287471866053391,359.44687724710803,159.52099417899373
286,DC:A6:32:33:E9:E9,2020-07-06 01:28:32.316815,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.2122688293457,32.544376373291016,1012.01904296875,1.63204478059228,359.44390888958344,159.51759274478707
287,DC:A6:32:33:E9:E9,2020-07-06 01:28:33.077957,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.23078155517578,32.13625717163086,1012.0224609375,1.632120979890208,359.44053008037844,159.51647259376318
288,DC:A6:32:33:E9:E9,2020-07-06 01:28:34.117292,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.193756103515625,34.323097229003906,1012.021484375,1.6344466593025975,359.44071326818636,159.51007953670006
289,DC:A6:32:33:E9:E9,2020-07-06 01:28:35.041677,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.23078155517578,31.925395965576172,1012.025146484375,1.630200416072965,359.4401705349516,159.50106368699565
290,DC:A6:32:33:E9:E9,2020-07-06 01:28:36.094216,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.17524719238281,32.15666198730469,1012.017333984375,1.6270142395468599,359.4403913955218,159.50161010212923
291,DC:A6:32:33:E9:E9,2020-07-06 01:28:37.157897,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.156734466552734,32.214481353759766,1012.014404296875,1.6240717086750538,359.44267017074446,159.5055579514695
292,DC:A6:32:33:E9:E9,2020-07-06 01:28:38.199178,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.193756103515625,32.605594635009766,1012.018310546875,1.633367596135441,359.53673430869424,159.50965606497152
293,DC:A6:32:33:E9:E9,2020-07-06 01:28:39.061648,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.23078155517578,30.87788963317871,1012.010009765625,1.6256015643274309,359.52611395150427,159.5100248951867
294,DC:A6:32:33:E9:E9,2020-07-06 01:28:40.560359,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.138221740722656,30.85748291015625,1012.01806640625,1.6272008958102717,359.51391357946017,159.5091779517296
295,DC:A6:32:33:E9:E9,2020-07-06 01:28:41.030365,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.2122688293457,31.74514389038086,1012.021728515625,1.6336960855458365,359.50977683270065,159.50650051757498
296,DC:A6:32:33:E9:E9,2020-07-06 01:28:42.251596,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.193756103515625,33.564674377441406,1012.02392578125,1.634501941146192,359.61355331288723,159.48986217675682
297,DC:A6:32:33:E9:E9,2020-07-06 01:28:43.052275,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.24929428100586,34.69380569458008,1012.028564453125,1.6411936055421006,359.60557805317507,159.47125674145772
298,DC:A6:32:33:E9:E9,2020-07-06 01:28:44.044127,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,35.24929428100586,31.241796493530273,1012.030517578125,1.642196469411329,359.6023304583073,159.54756361486508
299,DC:A6:32:33:E9:E9,2020-07-06 01:28:46.049081,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,31.653316497802734,1012.02392578125,1.648448760544535,359.59272777262316,159.5223465564494
300,DC:A6:32:33:E9:E9,2020-07-06 01:28:47.570288,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.193756103515625,29.78957176208496,1012.018310546875,1.6509949270010689,359.58457951702593,159.50716987611364
301,DC:A6:32:33:E9:E9,2020-07-06 01:28:48.169039,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.193756103515625,30.49357795715332,1012.023193359375,1.6634965210597195,359.5758744142483,159.49431546009566
302,DC:A6:32:33:E9:E9,2020-07-06 01:28:49.272774,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.24929428100586,31.840370178222656,1012.015380859375,1.6607138593031738,359.47165231757924,159.48158398748276
303,DC:A6:32:33:E9:E9,2020-07-06 01:28:50.221508,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.11970901489258,34.51695251464844,1012.01806640625,1.6618673074992598,359.4758154779609,159.5722069373905
304,DC:A6:32:33:E9:E9,2020-07-06 01:28:51.021489,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.28631591796875,32.2416877746582,1012.01611328125,1.6608925114386521,359.47742857654384,159.54697621859648
305,DC:A6:32:33:E9:E9,2020-07-06 01:28:52.280249,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.156734466552734,31.592098236083984,1012.023681640625,1.6586580790847059,359.4706114074219,159.52252414136782
306,DC:A6:32:33:E9:E9,2020-07-06 01:28:53.202748,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.23078155517578,32.234886169433594,1012.02587890625,1.6499897152543135,359.46290236500477,159.49303138453172
307,DC:A6:32:33:E9:E9,2020-07-06 01:28:54.014025,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.193756103515625,32.55458068847656,1012.03857421875,1.6514706923654425,359.46435228609954,159.46871591108646
308,DC:A6:32:33:E9:E9,2020-07-06 01:28:55.210206,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.26780700683594,31.439054489135742,1012.034912109375,1.656622682712042,359.46602610933303,159.44931817384364
309,DC:A6:32:33:E9:E9,2020-07-06 01:28:56.132708,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.23078155517578,34.22446823120117,1012.03564453125,1.6568569368562323,359.4610232092094,159.46020549538062
310,DC:A6:32:33:E9:E9,2020-07-06 01:28:57.484571,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.156734466552734,30.69083595275879,1012.040771484375,1.662137206693181,359.34175668707843,159.45911266511342
311,DC:A6:32:33:E9:E9,2020-07-06 01:28:58.257057,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.17524719238281,33.7313232421875,1012.033203125,1.6622385923136735,359.34736822109016,159.45199560799827
312,DC:A6:32:33:E9:E9,2020-07-06 01:28:59.019536,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.193756103515625,28.687650680541992,1012.030517578125,1.6604648775635857,359.35664676627334,159.43849915419833
313,DC:A6:32:33:E9:E9,2020-07-06 01:29:00.122669,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.156734466552734,34.43532943725586,1012.02734375,1.6662980725581882,359.35972568748514,159.42911447427872
314,DC:A6:32:33:E9:E9,2020-07-06 01:29:01.982656,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.193756103515625,32.092044830322266,1012.030517578125,1.669381902968449,359.3663493167936,159.4098260200626
315,DC:A6:32:33:E9:E9,2020-07-06 01:29:02.040557,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.1011962890625,30.609210968017578,1012.03466796875,1.6657677724021602,359.3666904527261,159.39563288696732
316,DC:A6:32:33:E9:E9,2020-07-06 01:29:03.141411,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.24929428100586,32.05463409423828,1012.04248046875,1.6684001699969655,359.40957950504134,159.3856881315358
317,DC:A6:32:33:E9:E9,2020-07-06 01:29:04.328908,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.2122688293457,33.775535583496094,1012.0400390625,1.6667026545448058,359.4181709225218,159.37471884772876
318,DC:A6:32:33:E9:E9,2020-07-06 01:29:05.062629,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.193756103515625,30.415355682373047,1012.044189453125,1.6704784684953533,359.41714377946454,159.3607442806869
319,DC:A6:32:33:E9:E9,2020-07-06 01:29:06.167631,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.2122688293457,31.90498924255371,1012.0419921875,1.6611404259611824,359.4154034152475,159.3463462419165
320,DC:A6:32:33:E9:E9,2020-07-06 01:29:07.046968,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.2122688293457,31.90498924255371,1012.04345703125,1.6622722096509945,359.4100663694631,159.34851824207257
321,DC:A6:32:33:E9:E9,2020-07-06 01:29:08.139486,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.138221740722656,32.21107864379883,1012.0419921875,1.6632142421479275,359.40538923734636,159.34832699677582
322,DC:A6:32:33:E9:E9,2020-07-06 01:29:09.328840,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.11970901489258,31.99341583251953,1012.03173828125,1.657200367305437,359.41266077413064,159.35008918558168
323,DC:A6:32:33:E9:E9,2020-07-06 01:29:10.014444,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.26780700683594,29.14678382873535,1012.031494140625,1.6625119066021798,359.6616848288751,159.33989854334
324,DC:A6:32:33:E9:E9,2020-07-06 01:29:11.108859,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,35.23078155517578,30.813270568847656,1012.037841796875,1.6589548721484841,359.648020501832,159.3383549205876
325,DC:A6:32:33:E9:E9,2020-07-06 01:29:12.213174,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.23078155517578,30.813270568847656,1012.035400390625,1.659372367461501,359.6325075147208,159.3385598262627
326,DC:A6:32:33:E9:E9,2020-07-06 01:29:13.321324,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,32.95249557495117,1012.030517578125,1.6619971878151958,359.62303172114497,159.34063620377037
327,DC:A6:32:33:E9:E9,2020-07-06 01:29:14.128797,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.26780700683594,32.44234848022461,1012.0361328125,1.6700711117443856,359.6066091716159,159.33511741092101
328,DC:A6:32:33:E9:E9,2020-07-06 01:29:15.797548,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.23078155517578,29.973224639892578,1012.0361328125,1.6687579011547449,359.74073007453114,159.335076429786
329,DC:A6:32:33:E9:E9,2020-07-06 01:29:16.016701,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.23078155517578,29.578710556030273,1012.038818359375,1.6707734472901332,359.73070781246076,159.3417700151726
330,DC:A6:32:33:E9:E9,2020-07-06 01:29:17.105642,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.2122688293457,32.850467681884766,1012.038818359375,1.6723476991721156,359.7122749995208,159.33652442989003
331,DC:A6:32:33:E9:E9,2020-07-06 01:29:18.259896,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.193756103515625,30.840478897094727,1012.035400390625,1.6803281348870407,359.7024500125235,159.3375079771305
