SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-16 23:44:46.215559,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.69287872314453,31.132965087890625,1020.51416015625,2.0170101437483603,0.049791772224488835,157.1881840491109
334,DC:A6:32:33:E9:E9,2020-07-16 23:44:47.059316,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.72990036010742,30.63641929626465,1020.5146484375,2.0173343642905244,0.0553183690985944,157.1830614072334
335,DC:A6:32:33:E9:E9,2020-07-16 23:44:48.905574,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.69287872314453,33.54086685180664,1020.524658203125,2.0199426427798226,0.2017911088388567,157.18005612399858
336,DC:A6:32:33:E9:E9,2020-07-16 23:44:49.004156,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.67436218261719,34.74821853637695,1020.530517578125,2.021626711297054,0.1954790535504129,157.18628525652164
337,DC:A6:32:33:E9:E9,2020-07-16 23:44:50.054257,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.655853271484375,30.87788963317871,1020.5263671875,2.023775873008081,0.19950893186178653,157.19286955888154
338,DC:A6:32:33:E9:E9,2020-07-16 23:44:51.097450,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.67436218261719,30.592206954956055,1020.521484375,2.0239423588691,0.20367802863835208,157.19103906818398
339,DC:A6:32:33:E9:E9,2020-07-16 23:44:52.053727,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.67436218261719,36.44871520996094,1020.520263671875,2.0212166865034416,0.20516782363042144,157.18629891689997
340,DC:A6:32:33:E9:E9,2020-07-16 23:44:53.154415,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.67436218261719,32.680416107177734,1020.52685546875,2.028097461761995,0.10280646659240471,157.18384004879877
341,DC:A6:32:33:E9:E9,2020-07-16 23:44:54.320629,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.7484130859375,35.36720275878906,1020.528564453125,2.031498042195015,0.11072240904650486,157.17904525600144
342,DC:A6:32:33:E9:E9,2020-07-16 23:44:56.325557,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.785438537597656,30.39834976196289,1020.53369140625,2.0361178113948823,0.1188932496247574,157.17101295353748
343,DC:A6:32:33:E9:E9,2020-07-16 23:44:57.075698,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.7484130859375,32.81305694580078,1020.5380859375,2.040408237410708,0.12256615717050531,157.16206540572477
344,DC:A6:32:33:E9:E9,2020-07-16 23:44:58.715057,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.6373405456543,33.384422302246094,1020.53466796875,2.0409042798991806,0.12785429773325546,157.15257144277845
345,DC:A6:32:33:E9:E9,2020-07-16 23:44:59.008792,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.76692199707031,32.56138229370117,1020.52880859375,2.0398159319436213,0.1254467227518921,157.15048140489245
346,DC:A6:32:33:E9:E9,2020-07-16 23:45:01.014515,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.80394744873047,36.190242767333984,1020.531494140625,2.038449680666207,0.12531330727945206,157.151628876673
347,DC:A6:32:33:E9:E9,2020-07-16 23:45:02.528224,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.655853271484375,31.17717742919922,1020.530517578125,2.0339793218544338,0.13173000320041459,157.14410200820765
348,DC:A6:32:33:E9:E9,2020-07-16 23:45:03.103058,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.87799835205078,33.187164306640625,1020.525390625,2.03559167338538,0.13721311097941422,157.14392442328923
349,DC:A6:32:33:E9:E9,2020-07-16 23:45:04.140110,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.76692199707031,32.353919982910156,1020.533935546875,2.0333838147361734,0.13466603738838123,157.14500359317807
350,DC:A6:32:33:E9:E9,2020-07-16 23:45:05.495781,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.69287872314453,33.17695999145508,1020.539306640625,2.033173786419195,0.13860694981777283,157.15578163168837
351,DC:A6:32:33:E9:E9,2020-07-16 23:45:06.609512,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.711387634277344,35.89435577392578,1020.526123046875,2.037402740732491,0.14144974925552617,157.17099929315916
352,DC:A6:32:33:E9:E9,2020-07-16 23:45:07.224539,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.785438537597656,32.07844161987305,1020.523193359375,2.0354012818622658,0.0016954885735132104,157.18138118069757
353,DC:A6:32:33:E9:E9,2020-07-16 23:45:08.768287,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.82246017456055,35.533851623535156,1020.525390625,2.031264748546177,0.010597086855547715,157.1897823133767
354,DC:A6:32:33:E9:E9,2020-07-16 23:45:09.021850,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.67436218261719,32.867469787597656,1020.529296875,2.0272214900009407,0.02428479262235988,157.19810148378576
355,DC:A6:32:33:E9:E9,2020-07-16 23:45:10.379557,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.72990036010742,35.363800048828125,1020.523681640625,2.020593004854855,0.03284067344238532,157.2051775597659
356,DC:A6:32:33:E9:E9,2020-07-16 23:45:11.265820,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.67436218261719,35.15633773803711,1020.5185546875,2.0154686554300527,0.043553735109111064,157.2072949184086
357,DC:A6:32:33:E9:E9,2020-07-16 23:45:12.002674,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.711387634277344,31.180578231811523,1020.516357421875,2.009703548883739,0.04348975544649509,157.20629771078978
358,DC:A6:32:33:E9:E9,2020-07-16 23:45:13.109579,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,33.6599006652832,1020.5126953125,2.0083204355768114,0.05078905988459003,157.20196737085598
359,DC:A6:32:33:E9:E9,2020-07-16 23:45:14.849609,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.72990036010742,35.37400436401367,1020.513671875,2.009622440387345,0.055489654101320326,157.19728186108537
360,DC:A6:32:33:E9:E9,2020-07-16 23:45:15.046949,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.76692199707031,32.04783248901367,1020.51025390625,2.013347881692764,0.06547854896335943,157.19979537069992
361,DC:A6:32:33:E9:E9,2020-07-16 23:45:16.025865,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.600318908691406,32.53417205810547,1020.505859375,2.013819591632318,0.06905433308673961,157.19807416302908
362,DC:A6:32:33:E9:E9,2020-07-16 23:45:17.243394,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.72990036010742,34.5849723815918,1020.505126953125,2.0154626790145294,0.07852901942495057,157.19700865351857
363,DC:A6:32:33:E9:E9,2020-07-16 23:45:18.065887,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.72990036010742,33.90137481689453,1020.505859375,2.0162101578418223,0.08389339930626834,157.19710427616695
364,DC:A6:32:33:E9:E9,2020-07-16 23:45:19.691522,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.72990036010742,34.57136917114258,1020.50537109375,2.0191155495600164,0.09000286344660591,157.19307446455664
365,DC:A6:32:33:E9:E9,2020-07-16 23:45:20.127319,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.67436218261719,35.11552810668945,1020.499267578125,2.0193245106599367,0.09635567975655163,157.19385310612202
366,DC:A6:32:33:E9:E9,2020-07-16 23:45:21.170268,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,34.64278793334961,1020.504150390625,2.0213910697706887,0.0989359971589355,157.18651748295343
367,DC:A6:32:33:E9:E9,2020-07-16 23:45:22.007236,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.69287872314453,31.62270736694336,1020.513916015625,2.0260330370853588,0.10443385921375942,157.18239204869474
368,DC:A6:32:33:E9:E9,2020-07-16 23:45:23.347248,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.711387634277344,33.54766845703125,1020.513916015625,2.0307827933228677,0.21053504497715564,157.17601265200994
369,DC:A6:32:33:E9:E9,2020-07-16 23:45:24.082855,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.76692199707031,33.9047737121582,1020.52294921875,2.025630482811151,0.21040129599938504,157.15929234892175
370,DC:A6:32:33:E9:E9,2020-07-16 23:45:25.186621,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.69287872314453,36.04059600830078,1020.522216796875,2.017851537676741,0.20687195582833962,157.159101103625
371,DC:A6:32:33:E9:E9,2020-07-16 23:45:26.048513,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.72990036010742,32.05803298950195,1020.53125,2.0180453442944404,0.20608855180683766,157.15851370735638
372,DC:A6:32:33:E9:E9,2020-07-16 23:45:27.359777,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.7484130859375,34.24827575683594,1020.531494140625,2.018934122660188,0.20786844307564745,157.14776298960277
373,DC:A6:32:33:E9:E9,2020-07-16 23:45:28.404817,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.82246017456055,35.618873596191406,1020.531005859375,2.0222051429423895,0.20947329740676243,157.13938917768033
374,DC:A6:32:33:E9:E9,2020-07-16 23:45:29.178552,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.72990036010742,34.527156829833984,1020.529296875,2.031808175472016,0.21346838444205132,157.13208087526843
375,DC:A6:32:33:E9:E9,2020-07-16 23:45:30.174821,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.655853271484375,34.75162124633789,1020.537353515625,2.025472748130006,0.20988165467372194,157.131261252568
376,DC:A6:32:33:E9:E9,2020-07-16 23:45:31.082923,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.785438537597656,30.935707092285156,1020.5322265625,2.023065960221223,0.2118529113012111,157.13792751719797
377,DC:A6:32:33:E9:E9,2020-07-16 23:45:32.002321,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.7484130859375,35.36039733886719,1020.533447265625,2.026895775354896,0.20935478295249213,157.1392798946536
378,DC:A6:32:33:E9:E9,2020-07-16 23:45:33.172343,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,34.56116485595703,1020.533447265625,2.0292302059471594,0.06655653824335124,157.12413053507453
379,DC:A6:32:33:E9:E9,2020-07-16 23:45:34.154262,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.711387634277344,31.819965362548828,1020.5283203125,2.0297315845209205,0.07250096393580441,157.10667257155598
380,DC:A6:32:33:E9:E9,2020-07-16 23:45:35.117377,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.785438537597656,35.7855224609375,1020.5185546875,2.032158436110391,0.08216692892130878,157.09786162752667
381,DC:A6:32:33:E9:E9,2020-07-16 23:45:37.122410,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.711387634277344,33.92177963256836,1020.5146484375,2.033388297047816,0.08794152035922399,157.09130464592346
382,DC:A6:32:33:E9:E9,2020-07-16 23:45:38.679909,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.80394744873047,34.227867126464844,1020.520263671875,2.0343440966447948,0.09886464035840738,157.0937088725113
383,DC:A6:32:33:E9:E9,2020-07-16 23:45:39.190308,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,37.465614318847656,1020.513671875,2.0378151134036306,0.2418485141345419,157.08805347587852
384,DC:A6:32:33:E9:E9,2020-07-16 23:45:40.324932,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.72990036010742,31.632909774780273,1020.505859375,2.03883110404267,0.2448609744040613,157.0925204195957
385,DC:A6:32:33:E9:E9,2020-07-16 23:45:41.147402,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.7484130859375,30.02083969116211,1020.509521484375,2.0467831517838575,0.24121685503844795,157.0912226836534
386,DC:A6:32:33:E9:E9,2020-07-16 23:45:42.777409,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.72990036010742,31.187379837036133,1020.50732421875,2.0482396896243626,0.23840511161707698,157.08891407971393
387,DC:A6:32:33:E9:E9,2020-07-16 23:45:43.009892,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.785438537597656,33.357215881347656,1020.50390625,2.0495342239154914,0.23186854054009545,157.07731641850327
388,DC:A6:32:33:E9:E9,2020-07-16 23:45:44.179911,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,32.11585235595703,1020.5087890625,2.0410526230702164,0.22542014827251583,157.07319098424458
389,DC:A6:32:33:E9:E9,2020-07-16 23:45:45.226190,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.76692199707031,36.61536407470703,1020.514892578125,2.0438638862439116,0.23035362592652778,157.0723440407875
390,DC:A6:32:33:E9:E9,2020-07-16 23:45:46.214973,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.7484130859375,36.07801055908203,1020.5146484375,2.0429211066950383,0.22373259795963343,157.0680820027454
391,DC:A6:32:33:E9:E9,2020-07-16 23:45:47.464970,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.69287872314453,31.928796768188477,1020.5166015625,2.0387019707786744,0.2202463600175105,157.06310962502963
392,DC:A6:32:33:E9:E9,2020-07-16 23:45:48.419322,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,31.524078369140625,1020.5205078125,2.0382849023524803,0.22085390000809785,157.0619758136274
393,DC:A6:32:33:E9:E9,2020-07-16 23:45:49.028708,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.6373405456543,34.51015090942383,1020.51708984375,2.0362174894680822,0.21882601417547842,157.06536358745575
394,DC:A6:32:33:E9:E9,2020-07-16 23:45:50.076853,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.785438537597656,32.95589828491211,1020.511962890625,2.037922261996235,0.2239383173877404,157.06735800269337
395,DC:A6:32:33:E9:E9,2020-07-16 23:45:51.117489,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,32.32331085205078,1020.52392578125,2.0373133079430463,0.23095257481979972,157.06492645534885
396,DC:A6:32:33:E9:E9,2020-07-16 23:45:52.395004,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.7484130859375,32.56818389892578,1020.531982421875,2.038427909438228,0.23006857225038552,157.06697551209987
397,DC:A6:32:33:E9:E9,2020-07-16 23:45:53.133767,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.76692199707031,30.704439163208008,1020.523681640625,2.0401203022485097,0.2265452885361432,157.06137475698046
398,DC:A6:32:33:E9:E9,2020-07-16 23:45:55.138812,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.67436218261719,35.79232406616211,1020.52734375,2.0423518531163998,0.33573410667056863,157.05380690738008
399,DC:A6:32:33:E9:E9,2020-07-16 23:45:57.143881,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.785438537597656,32.745033264160156,1020.52685546875,2.0373737124285185,0.3276126649018797,157.04974977501308
400,DC:A6:32:33:E9:E9,2020-07-16 23:45:58.050073,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.69287872314453,32.282501220703125,1020.52734375,2.034020089546042,0.32116363230406536,157.050951888307
401,DC:A6:32:33:E9:E9,2020-07-16 23:45:59.335098,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.67436218261719,33.775535583496094,1020.526611328125,2.0394496630493792,0.31486579768291695,157.05181249214243
402,DC:A6:32:33:E9:E9,2020-07-16 23:46:00.085197,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,34.35710525512695,1020.534912109375,2.0435607965994924,0.3095766165835354,157.0563477377513
403,DC:A6:32:33:E9:E9,2020-07-16 23:46:01.455108,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.711387634277344,35.418216705322266,1020.52880859375,2.0442805277832825,0.4043392214172477,157.0692158141476
404,DC:A6:32:33:E9:E9,2020-07-16 23:46:02.077435,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,33.071529388427734,1020.521728515625,2.0358492995831363,0.3918047837536429,157.07067747463
405,DC:A6:32:33:E9:E9,2020-07-16 23:46:03.800155,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.69287872314453,33.84355545043945,1020.51220703125,2.0316651683862688,0.37991766659645554,157.07381936164822
406,DC:A6:32:33:E9:E9,2020-07-16 23:46:04.006220,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.67436218261719,33.65650177001953,1020.5107421875,2.031295697840853,0.367515457126314,157.07898298466074
407,DC:A6:32:33:E9:E9,2020-07-16 23:46:05.197674,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,32.90828323364258,1020.505615234375,2.0285486811340387,0.35810182894402326,157.0769885694231
408,DC:A6:32:33:E9:E9,2020-07-16 23:46:06.025814,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.69287872314453,36.41470718383789,1020.500732421875,2.0290095054596033,0.3453735313018665,157.06672962528975
409,DC:A6:32:33:E9:E9,2020-07-16 23:46:07.130905,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.7484130859375,33.92858123779297,1020.507080078125,2.032210943189635,0.43538155074088297,157.0568531717499
410,DC:A6:32:33:E9:E9,2020-07-16 23:46:08.593980,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.72990036010742,33.35381317138672,1020.508544921875,2.040135456730731,0.42576934014455936,157.04481837843235
411,DC:A6:32:33:E9:E9,2020-07-16 23:46:09.376432,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.785438537597656,32.231483459472656,1020.505615234375,2.044970590332865,0.4177531526581974,157.03271528322307
412,DC:A6:32:33:E9:E9,2020-07-16 23:46:10.016455,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.6373405456543,33.08513641357422,1020.4990234375,2.0523153915681562,0.39893133910061074,157.0312536227407
413,DC:A6:32:33:E9:E9,2020-07-16 23:46:11.480282,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,33.97279357910156,1020.497802734375,2.049030497464203,0.38377648335367476,157.0363762646182
414,DC:A6:32:33:E9:E9,2020-07-16 23:46:12.066453,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.7484130859375,32.95589828491211,1020.49462890625,2.0461961824020594,0.3716557257021053,157.03604841553803
415,DC:A6:32:33:E9:E9,2020-07-16 23:46:13.258970,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.72990036010742,33.26538848876953,1020.49072265625,2.045312526678189,0.460265584073679,157.027811207399
416,DC:A6:32:33:E9:E9,2020-07-16 23:46:14.160221,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.80394744873047,31.8981876373291,1020.4873046875,2.054551424747689,0.44719313561080354,157.02360381087027
417,DC:A6:32:33:E9:E9,2020-07-16 23:46:15.355874,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.76692199707031,31.04793930053711,1020.482421875,2.0480732037633436,0.4383919032567132,157.0031678848736
418,DC:A6:32:33:E9:E9,2020-07-16 23:46:16.815904,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.80394744873047,32.299503326416016,1020.479248046875,2.0487978441455996,0.42743259792916327,156.9841253174676
419,DC:A6:32:33:E9:E9,2020-07-16 23:46:17.046394,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.76692199707031,33.132747650146484,1020.4794921875,2.0515134846709144,0.4184402003195919,156.97086109009945
420,DC:A6:32:33:E9:E9,2020-07-16 23:46:18.029020,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.76692199707031,34.11903762817383,1020.4921875,2.058160539393806,0.40288938036378025,156.95684554192258
421,DC:A6:32:33:E9:E9,2020-07-16 23:46:19.376536,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,36.30927658081055,1020.502197265625,2.055087594597535,0.3877516534506222,156.93834938965017
422,DC:A6:32:33:E9:E9,2020-07-16 23:46:20.066507,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.6373405456543,32.343719482421875,1020.50537109375,2.056192164252373,0.37579695477324865,156.9212875771035
423,DC:A6:32:33:E9:E9,2020-07-16 23:46:21.147795,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.69287872314453,31.95940589904785,1020.50439453125,2.064882085867333,0.36640531126234893,156.8967535376048
424,DC:A6:32:33:E9:E9,2020-07-16 23:46:22.124687,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,31.320018768310547,1020.505859375,2.0694320590716195,0.3546624018100987,156.88175444218746
425,DC:A6:32:33:E9:E9,2020-07-16 23:46:23.224699,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.61882781982422,32.76203918457031,1020.50732421875,2.067013745218612,0.0972039772452753,156.8717004037292
426,DC:A6:32:33:E9:E9,2020-07-16 23:46:24.323448,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.69287872314453,34.04081344604492,1020.507080078125,2.0627203309950244,0.10719340905089662,156.8651570825043
427,DC:A6:32:33:E9:E9,2020-07-16 23:46:25.030969,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.6373405456543,31.3846378326416,1020.515869140625,2.0617997495609535,0.11103483684018006,156.86455602585735
428,DC:A6:32:33:E9:E9,2020-07-16 23:46:26.284145,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.72990036010742,36.16643524169922,1020.515869140625,2.0620144736329857,0.12057208877840539,156.85816296879423
429,DC:A6:32:33:E9:E9,2020-07-16 23:46:27.119122,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.7484130859375,33.23817825317383,1020.511474609375,2.0556128788333914,0.12590671998423658,156.8472346661222
430,DC:A6:32:33:E9:E9,2020-07-16 23:46:28.105373,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.72990036010742,34.93867492675781,1020.52099609375,2.059063618468129,0.026935846505357026,156.84899685492806
431,DC:A6:32:33:E9:E9,2020-07-16 23:46:29.004757,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.7484130859375,33.77213668823242,1020.527587890625,2.0584851868227934,0.04049569800111636,156.852248024973
432,DC:A6:32:33:E9:E9,2020-07-16 23:46:30.220413,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.711387634277344,33.381019592285156,1020.527587890625,2.058743666794196,0.051697478379255035,156.85761655366062
433,DC:A6:32:33:E9:E9,2020-07-16 23:46:32.225318,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,35.64268112182617,1020.52294921875,2.0582282009552713,0.06523032761592501,156.86512976174765
434,DC:A6:32:33:E9:E9,2020-07-16 23:46:33.236681,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.655853271484375,32.476356506347656,1020.531494140625,2.0575116714226547,0.07806643419124087,156.87243806415955
435,DC:A6:32:33:E9:E9,2020-07-16 23:46:34.155485,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.7484130859375,36.69358825683594,1020.528076171875,2.0595724675612948,0.09095170612238894,156.88954085784127
436,DC:A6:32:33:E9:E9,2020-07-16 23:46:35.130488,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.711387634277344,33.53066635131836,1020.52197265625,2.056828865949065,0.09571554295495466,156.8864809330931
437,DC:A6:32:33:E9:E9,2020-07-16 23:46:36.647981,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.7484130859375,36.09841537475586,1020.51708984375,2.0592877340502698,0.10314956353627884,156.8792136118162
438,DC:A6:32:33:E9:E9,2020-07-16 23:46:37.160484,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.80394744873047,34.63258743286133,1020.52734375,2.0524310778972232,0.10865077398462165,156.87597610214962
439,DC:A6:32:33:E9:E9,2020-07-16 23:46:39.165531,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.76692199707031,31.316617965698242,1020.534912109375,2.0518966155946696,0.10770207138107746,156.87351723404842
440,DC:A6:32:33:E9:E9,2020-07-16 23:46:40.086141,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.711387634277344,33.891170501708984,1020.535400390625,2.0516853066172223,0.11734842625314448,156.8697196488699
441,DC:A6:32:33:E9:E9,2020-07-16 23:46:41.364354,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.72990036010742,32.44915008544922,1020.537109375,2.0432901503536303,0.12395289901542947,156.86428281829058
442,DC:A6:32:33:E9:E9,2020-07-16 23:46:42.076156,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.6373405456543,30.612611770629883,1020.52978515625,2.0412011796846645,0.12903997588448737,156.86564885612458
443,DC:A6:32:33:E9:E9,2020-07-16 23:46:43.118055,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.67436218261719,35.64608383178711,1020.5341796875,2.042699552433836,0.1373377485915537,156.87078515838041
