SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-06-27 15:30:31.082783,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.582157135009766,35.370601654052734,1003.04736328125,0.0689590973045429,2.248745015351964,126.17293706586499
333,DC:A6:32:33:E9:E9,2020-06-27 15:30:32.246536,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.582157135009766,33.84695816040039,1003.04248046875,0.07401509814689855,2.248641495297356,126.15769208363751
334,DC:A6:32:33:E9:E9,2020-06-27 15:30:33.342807,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,35.44882583618164,1003.044921875,0.06795185784537758,2.251692668865648,126.14321208259709
335,DC:A6:32:33:E9:E9,2020-06-27 15:30:34.101550,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.67471694946289,38.62535095214844,1003.044677734375,0.07271714876118457,2.248399450468644,126.13613600661695
336,DC:A6:32:33:E9:E9,2020-06-27 15:30:36.106630,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.582157135009766,37.64246368408203,1003.04150390625,0.07393585728035583,2.248238727579737,126.1299751759856
337,DC:A6:32:33:E9:E9,2020-06-27 15:30:37.052883,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.6376953125,36.85343551635742,1003.036376953125,0.08091989245935916,2.2473463206759927,126.12819932680141
338,DC:A6:32:33:E9:E9,2020-06-27 15:30:38.070426,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.67471694946289,35.38420486450195,1003.040771484375,0.07985443630969005,2.2526898764844696,126.13128657230625
339,DC:A6:32:33:E9:E9,2020-06-27 15:30:40.075478,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.545135498046875,34.99309158325195,1003.05126953125,0.08686125657287772,2.2541368093714547,126.13265261014025
340,DC:A6:32:33:E9:E9,2020-06-27 15:30:41.049239,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.619178771972656,36.48612976074219,1003.047119140625,0.09015549549619321,2.249941579117186,126.12576777945688
341,DC:A6:32:33:E9:E9,2020-06-27 15:30:42.145504,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.65620422363281,35.027103424072266,1003.04296875,0.09330405262101042,2.2483659398530285,126.12053585455264
342,DC:A6:32:33:E9:E9,2020-06-27 15:30:43.244266,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.65620422363281,35.46582794189453,1003.03759765625,0.09909141731308635,2.2470526225416823,126.12116423195629
343,DC:A6:32:33:E9:E9,2020-06-27 15:30:44.336852,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.619178771972656,33.61568832397461,1003.0400390625,0.10015853431930166,2.247158063586994,126.12194287352168
344,DC:A6:32:33:E9:E9,2020-06-27 15:30:45.434953,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.69322967529297,32.479759216308594,1003.046630859375,0.10588832265110851,2.2478658419397366,126.1227351754654
345,DC:A6:32:33:E9:E9,2020-06-27 15:30:46.538111,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.65620422363281,35.52364730834961,1003.049072265625,0.10675266174623246,2.2426806611426393,126.12483887372976
346,DC:A6:32:33:E9:E9,2020-06-27 15:30:47.123105,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.65620422363281,36.86363983154297,1003.04833984375,0.10937332662350835,2.2360218670321115,126.11572740137696
347,DC:A6:32:33:E9:E9,2020-06-27 15:30:48.188744,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.67471694946289,36.584754943847656,1003.052978515625,0.11191383682963574,2.234644089810473,126.10530453270351
348,DC:A6:32:33:E9:E9,2020-06-27 15:30:49.286781,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.56364440917969,35.77532196044922,1003.062744140625,0.10682128380304994,2.240539823724663,126.10822785366828
349,DC:A6:32:33:E9:E9,2020-06-27 15:30:50.386938,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.67471694946289,38.92464065551758,1003.06982421875,0.10765990296708057,2.2371531171133947,126.11243525019701
350,DC:A6:32:33:E9:E9,2020-06-27 15:30:51.485710,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.619178771972656,37.30916976928711,1003.074951171875,0.11602114173855382,2.236451528619588,126.11403351446279
351,DC:A6:32:33:E9:E9,2020-06-27 15:30:52.038237,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.6376953125,35.47603225708008,1003.07421875,0.11793327454104005,2.236132003832478,126.11538589191846
352,DC:A6:32:33:E9:E9,2020-06-27 15:30:53.688270,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.67471694946289,33.45244216918945,1003.079345703125,0.12339290354476776,2.23894155945888,126.11501706170328
353,DC:A6:32:33:E9:E9,2020-06-27 15:30:54.788300,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.65620422363281,35.01009750366211,1003.0703125,0.11868171386368535,2.2493260083182385,126.11477117489316
354,DC:A6:32:33:E9:E9,2020-06-27 15:30:55.602070,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.6376953125,35.57126235961914,1003.077392578125,0.1139323311521464,2.2421301905842186,126.12083638287613
355,DC:A6:32:33:E9:E9,2020-06-27 15:30:56.094578,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.65620422363281,35.418216705322266,1003.0771484375,0.11331313181520243,2.2385488235816045,126.11930642050204
356,DC:A6:32:33:E9:E9,2020-06-27 15:30:58.099687,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.582157135009766,36.904449462890625,1003.07763671875,0.10037469913436199,2.2329378231784394,126.11261283511543
357,DC:A6:32:33:E9:E9,2020-06-27 15:30:59.204653,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.65620422363281,36.38750076293945,1003.080078125,0.09633741033454316,2.2346003339111027,126.09997698515092
358,DC:A6:32:33:E9:E9,2020-06-27 15:31:00.302197,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.582157135009766,35.231163024902344,1003.086669921875,0.09755323736765832,2.2331519069202366,126.09590619240558
359,DC:A6:32:33:E9:E9,2020-06-27 15:31:01.403453,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.600669860839844,35.27537536621094,1003.080078125,0.09456075406743987,2.2298403323898386,126.09714928683452
360,DC:A6:32:33:E9:E9,2020-06-27 15:31:02.509086,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.6376953125,35.46923065185547,1003.076171875,0.08938100940723062,2.224850025427498,126.08522377654369
361,DC:A6:32:33:E9:E9,2020-06-27 15:31:03.607248,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.69322967529297,37.033687591552734,1003.080078125,0.08600652243127409,2.222289771705801,126.07922687045242
362,DC:A6:32:33:E9:E9,2020-06-27 15:31:04.304699,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.74876403808594,35.0032958984375,1003.08056640625,0.08113872531706401,2.22980233946258,126.08363917265623
363,DC:A6:32:33:E9:E9,2020-06-27 15:31:05.257277,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.6376953125,37.363582611083984,1003.0810546875,0.08255145389734594,2.2237452423292483,126.08884377680378
364,DC:A6:32:33:E9:E9,2020-06-27 15:31:06.358579,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.600669860839844,35.85354232788086,1003.070556640625,0.08546704420854886,2.225641473597573,126.0834206066028
365,DC:A6:32:33:E9:E9,2020-06-27 15:31:07.466082,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.67471694946289,33.48305130004883,1003.061767578125,0.08552915624131366,2.2350707631901874,126.08633026718923
366,DC:A6:32:33:E9:E9,2020-06-27 15:31:08.991105,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,34.139442443847656,1003.064697265625,0.08701104048694198,2.244129301576917,126.08290151222587
367,DC:A6:32:33:E9:E9,2020-06-27 15:31:09.048978,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.65620422363281,36.67998504638672,1003.06396484375,0.09234723916782683,2.240916551346072,126.08246438011899
368,DC:A6:32:33:E9:E9,2020-06-27 15:31:10.100492,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.65620422363281,34.20405960083008,1003.075439453125,0.09195503689908001,2.2391255476796474,126.08303811600928
369,DC:A6:32:33:E9:E9,2020-06-27 15:31:11.373653,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,34.22446823120117,1003.069580078125,0.09511304556496548,2.242491336836583,126.08224581406556
370,DC:A6:32:33:E9:E9,2020-06-27 15:31:12.190555,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.730255126953125,37.20033645629883,1003.0703125,0.09594910340805736,2.2363337078564047,126.08798317296836
371,DC:A6:32:33:E9:E9,2020-06-27 15:31:13.009328,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.619178771972656,35.370601654052734,1003.070068359375,0.09346594944868088,2.231739124979102,126.0964252867825
372,DC:A6:32:33:E9:E9,2020-06-27 15:31:14.093727,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.6376953125,32.45595169067383,1003.0732421875,0.09449170512379927,2.23100274520921,126.0932833997643
373,DC:A6:32:33:E9:E9,2020-06-27 15:31:15.424994,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.619178771972656,34.775428771972656,1003.066650390625,0.08820781769557515,2.228688164854222,126.08638490870258
374,DC:A6:32:33:E9:E9,2020-06-27 15:31:16.247572,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.6376953125,34.25167465209961,1003.064453125,0.09643474053021583,2.225034867421911,126.0847866444368
375,DC:A6:32:33:E9:E9,2020-06-27 15:31:17.353791,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.67471694946289,36.28887176513672,1003.0625,0.08773456029128732,2.224094435750565,126.07336656814454
376,DC:A6:32:33:E9:E9,2020-06-27 15:31:18.443812,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.619178771972656,35.40801239013672,1003.0576171875,0.08365986553359207,2.2241913390594146,126.06593532232756
377,DC:A6:32:33:E9:E9,2020-06-27 15:31:19.115083,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.67471694946289,37.74789810180664,1003.055419921875,0.07571191990797072,2.2302232498701824,126.06896792631905
378,DC:A6:32:33:E9:E9,2020-06-27 15:31:20.117610,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.730255126953125,36.1256217956543,1003.0478515625,0.06824843746574423,2.2320996309012315,126.07435011538502
379,DC:A6:32:33:E9:E9,2020-06-27 15:31:21.223871,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.67471694946289,37.4996223449707,1003.05078125,0.07483157255697953,2.226925335718124,126.06726037902655
380,DC:A6:32:33:E9:E9,2020-06-27 15:31:22.320186,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.600669860839844,37.278560638427734,1003.068603515625,0.08231111661592612,2.233751469463317,126.06316226552454
381,DC:A6:32:33:E9:E9,2020-06-27 15:31:23.427678,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.600669860839844,35.51344299316406,1003.062255859375,0.08036029719509412,2.2317843749823534,126.0563867178679
382,DC:A6:32:33:E9:E9,2020-06-27 15:31:24.155186,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.6376953125,35.64268112182617,1003.05224609375,0.08101172648718409,2.235447277368184,126.04595018881611
383,DC:A6:32:33:E9:E9,2020-06-27 15:31:26.160294,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,37.75469970703125,1003.060546875,0.08094598591642271,2.2341207265653207,126.04528083027745
384,DC:A6:32:33:E9:E9,2020-06-27 15:31:27.104010,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.582157135009766,33.47624969482422,1003.071533203125,0.08109544966536963,2.2332503043329672,126.05795766137699
385,DC:A6:32:33:E9:E9,2020-06-27 15:31:28.355284,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.600669860839844,35.78892517089844,1003.078369140625,0.08025352212845978,2.232084262975599,126.06073071818001
386,DC:A6:32:33:E9:E9,2020-06-27 15:31:30.359745,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.619178771972656,35.101924896240234,1003.08349609375,0.08249670566228007,2.236358894178969,126.07631720986599
387,DC:A6:32:33:E9:E9,2020-06-27 15:31:31.454065,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.582157135009766,37.159523010253906,1003.07421875,0.09216378455558852,2.2356878280930155,126.08154913477021
388,DC:A6:32:33:E9:E9,2020-06-27 15:31:32.263654,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.71173858642578,37.17652893066406,1003.07568359375,0.09349070888442217,2.2406702376491285,126.08577019167728
389,DC:A6:32:33:E9:E9,2020-06-27 15:31:33.037860,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.67471694946289,36.4215087890625,1003.074951171875,0.09277113778319075,2.2330189316748332,126.08398068211474
390,DC:A6:32:33:E9:E9,2020-06-27 15:31:35.042925,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.582157135009766,36.713993072509766,1003.073974609375,0.09653633959411978,2.2357424696063757,126.08404898400644
391,DC:A6:32:33:E9:E9,2020-06-27 15:31:36.119163,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.6376953125,32.881072998046875,1003.080322265625,0.09827488954215248,2.234082520194651,126.0814398517435
392,DC:A6:32:33:E9:E9,2020-06-27 15:31:37.219185,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.67471694946289,37.465614318847656,1003.080322265625,0.10362805697425659,2.2357621064002395,126.06392724671159
393,DC:A6:32:33:E9:E9,2020-06-27 15:31:38.327625,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.69322967529297,35.241363525390625,1003.080322265625,0.10501197736408414,2.2356558115812812,126.05696045375817
394,DC:A6:32:33:E9:E9,2020-06-27 15:31:39.315495,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.730255126953125,36.574554443359375,1003.072509765625,0.09744374089752655,2.2355354294971597,126.052534491176
395,DC:A6:32:33:E9:E9,2020-06-27 15:31:40.414240,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.619178771972656,35.1495361328125,1003.056640625,0.09384694593832064,2.2315468124652837,126.0537639252266
396,DC:A6:32:33:E9:E9,2020-06-27 15:31:41.018024,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.65620422363281,34.8094367980957,1003.0576171875,0.08775216937274125,2.235296586319621,126.06187818996058
397,DC:A6:32:33:E9:E9,2020-06-27 15:31:42.594294,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.6376953125,35.93516540527344,1003.06103515625,0.08944477562643503,2.233342725330174,126.06511569962717
398,DC:A6:32:33:E9:E9,2020-06-27 15:31:44.564360,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.67471694946289,32.51036834716797,1003.062744140625,0.08954514739072249,2.228001944286047,126.06713743562149
399,DC:A6:32:33:E9:E9,2020-06-27 15:31:45.485601,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.582157135009766,36.53374099731445,1003.054443359375,0.08297732686426681,2.2240937954203304,126.07381736062976
400,DC:A6:32:33:E9:E9,2020-06-27 15:31:46.586883,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.600669860839844,35.79572677612305,1003.03515625,0.0806761934442072,2.2262950373237786,126.07984158747772
401,DC:A6:32:33:E9:E9,2020-06-27 15:31:47.136884,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.69322967529297,36.34668731689453,1003.02880859375,0.07996910878255221,2.224301902746604,126.06384528444154
402,DC:A6:32:33:E9:E9,2020-06-27 15:31:48.015651,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,34.11903762817383,1003.025146484375,0.07510035117299012,2.2236666951537933,126.0629436994711
403,DC:A6:32:33:E9:E9,2020-06-27 15:31:49.108178,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.52661895751953,33.94218444824219,1003.022216796875,0.07338864173396145,2.220840490941289,126.06495177508708
404,DC:A6:32:33:E9:E9,2020-06-27 15:31:51.113248,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.600669860839844,37.349979400634766,1003.019287109375,0.06847452739944222,2.215243791246698,126.06838053005043
405,DC:A6:32:33:E9:E9,2020-06-27 15:31:52.868331,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.67471694946289,32.989906311035156,1003.017578125,0.06815969836738694,2.2155893561300184,126.06862641686055
406,DC:A6:32:33:E9:E9,2020-06-27 15:31:53.125742,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,32.60219192504883,1003.01220703125,0.07736984827739213,2.212289520987256,126.07197320955386
407,DC:A6:32:33:E9:E9,2020-06-27 15:31:55.130836,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.6376953125,35.65968704223633,1003.009033203125,0.07315433422891827,2.2100765396961717,126.0650610581138
408,DC:A6:32:33:E9:E9,2020-06-27 15:31:57.136592,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.69322967529297,38.02337646484375,1003.011474609375,0.06985455244700876,2.212730495075545,126.05723366132497
409,DC:A6:32:33:E9:E9,2020-06-27 15:31:58.302136,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.65620422363281,37.96556091308594,1003.01904296875,0.06512778806698886,2.2198082786029705,126.05160558544888
410,DC:A6:32:33:E9:E9,2020-06-27 15:32:00.307188,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.65620422363281,34.741416931152344,1003.0244140625,0.06872564357314598,2.2154971485762234,126.05222030247418
411,DC:A6:32:33:E9:E9,2020-06-27 15:32:01.108434,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,36.47592544555664,1003.013916015625,0.06625663690989216,2.218490478979981,126.0570697367849
412,DC:A6:32:33:E9:E9,2020-06-27 15:32:03.113546,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.6376953125,33.7313232421875,1003.0107421875,0.0719736719978581,2.2152113478481406,126.06525230341056
413,DC:A6:32:33:E9:E9,2020-06-27 15:32:04.127261,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.619178771972656,37.76150131225586,1002.994140625,0.06416547844595755,2.21516759194877,126.05825818970047
414,DC:A6:32:33:E9:E9,2020-06-27 15:32:05.152877,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.619178771972656,36.65617752075195,1002.9912109375,0.06958235873641318,2.20831861975854,126.05092256653188
415,DC:A6:32:33:E9:E9,2020-06-27 15:32:06.393547,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.67471694946289,35.20735549926758,1002.992431640625,0.072910795296325,2.2095183851749347,126.0322624897194
416,DC:A6:32:33:E9:E9,2020-06-27 15:32:07.079858,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.67471694946289,35.06111145019531,1002.994140625,0.07310748340008022,2.211521338149041,126.01477720544418
417,DC:A6:32:33:E9:E9,2020-06-27 15:32:09.084867,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.56364440917969,34.23466873168945,1002.998779296875,0.07402395604847842,2.211181536237833,126.00744158227558
418,DC:A6:32:33:E9:E9,2020-06-27 15:32:10.249946,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.619178771972656,38.52672576904297,1003.00390625,0.0743168537699956,2.2049739614993493,125.99996935532359
419,DC:A6:32:33:E9:E9,2020-06-27 15:32:11.358665,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.69322967529297,34.08842849731445,1002.9970703125,0.07344611137252476,2.2029494507406753,125.99363093977381
420,DC:A6:32:33:E9:E9,2020-06-27 15:32:13.006195,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.67471694946289,35.438621520996094,1002.99072265625,0.07578422386363765,2.2007059470417376,125.98977871308192
421,DC:A6:32:33:E9:E9,2020-06-27 15:32:14.663723,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.6376953125,36.05760192871094,1002.983642578125,0.07374834724329782,2.2003787382918114,125.99656792111692
422,DC:A6:32:33:E9:E9,2020-06-27 15:32:15.764419,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.67471694946289,35.4896354675293,1002.98583984375,0.06771216089419245,2.2048234838941974,125.99682746830538
423,DC:A6:32:33:E9:E9,2020-06-27 15:32:16.313664,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.619178771972656,32.357322692871094,1002.9853515625,0.06499134436614729,2.207357697519684,125.99435493982584
424,DC:A6:32:33:E9:E9,2020-06-27 15:32:17.407556,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,34.023807525634766,1002.9833984375,0.06796509133689448,2.2045381100529378,125.9970050532238
425,DC:A6:32:33:E9:E9,2020-06-27 15:32:18.510149,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.67471694946289,37.533634185791016,1002.9833984375,0.06331463964661493,2.2066879120941993,125.99251078874993
426,DC:A6:32:33:E9:E9,2020-06-27 15:32:19.307606,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.619178771972656,35.36720275878906,1002.990966796875,0.06324105503047862,2.2027338728949966,125.98860392054468
427,DC:A6:32:33:E9:E9,2020-06-27 15:32:20.153203,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,33.19056701660156,1003.0048828125,0.06351703736162946,2.2079128638331587,125.98267531634511
428,DC:A6:32:33:E9:E9,2020-06-27 15:32:21.255125,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.65620422363281,36.07801055908203,1003.001708984375,0.07156044555307234,2.20815746998281,125.96917886254516
429,DC:A6:32:33:E9:E9,2020-06-27 15:32:22.350751,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.6376953125,35.48283386230469,1003.00927734375,0.07041772288841747,2.2122540893809366,125.96551788115003
430,DC:A6:32:33:E9:E9,2020-06-27 15:32:23.117669,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.65620422363281,34.897865295410156,1003.014892578125,0.07345833100783673,2.2172194234641243,125.96654240952554
431,DC:A6:32:33:E9:E9,2020-06-27 15:32:24.005177,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.69322967529297,35.438621520996094,1003.016357421875,0.07159262214736543,2.2116304077323496,125.9712005985395
432,DC:A6:32:33:E9:E9,2020-06-27 15:32:25.107603,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.69322967529297,36.30247497558594,1003.010498046875,0.06808552678186884,2.2089638591916945,125.9703536550824
433,DC:A6:32:33:E9:E9,2020-06-27 15:32:26.435210,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,35.69709777832031,1003.009765625,0.07070939331031817,2.2063109710293793,125.95912482408691
434,DC:A6:32:33:E9:E9,2020-06-27 15:32:27.865252,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.67471694946289,36.99627685546875,1003.023681640625,0.07010027917457054,2.2013134069910456,125.95915214484359
435,DC:A6:32:33:E9:E9,2020-06-27 15:32:28.065677,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.67471694946289,34.55776596069336,1003.03662109375,0.07613581852333462,2.2048971218711864,125.95538188042174
436,DC:A6:32:33:E9:E9,2020-06-27 15:32:30.069062,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.67471694946289,32.70082092285156,1003.0458984375,0.07808120180727839,2.205443963891611,125.9476910874163
437,DC:A6:32:33:E9:E9,2020-06-27 15:32:32.074108,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.619178771972656,35.741310119628906,1003.05078125,0.08665533704157241,2.2168119599914506,125.94457652115479
438,DC:A6:32:33:E9:E9,2020-06-27 15:32:33.356660,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.67471694946289,34.020408630371094,1003.051513671875,0.08533668364493682,2.215338987008255,125.93905772830541
439,DC:A6:32:33:E9:E9,2020-06-27 15:32:35.361663,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.6376953125,35.79912567138672,1003.048583984375,0.08471817799908044,2.211575125888755,125.93627101112405
440,DC:A6:32:33:E9:E9,2020-06-27 15:32:37.005427,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.71173858642578,34.74481964111328,1003.05712890625,0.08249024899908029,2.21626148943303,125.93292421843074
441,DC:A6:32:33:E9:E9,2020-06-27 15:32:38.384823,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.69322967529297,33.761932373046875,1003.052734375,0.08534778270233809,2.2149744256613055,125.93071123713966
442,DC:A6:32:33:E9:E9,2020-06-27 15:32:39.401093,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.67471694946289,35.92836380004883,1003.0439453125,0.09133503714934267,2.21673810857105,125.93177674665017
