SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-01 02:44:32.115204,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.11900329589844,33.5136604309082,1008.901611328125,359.02585045948587,4.338250573507429,130.3019913248128
342,DC:A6:32:33:E9:E9,2020-07-01 02:44:33.125819,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.11900329589844,34.244873046875,1008.900146484375,359.02112258119803,4.341500889778708,130.2922651354347
343,DC:A6:32:33:E9:E9,2020-07-01 02:44:34.024034,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.100494384765625,32.84026336669922,1008.904052734375,359.0168682271188,4.344723458406484,130.26778573744937
344,DC:A6:32:33:E9:E9,2020-07-01 02:44:35.010821,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.17454147338867,33.357215881347656,1008.90283203125,359.01351172275025,4.346177008039228,130.22711879113112
345,DC:A6:32:33:E9:E9,2020-07-01 02:44:36.492754,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.137516021728516,29.806577682495117,1008.901611328125,359.01256157940367,4.3483810247070265,130.18374708990154
346,DC:A6:32:33:E9:E9,2020-07-01 02:44:37.162744,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.11900329589844,31.578495025634766,1008.898193359375,359.0108675857678,4.353237716093728,130.1417550868843
347,DC:A6:32:33:E9:E9,2020-07-01 02:44:38.017105,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.11900329589844,33.22117614746094,1008.90087890625,359.00983622720315,4.356222935647847,130.1110055752409
348,DC:A6:32:33:E9:E9,2020-07-01 02:44:39.054009,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.19305419921875,32.30630874633789,1008.90234375,359.0082937783895,4.360902469002952,130.11085531107915
349,DC:A6:32:33:E9:E9,2020-07-01 02:44:40.275254,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.19305419921875,32.97970199584961,1008.90185546875,359.0041369679493,4.36195645256925,130.11157931113118
350,DC:A6:32:33:E9:E9,2020-07-01 02:44:41.194009,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.11900329589844,33.523860931396484,1008.9013671875,359.0056042846821,4.365179021197027,130.10659327303708
351,DC:A6:32:33:E9:E9,2020-07-01 02:44:42.115270,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.08198165893555,32.146461486816406,1008.89697265625,359.0076757529913,4.363761756944249,130.1130819527486
352,DC:A6:32:33:E9:E9,2020-07-01 02:44:43.125262,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.0079345703125,33.36061477661133,1008.9013671875,359.0125104597066,4.360811115222804,130.1142157641508
353,DC:A6:32:33:E9:E9,2020-07-01 02:44:44.761519,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.100494384765625,31.802959442138672,1008.907958984375,359.01111912882834,4.35442744966978,130.12928316145985
354,DC:A6:32:33:E9:E9,2020-07-01 02:44:45.016508,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,37.100494384765625,33.8027458190918,1008.90966796875,359.0166891480965,4.353232166565028,130.15129003096564
355,DC:A6:32:33:E9:E9,2020-07-01 02:44:46.295290,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.100494384765625,33.32660675048828,1008.8955078125,359.0180064141109,4.354621256287479,130.15062067242698
356,DC:A6:32:33:E9:E9,2020-07-01 02:44:47.211513,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.08198165893555,30.660226821899414,1008.885498046875,359.0186453569634,4.356376188017349,130.14432323801222
357,DC:A6:32:33:E9:E9,2020-07-01 02:44:48.119024,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,37.17454147338867,32.745033264160156,1008.883544921875,359.0169224417453,4.354406105328624,130.16025123915668
358,DC:A6:32:33:E9:E9,2020-07-01 02:44:49.040309,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,37.100494384765625,33.28239059448242,1008.87939453125,359.0147833118746,4.355206091235162,130.14452814368732
359,DC:A6:32:33:E9:E9,2020-07-01 02:44:50.375291,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,37.137516021728516,31.071746826171875,1008.87744140625,359.0147699716614,4.349982277180572,130.12782150097746
360,DC:A6:32:33:E9:E9,2020-07-01 02:44:51.010874,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.04495620727539,33.97279357910156,1008.86767578125,359.00863923655106,4.346300378331112,130.1208000665107
361,DC:A6:32:33:E9:E9,2020-07-01 02:44:52.109038,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.17454147338867,32.14305877685547,1008.8642578125,359.00601014732916,4.341877830843528,130.10858768827472
362,DC:A6:32:33:E9:E9,2020-07-01 02:44:53.596541,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.06346893310547,33.22117614746094,1008.8544921875,359.0001369316949,4.341820201122406,130.10418904644922
363,DC:A6:32:33:E9:E9,2020-07-01 02:44:54.002198,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,37.100494384765625,33.47284698486328,1008.84814453125,359.00056040342344,4.337459979110999,130.11450263209593
364,DC:A6:32:33:E9:E9,2020-07-01 02:44:55.104045,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,37.100494384765625,33.200767517089844,1008.85107421875,359.002322698951,4.3389852457300275,130.11801334932935
365,DC:A6:32:33:E9:E9,2020-07-01 02:44:56.111568,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.100494384765625,32.942291259765625,1008.849365234375,358.995086967299,4.335710170023007,130.1259227083882
366,DC:A6:32:33:E9:E9,2020-07-01 02:44:58.116591,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,37.06346893310547,36.139225006103516,1008.854248046875,358.99552922204776,4.333536035432827,130.12675599146695
367,DC:A6:32:33:E9:E9,2020-07-01 02:45:00.050330,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.17454147338867,31.95940589904785,1008.847900390625,358.9990856161712,4.328876565758409,130.1340096523655
368,DC:A6:32:33:E9:E9,2020-07-01 02:45:01.292842,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,37.100494384765625,32.83346176147461,1008.84130859375,358.9934137843958,4.329886579981925,130.14865357794602
369,DC:A6:32:33:E9:E9,2020-07-01 02:45:02.272836,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,37.137516021728516,32.418540954589844,1008.831787109375,358.9890622068425,4.326759634002528,130.18061886326166
370,DC:A6:32:33:E9:E9,2020-07-01 02:45:03.096655,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.21156311035156,33.1225471496582,1008.830810546875,358.98579353443785,4.323484558295507,130.19343229814461
371,DC:A6:32:33:E9:E9,2020-07-01 02:45:04.284111,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.100494384765625,33.955787658691406,1008.828125,358.98588051262806,4.321124301050444,130.18083742931512
372,DC:A6:32:33:E9:E9,2020-07-01 02:45:05.025333,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,37.156028747558594,33.19056701660156,1008.8330078125,358.99018481246566,4.320816515650971,130.16586565465445
373,DC:A6:32:33:E9:E9,2020-07-01 02:45:06.090338,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.137516021728516,31.490068435668945,1008.836181640625,358.989830282959,4.317591385702255,130.17447169300866
374,DC:A6:32:33:E9:E9,2020-07-01 02:45:07.005332,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.100494384765625,33.316402435302734,1008.83837890625,358.9909002747812,4.315976899737193,130.17594701386938
375,DC:A6:32:33:E9:E9,2020-07-01 02:45:08.257845,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,37.100494384765625,35.23796463012695,1008.843505859375,358.9850846888681,4.314250996311296,130.16720437173177
376,DC:A6:32:33:E9:E9,2020-07-01 02:45:09.022827,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.11900329589844,33.054527282714844,1008.845703125,358.9873964944587,4.311186802694899,130.1694719945362
377,DC:A6:32:33:E9:E9,2020-07-01 02:45:10.058442,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.11900329589844,32.51036834716797,1008.848876953125,358.9878384290423,4.312830743850756,130.18458037298026
378,DC:A6:32:33:E9:E9,2020-07-01 02:45:11.630332,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.100494384765625,33.92517852783203,1008.857421875,358.9953276247455,4.30546737303866,130.2155074695421
379,DC:A6:32:33:E9:E9,2020-07-01 02:45:12.067829,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,37.21156311035156,34.99309158325195,1008.859619140625,359.00182142709895,4.3006986203375215,130.2473498114527
380,DC:A6:32:33:E9:E9,2020-07-01 02:45:13.827233,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.156028747558594,32.04103088378906,1008.857666015625,358.99836620515254,4.305400778694252,130.26013592557896
381,DC:A6:32:33:E9:E9,2020-07-01 02:45:14.032712,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.100494384765625,34.91486740112305,1008.85107421875,358.99417556393166,4.3106250196356655,130.25073758528103
382,DC:A6:32:33:E9:E9,2020-07-01 02:45:15.244127,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.04495620727539,31.840370178222656,1008.853759765625,358.9872674679164,4.314746185026122,130.2553001516466
383,DC:A6:32:33:E9:E9,2020-07-01 02:45:16.017859,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,37.100494384765625,35.65968704223633,1008.85400390625,358.97986983943673,4.314066154316882,130.27337283219043
384,DC:A6:32:33:E9:E9,2020-07-01 02:45:17.234131,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.04495620727539,31.8471736907959,1008.855712890625,358.9768501487717,4.314217699139092,130.27788075704265
385,DC:A6:32:33:E9:E9,2020-07-01 02:45:18.454116,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.08198165893555,32.75864028930664,1008.86572265625,358.97152441548803,4.318241534333876,130.28267554984
386,DC:A6:32:33:E9:E9,2020-07-01 02:45:19.611616,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.137516021728516,35.64948272705078,1008.867919921875,358.9777645403468,4.314207880742161,130.27740264380074
387,DC:A6:32:33:E9:E9,2020-07-01 02:45:20.257875,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.100494384765625,32.357322692871094,1008.86376953125,358.9758632931583,4.3195110957458525,130.27538090780644
388,DC:A6:32:33:E9:E9,2020-07-01 02:45:21.260391,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.100494384765625,32.540977478027344,1008.85400390625,358.9818954174125,4.317900451762198,130.26382422773077
389,DC:A6:32:33:E9:E9,2020-07-01 02:45:22.014134,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.21156311035156,32.214481353759766,1008.851318359375,358.98517092000634,4.3205270863848915,130.23806075418148
390,DC:A6:32:33:E9:E9,2020-07-01 02:45:23.081629,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.11900329589844,33.6803092956543,1008.848388671875,358.9875735457686,4.323014555903246,130.2251380362718
391,DC:A6:32:33:E9:E9,2020-07-01 02:45:24.259133,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.156028747558594,36.05080032348633,1008.847412109375,358.9928332183163,4.324729360271742,130.2070107142146
392,DC:A6:32:33:E9:E9,2020-07-01 02:45:25.341642,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,37.11900329589844,31.74514389038086,1008.84619140625,358.99395422311386,4.3308124975012845,130.18740807129666
393,DC:A6:32:33:E9:E9,2020-07-01 02:45:26.255409,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-50,1.2954,37.04495620727539,32.08184051513672,1008.8466796875,358.99109034613923,4.326110339144554,130.19205259993228
394,DC:A6:32:33:E9:E9,2020-07-01 02:45:27.021678,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-56,1.2954,37.08198165893555,34.56116485595703,1008.839599609375,358.9891277339699,4.3290153039759245,130.21192845041702
395,DC:A6:32:33:E9:E9,2020-07-01 02:45:28.801669,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.137516021728516,33.54086685180664,1008.838134765625,358.98558788171084,4.33612979977014,130.21451026192327
396,DC:A6:32:33:E9:E9,2020-07-01 02:45:29.160228,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,37.04495620727539,33.884368896484375,1008.849853515625,358.99184422826886,4.332111940990879,130.2253429419469
397,DC:A6:32:33:E9:E9,2020-07-01 02:45:31.165420,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.11900329589844,35.173343658447266,1008.84716796875,358.9979165866061,4.33289186321673,130.2285804516135
398,DC:A6:32:33:E9:E9,2020-07-01 02:45:32.225411,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-56,1.2954,37.137516021728516,33.53066635131836,1008.855224609375,358.99802618979794,4.333253436355918,130.24282822622214
399,DC:A6:32:33:E9:E9,2020-07-01 02:45:33.662925,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.137516021728516,32.52737045288086,1008.84716796875,358.9961506625405,4.325997214136425,130.27137841695279
400,DC:A6:32:33:E9:E9,2020-07-01 02:45:34.061512,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,37.02644348144531,33.73472595214844,1008.85107421875,358.9978785936788,4.321544784571223,130.28118656860093
401,DC:A6:32:33:E9:E9,2020-07-01 02:45:35.054187,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,37.100494384765625,32.989906311035156,1008.86083984375,359.00098462220393,4.319161475437712,130.27296302084025
402,DC:A6:32:33:E9:E9,2020-07-01 02:45:36.185430,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.19305419921875,31.840370178222656,1008.87109375,359.0002236964417,4.322900577121471,130.26391985037915
403,DC:A6:32:33:E9:E9,2020-07-01 02:45:37.009784,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.156028747558594,34.139442443847656,1008.880126953125,358.9940733245375,4.315290038838784,130.27285373781353
404,DC:A6:32:33:E9:E9,2020-07-01 02:45:38.191692,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.100494384765625,33.72792053222656,1008.88427734375,358.99454140593906,4.313483026916493,130.26010860482228
405,DC:A6:32:33:E9:E9,2020-07-01 02:45:39.190473,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,37.11900329589844,32.32331085205078,1008.887451171875,359.00127928083356,4.31282860941664,130.2485519247466
406,DC:A6:32:33:E9:E9,2020-07-01 02:45:40.166119,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,37.156028747558594,35.66648864746094,1008.88818359375,358.9996209322474,4.311795543304676,130.25778634050448
407,DC:A6:32:33:E9:E9,2020-07-01 02:45:41.802995,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.04495620727539,35.44202423095703,1008.8955078125,358.99304025842554,4.309580427579476,130.2600129821739
408,DC:A6:32:33:E9:E9,2020-07-01 02:45:42.006056,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.137516021728516,35.0985221862793,1008.89990234375,358.9954284767575,4.3113481659140405,130.2693976620935
409,DC:A6:32:33:E9:E9,2020-07-01 02:45:43.051745,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,37.100494384765625,33.248382568359375,1008.89990234375,358.9909876798582,4.307244502883332,130.27064075652243
410,DC:A6:32:33:E9:E9,2020-07-01 02:45:44.146738,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,37.0079345703125,33.46944808959961,1008.90625,358.9879301029876,4.3221932256555515,130.26292264276032
411,DC:A6:32:33:E9:E9,2020-07-01 02:45:45.090479,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.06346893310547,32.05803298950195,1008.921142578125,358.98649544309677,4.323769718693355,130.24907101912353
412,DC:A6:32:33:E9:E9,2020-07-01 02:45:47.003969,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.04495620727539,34.959083557128906,1008.91748046875,358.9854745432593,4.3263169523669465,130.24316973568065
413,DC:A6:32:33:E9:E9,2020-07-01 02:45:48.086750,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.100494384765625,32.557979583740234,1008.918701171875,358.98361032850266,4.317937164028987,130.26191177476315
414,DC:A6:32:33:E9:E9,2020-07-01 02:45:49.031620,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,37.06346893310547,34.25507736206055,1008.911376953125,358.9876735440069,4.317847517796131,130.27375532278396
415,DC:A6:32:33:E9:E9,2020-07-01 02:45:50.093000,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,37.100494384765625,33.47284698486328,1008.920166015625,358.9890569774789,4.318265013109148,130.29562558850634
416,DC:A6:32:33:E9:E9,2020-07-01 02:45:51.073026,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.100494384765625,33.323204040527344,1008.9140625,358.9861669536864,4.320644907148074,130.30708664593362
417,DC:A6:32:33:E9:E9,2020-07-01 02:45:52.030629,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-56,1.2954,37.06346893310547,30.891494750976562,1008.900634765625,358.98553163937186,4.326045452347438,130.3097367593316
418,DC:A6:32:33:E9:E9,2020-07-01 02:45:53.541769,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.02644348144531,33.39462661743164,1008.90185546875,358.9895412805798,4.331037893743895,130.327590873822
419,DC:A6:32:33:E9:E9,2020-07-01 02:45:54.269264,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,32.12605285644531,1008.899658203125,358.9857852101448,4.324921886228972,130.34302710134622
420,DC:A6:32:33:E9:E9,2020-07-01 02:45:55.158025,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.100494384765625,30.976518630981445,1008.8857421875,358.99012408781505,4.333703801954315,130.33662038390477
421,DC:A6:32:33:E9:E9,2020-07-01 02:45:56.253016,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.06346893310547,32.207679748535156,1008.88427734375,358.99511524855103,4.33071089843738,130.35381880023485
422,DC:A6:32:33:E9:E9,2020-07-01 02:45:57.071799,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,32.993309020996094,1008.888916015625,359.0035203299333,4.326972650527268,130.37215102796716
423,DC:A6:32:33:E9:E9,2020-07-01 02:45:58.158043,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.156028747558594,31.401641845703125,1008.8935546875,359.0105759153459,4.330474830024192,130.39266891623387
424,DC:A6:32:33:E9:E9,2020-07-01 02:45:59.311780,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,37.100494384765625,33.9047737121582,1008.89990234375,359.0110683292964,4.326948744865173,130.40388408685104
425,DC:A6:32:33:E9:E9,2020-07-01 02:46:00.076140,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.100494384765625,32.26549530029297,1008.89794921875,359.0133852575289,4.330101304053957,130.4359859759501
426,DC:A6:32:33:E9:E9,2020-07-01 02:46:01.019291,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.0079345703125,35.21755599975586,1008.8896484375,359.0080266539599,4.32976577101098,130.45512416600448
427,DC:A6:32:33:E9:E9,2020-07-01 02:46:02.154285,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,32.90828323364258,1008.8857421875,359.00252845839975,4.334990011952393,130.4767348845384
428,DC:A6:32:33:E9:E9,2020-07-01 02:46:03.163052,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,37.156028747558594,32.3131103515625,1008.8828125,359.0041229874058,4.3328248419854996,130.51038039638988
429,DC:A6:32:33:E9:E9,2020-07-01 02:46:04.012506,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,37.06346893310547,33.09873962402344,1008.8837890625,359.0087937695811,4.3309516626056235,130.53951798338915
430,DC:A6:32:33:E9:E9,2020-07-01 02:46:06.016177,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.02644348144531,31.87778091430664,1008.887451171875,359.0150077476219,4.327335077440102,130.54558319137212
431,DC:A6:32:33:E9:E9,2020-07-01 02:46:07.110572,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.970909118652344,33.66670608520508,1008.89013671875,359.010861716074,4.3247618036703,130.54621156877576
432,DC:A6:32:33:E9:E9,2020-07-01 02:46:08.529948,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.06346893310547,32.24848937988281,1008.892333984375,359.00469213426277,4.322562909644378,130.54908024822717
433,DC:A6:32:33:E9:E9,2020-07-01 02:46:09.031884,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,37.06346893310547,32.867469787597656,1008.89208984375,359.0033616347568,4.325858902805733,130.55214017297533
434,DC:A6:32:33:E9:E9,2020-07-01 02:46:10.025580,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,32.33011245727539,1008.90234375,359.00017097591905,4.329461400706092,130.5732864386457
435,DC:A6:32:33:E9:E9,2020-07-01 02:46:11.035588,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.970909118652344,32.88447570800781,1008.92431640625,359.0018883416085,4.333027186339661,130.58905051525008
436,DC:A6:32:33:E9:E9,2020-07-01 02:46:12.549955,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.98942184448242,34.00340270996094,1008.9306640625,359.0004837772387,4.3379466300893625,130.5957441006367
437,DC:A6:32:33:E9:E9,2020-07-01 02:46:13.130582,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.137516021728516,35.06791305541992,1008.930419921875,358.99435048080744,4.336918686619276,130.57746651441775
438,DC:A6:32:33:E9:E9,2020-07-01 02:46:14.100605,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.17454147338867,35.38420486450195,1008.9228515625,358.9934755762634,4.333993231220394,130.5699396459524
439,DC:A6:32:33:E9:E9,2020-07-01 02:46:16.105623,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.04495620727539,35.234561920166016,1008.916259765625,358.9901890813339,4.333771676959192,130.56320507943076
440,DC:A6:32:33:E9:E9,2020-07-01 02:46:17.439389,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.02644348144531,35.42161560058594,1008.91064453125,358.98859124395494,4.328896629439096,130.5306523978465
441,DC:A6:32:33:E9:E9,2020-07-01 02:46:18.021895,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,37.02644348144531,34.921669006347656,1008.89892578125,358.9831444882569,4.328147016177687,130.4802456017718
442,DC:A6:32:33:E9:E9,2020-07-01 02:46:19.379389,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.02644348144531,32.46275329589844,1008.900634765625,358.97594525542837,4.329796506862245,130.44705088240553
443,DC:A6:32:33:E9:E9,2020-07-01 02:46:20.005625,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.06346893310547,33.06813049316406,1008.90673828125,358.9764464205587,4.331084424407615,130.41425231401112
444,DC:A6:32:33:E9:E9,2020-07-01 02:46:21.069373,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,37.04495620727539,31.2111873626709,1008.908203125,358.98350638156126,4.331528386703666,130.39260061434217
445,DC:A6:32:33:E9:E9,2020-07-01 02:46:22.250631,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.06346893310547,32.221282958984375,1008.91259765625,358.9763192082854,4.330763832403448,130.38445902885152
446,DC:A6:32:33:E9:E9,2020-07-01 02:46:23.239405,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.08198165893555,31.16357421875,1008.909423828125,358.97406930128415,4.330631497488279,130.38635782144078
447,DC:A6:32:33:E9:E9,2020-07-01 02:46:24.061947,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.970909118652344,32.20087432861328,1008.908935546875,358.96838615700784,4.331647915014141,130.38787412343655
448,DC:A6:32:33:E9:E9,2020-07-01 02:46:26.066941,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,37.06346893310547,33.241580963134766,1008.900146484375,358.9677264034227,4.329202280404454,130.38620755727905
449,DC:A6:32:33:E9:E9,2020-07-01 02:46:27.214419,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,37.06346893310547,32.986507415771484,1008.900390625,358.96485857774496,4.331154006959785,130.38504642512015
450,DC:A6:32:33:E9:E9,2020-07-01 02:46:28.148159,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.0079345703125,32.56138229370117,1008.891357421875,358.967998330329,4.33066436777366,130.3789538963805
451,DC:A6:32:33:E9:E9,2020-07-01 02:46:29.175672,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.970909118652344,32.0172233581543,1008.882568359375,358.9704974325133,4.329872065829938,130.39975865259237
452,DC:A6:32:33:E9:E9,2020-07-01 02:46:30.542036,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.04495620727539,33.84015655517578,1008.876953125,358.9631487892966,4.336019662969773,130.43217473039323
453,DC:A6:32:33:E9:E9,2020-07-01 02:46:31.300669,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.11900329589844,33.3402099609375,1008.874755859375,358.9625973582429,4.334695460044436,130.44538431624804
454,DC:A6:32:33:E9:E9,2020-07-01 02:46:32.094423,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,37.06346893310547,32.20087432861328,1008.8818359375,358.9629793152278,4.337749835263902,130.4582660530227
