SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-06-28 20:35:50.325686,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.78684616088867,30.204492568969727,1003.65625,0.4039906683261655,3.10587036349533,144.21408945650995
452,DC:A6:32:33:E9:E9,2020-06-28 20:35:51.237630,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.82387161254883,30.75885581970215,1003.65185546875,0.4023611079201621,3.1080274226125852,144.21994975881782
453,DC:A6:32:33:E9:E9,2020-06-28 20:35:52.083313,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.78684616088867,32.57158279418945,1003.64599609375,0.40300765469421257,3.1056037726742884,144.22996281614107
454,DC:A6:32:33:E9:E9,2020-06-28 20:35:53.147717,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.7313117980957,30.582002639770508,1003.64404296875,0.3990293363069446,3.1028855708280347,144.23165670305522
455,DC:A6:32:33:E9:E9,2020-06-28 20:35:54.038987,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,28.90531349182129,1003.640380859375,0.40322221868368613,3.104251822105449,144.24504387382845
456,DC:A6:32:33:E9:E9,2020-06-28 20:35:55.496429,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,33.18376159667969,1003.630126953125,0.4023571592170482,3.102969880975602,144.25916870503204
457,DC:A6:32:33:E9:E9,2020-06-28 20:35:56.297886,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.657264709472656,29.72835350036621,1003.632080078125,0.40212365212479834,3.1018779044820466,144.27274712110201
458,DC:A6:32:33:E9:E9,2020-06-28 20:35:57.099248,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.69428634643555,31.0411376953125,1003.63330078125,0.3961470765184785,3.1000538170868297,144.28170832929308
459,DC:A6:32:33:E9:E9,2020-06-28 20:35:58.069238,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,30.102462768554688,1003.634521484375,0.39259017546691505,3.0996555316808534,144.2855742163633
460,DC:A6:32:33:E9:E9,2020-06-28 20:35:59.049867,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.842384338378906,31.255399703979492,1003.639404296875,0.3935653717339195,3.10352952960072,144.28101164999774
461,DC:A6:32:33:E9:E9,2020-06-28 20:36:00.039299,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,29.531097412109375,1003.642333984375,0.3903467784896832,3.1082468424396716,144.278170291303
462,DC:A6:32:33:E9:E9,2020-06-28 20:36:01.115607,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.78684616088867,33.054527282714844,1003.64990234375,0.3954953804221241,3.1062998116393947,144.26456455447635
463,DC:A6:32:33:E9:E9,2020-06-28 20:36:03.120665,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.768333435058594,31.156770706176758,1003.639404296875,0.4002796611314536,3.104674226616932,144.252980553644
464,DC:A6:32:33:E9:E9,2020-06-28 20:36:05.125523,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.712799072265625,31.476465225219727,1003.64501953125,0.39498437021441607,3.1021991368164485,144.24125994902826
465,DC:A6:32:33:E9:E9,2020-06-28 20:36:06.196702,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,31.377836227416992,1003.644775390625,0.39972705613891724,3.0991974821196395,144.22111089097672
466,DC:A6:32:33:E9:E9,2020-06-28 20:36:07.096693,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.7313117980957,28.73526382446289,1003.643798828125,0.39901749019760285,3.096129659965246,144.21128907895024
467,DC:A6:32:33:E9:E9,2020-06-28 20:36:08.127928,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.80535888671875,31.251998901367188,1003.6435546875,0.40350246988306826,3.0966641222677995,144.20628938047778
468,DC:A6:32:33:E9:E9,2020-06-28 20:36:09.506627,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.69428634643555,31.5546875,1003.646240234375,0.40866547924578966,3.0956524004969914,144.21411677726664
469,DC:A6:32:33:E9:E9,2020-06-28 20:36:10.130336,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.67577362060547,29.7215518951416,1003.655517578125,0.40777245869223694,3.0911606973440615,144.21776409828342
470,DC:A6:32:33:E9:E9,2020-06-28 20:36:11.094087,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.78684616088867,30.177284240722656,1003.654541015625,0.40619727299532915,3.092018953301956,144.20484138037375
471,DC:A6:32:33:E9:E9,2020-06-28 20:36:12.240891,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.78684616088867,31.13636589050293,1003.647216796875,0.4029619778041381,3.0898569849862354,144.19948651206445
472,DC:A6:32:33:E9:E9,2020-06-28 20:36:13.494607,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.78684616088867,30.037843704223633,1003.64697265625,0.4022203953510892,3.0979023074982757,144.1963309646679
473,DC:A6:32:33:E9:E9,2020-06-28 20:36:14.467708,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,31.23839569091797,1003.655517578125,0.3979223920941529,3.1017062959791497,144.19310711537966
474,DC:A6:32:33:E9:E9,2020-06-28 20:36:15.040744,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.78684616088867,29.82358169555664,1003.65087890625,0.3924290256911851,3.1005641602838767,144.18104500130542
475,DC:A6:32:33:E9:E9,2020-06-28 20:36:16.128911,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.67577362060547,29.840587615966797,1003.662109375,0.39595705852133467,3.0985069926832334,144.1803893031451
476,DC:A6:32:33:E9:E9,2020-06-28 20:36:17.226394,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.82387161254883,31.901588439941406,1003.666015625,0.39822718928586476,3.093144226967716,144.18115428433214
477,DC:A6:32:33:E9:E9,2020-06-28 20:36:19.007422,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.7313117980957,32.214481353759766,1003.656494140625,0.40177752695252267,3.087603662890366,144.17982922763315
478,DC:A6:32:33:E9:E9,2020-06-28 20:36:20.917530,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.78684616088867,32.77224349975586,1003.65966796875,0.4017952961165353,3.0858316556875707,144.18769760555702
479,DC:A6:32:33:E9:E9,2020-06-28 20:36:21.003612,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,31.303014755249023,1003.663330078125,0.39938509311316706,3.0872376074395356,144.19108537938536
480,DC:A6:32:33:E9:E9,2020-06-28 20:36:23.008739,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.82387161254883,31.207786560058594,1003.65966796875,0.39578384919285137,3.0894535769383817,144.20089353103347
481,DC:A6:32:33:E9:E9,2020-06-28 20:36:24.256202,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.86089324951172,31.483266830444336,1003.66943359375,0.3923255056365771,3.080554907666913,144.20467745583366
482,DC:A6:32:33:E9:E9,2020-06-28 20:36:25.156243,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.86089324951172,33.84015655517578,1003.67626953125,0.3900594302968667,3.081329707250886,144.20357096518813
483,DC:A6:32:33:E9:E9,2020-06-28 20:36:26.447406,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,30.496978759765625,1003.678955078125,0.3882907314669507,3.0849699846350913,144.20059300271
484,DC:A6:32:33:E9:E9,2020-06-28 20:36:27.128487,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.8794059753418,30.915300369262695,1003.67333984375,0.3983735047444911,3.0832906118729144,144.21743624920325
485,DC:A6:32:33:E9:E9,2020-06-28 20:36:29.133652,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.74982452392578,32.782447814941406,1003.67138671875,0.3977346686136834,3.077147283601311,144.24000319422098
486,DC:A6:32:33:E9:E9,2020-06-28 20:36:30.318529,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.842384338378906,30.874488830566406,1003.66943359375,0.3982367942393851,3.0733710427639402,144.24322704350922
487,DC:A6:32:33:E9:E9,2020-06-28 20:36:31.124758,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.69428634643555,30.928905487060547,1003.669677734375,0.40002043410811045,3.0734909979612386,144.2491556477088
488,DC:A6:32:33:E9:E9,2020-06-28 20:36:32.557258,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.80535888671875,29.017547607421875,1003.660400390625,0.4083333079365449,3.0767423814495762,144.2595375352472
489,DC:A6:32:33:E9:E9,2020-06-28 20:36:33.055821,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,31.65671730041504,1003.65869140625,0.4063416141023986,3.080045631686924,144.26650432820063
490,DC:A6:32:33:E9:E9,2020-06-28 20:36:34.112755,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.7313117980957,31.14996910095215,1003.65673828125,0.4027043782868081,3.0863176663356997,144.27034289451416
491,DC:A6:32:33:E9:E9,2020-06-28 20:36:36.117131,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.7313117980957,30.796266555786133,1003.6552734375,0.40230785378897715,3.0920469143888707,144.27695451763074
492,DC:A6:32:33:E9:E9,2020-06-28 20:36:37.050819,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.78684616088867,34.10203170776367,1003.65625,0.3943145847889317,3.087648486006794,144.27700915914411
493,DC:A6:32:33:E9:E9,2020-06-28 20:36:38.059559,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.8794059753418,29.588912963867188,1003.66552734375,0.40083528101217825,3.088387853984448,144.27541089487832
494,DC:A6:32:33:E9:E9,2020-06-28 20:36:39.344518,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.712799072265625,30.33032989501953,1003.6689453125,0.39679106197159025,3.082138017450475,144.25959217676058
495,DC:A6:32:33:E9:E9,2020-06-28 20:36:40.018231,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.712799072265625,31.61590576171875,1003.667236328125,0.39853919019271683,3.085213737011096,144.25374553483104
496,DC:A6:32:33:E9:E9,2020-06-28 20:36:41.453242,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,29.347442626953125,1003.6748046875,0.3955295313679742,3.0844912310629558,144.25289859137396
497,DC:A6:32:33:E9:E9,2020-06-28 20:36:42.609413,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.768333435058594,30.071853637695312,1003.673828125,0.3885644459618537,3.0824803806826218,144.25329474234582
498,DC:A6:32:33:E9:E9,2020-06-28 20:36:43.045649,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,29.82358169555664,1003.681396484375,0.3865425498849712,3.084789624952321,144.2519287045118
499,DC:A6:32:33:E9:E9,2020-06-28 20:36:44.189987,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.842384338378906,31.388038635253906,1003.69189453125,0.38595699456577487,3.0857874729013774,144.2539367801278
500,DC:A6:32:33:E9:E9,2020-06-28 20:36:45.274358,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.768333435058594,30.6976375579834,1003.69580078125,0.38855601494709696,3.090240969683637,144.2588818370869
501,DC:A6:32:33:E9:E9,2020-06-28 20:36:46.465564,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.7313117980957,31.449256896972656,1003.7021484375,0.3866214705863966,3.08895625378944,144.2568464407142
502,DC:A6:32:33:E9:E9,2020-06-28 20:36:47.086805,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.80535888671875,30.133071899414062,1003.705078125,0.3832295079311184,3.0892535804617474,144.25497496888164
503,DC:A6:32:33:E9:E9,2020-06-28 20:36:48.046763,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.78684616088867,30.840478897094727,1003.710693359375,0.38958014311620215,3.085821196960404,144.25599949725714
504,DC:A6:32:33:E9:E9,2020-06-28 20:36:49.147970,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.91643142700195,29.96642303466797,1003.71630859375,0.3892299091582539,3.082203544577825,144.24880047787195
505,DC:A6:32:33:E9:E9,2020-06-28 20:36:50.699821,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.78684616088867,28.60602569580078,1003.7138671875,0.38312145220401467,3.0891914684289823,144.24426523226307
506,DC:A6:32:33:E9:E9,2020-06-28 20:36:51.094696,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.69428634643555,29.3304386138916,1003.70849609375,0.3822014310588992,3.088427554458999,144.25247511964542
507,DC:A6:32:33:E9:E9,2020-06-28 20:36:52.216666,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.78684616088867,28.41217041015625,1003.708984375,0.38413928379247875,3.0886864613172245,144.2620920259968
508,DC:A6:32:33:E9:E9,2020-06-28 20:36:53.687858,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.78684616088867,31.17037582397461,1003.70068359375,0.38502093848436575,3.0839185623897327,144.2689905170585
509,DC:A6:32:33:E9:E9,2020-06-28 20:36:54.098451,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.78684616088867,33.836753845214844,1003.69384765625,0.378644903533306,3.0877494447404636,144.2723373097518
510,DC:A6:32:33:E9:E9,2020-06-28 20:36:55.745303,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.82387161254883,28.41217041015625,1003.696533203125,0.37656113554749676,3.094380064320665,144.27288372488542
511,DC:A6:32:33:E9:E9,2020-06-28 20:36:56.117824,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.7313117980957,32.625999450683594,1003.692138671875,0.38185965479613415,3.091245434378452,144.27575240433683
512,DC:A6:32:33:E9:E9,2020-06-28 20:36:57.227904,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,32.90148162841797,1003.6884765625,0.38410438579468825,3.0930618378108523,144.27125813986297
513,DC:A6:32:33:E9:E9,2020-06-28 20:36:58.032764,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.842384338378906,31.687326431274414,1003.68017578125,0.38855825610291833,3.0946024723555134,144.27194115877995
514,DC:A6:32:33:E9:E9,2020-06-28 20:36:59.380206,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.78684616088867,33.34360885620117,1003.677978515625,0.394882824511365,3.0925470123021626,144.27047949829756
515,DC:A6:32:33:E9:E9,2020-06-28 20:37:00.157686,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,28.827091217041016,1003.678466796875,0.3972911065240292,3.0909103282222983,144.28184493307648
516,DC:A6:32:33:E9:E9,2020-06-28 20:37:01.275173,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.69428634643555,32.40153503417969,1003.674072265625,0.4001383615929989,3.0963806694172438,144.28804674484283
517,DC:A6:32:33:E9:E9,2020-06-28 20:37:02.566414,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.82387161254883,31.411846160888672,1003.678955078125,0.3936171317612235,3.0960504724595563,144.2919262922914
518,DC:A6:32:33:E9:E9,2020-06-28 20:37:03.467632,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.74982452392578,31.969608306884766,1003.67333984375,0.38948844249050946,3.0980621766135363,144.28808772597787
519,DC:A6:32:33:E9:E9,2020-06-28 20:37:05.118844,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.712799072265625,32.925289154052734,1003.66943359375,0.38618759349154214,3.0973672048654874,144.27842983849146
520,DC:A6:32:33:E9:E9,2020-06-28 20:37:06.223842,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.67577362060547,32.67701721191406,1003.666748046875,0.38646587033936725,3.0947292577419816,144.27453663066456
521,DC:A6:32:33:E9:E9,2020-06-28 20:37:07.032534,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.842384338378906,31.071746826171875,1003.674560546875,0.3870318155451263,3.0945979900438707,144.27334817774897
522,DC:A6:32:33:E9:E9,2020-06-28 20:37:09.037510,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.712799072265625,31.44585609436035,1003.67578125,0.3885089506748473,3.0938125182893192,144.26676387538907
523,DC:A6:32:33:E9:E9,2020-06-28 20:37:10.307463,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.768333435058594,30.99352264404297,1003.690185546875,0.38438602437624547,3.0949085502076947,144.26931836613866
524,DC:A6:32:33:E9:E9,2020-06-28 20:37:11.593705,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.78684616088867,32.40153503417969,1003.69970703125,0.38660732996038055,3.0925103000353737,144.2728427437504
525,DC:A6:32:33:E9:E9,2020-06-28 20:37:12.034905,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,33.7313117980957,32.06483459472656,1003.704345703125,0.3910617338771396,3.081678900672203,144.27012432846072
526,DC:A6:32:33:E9:E9,2020-06-28 20:37:13.045543,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.768333435058594,30.888092041015625,1003.7119140625,0.3953559485135206,3.081026617606467,144.2753016118516
527,DC:A6:32:33:E9:E9,2020-06-28 20:37:15.049841,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.80535888671875,33.02051544189453,1003.714111328125,0.3980429342608331,3.080556828657617,144.2820908198866
528,DC:A6:32:33:E9:E9,2020-06-28 20:37:17.054826,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,29.476680755615234,1003.714599609375,0.394920443912653,3.0736615392470776,144.2795636498937
529,DC:A6:32:33:E9:E9,2020-06-28 20:37:18.046018,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.7313117980957,32.4865608215332,1003.713623046875,0.39705839984457275,3.0801017673041646,144.28243232934508
530,DC:A6:32:33:E9:E9,2020-06-28 20:37:19.086002,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.768333435058594,30.228300094604492,1003.71044921875,0.40269488005499354,3.0847383985335455,144.2865714239821
531,DC:A6:32:33:E9:E9,2020-06-28 20:37:20.312211,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.67577362060547,31.01392936706543,1003.7177734375,0.4033272328421751,3.08489741387516,144.2893308204068
532,DC:A6:32:33:E9:E9,2020-06-28 20:37:21.059696,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.768333435058594,29.585512161254883,1003.7197265625,0.3949352782297566,3.0860790366015722,144.28109361226777
533,DC:A6:32:33:E9:E9,2020-06-28 20:37:23.064693,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.74982452392578,33.00691223144531,1003.72509765625,0.38713154697917906,3.0830272227030457,144.27362138531578
534,DC:A6:32:33:E9:E9,2020-06-28 20:37:24.217138,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.712799072265625,29.792972564697266,1003.728759765625,0.386558291336574,3.090051645377581,144.25961949751726
535,DC:A6:32:33:E9:E9,2020-06-28 20:37:25.474592,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.712799072265625,30.476572036743164,1003.737548828125,0.38977629761142846,3.088337267895908,144.26358100723587
536,DC:A6:32:33:E9:E9,2020-06-28 20:37:26.023210,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.768333435058594,32.71442794799805,1003.7373046875,0.3949577431488236,3.0914345452410967,144.25632734633732
537,DC:A6:32:33:E9:E9,2020-06-28 20:37:27.077065,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.712799072265625,32.10224914550781,1003.730224609375,0.3927019130928682,3.0904791725309413,144.2452077983685
538,DC:A6:32:33:E9:E9,2020-06-28 20:37:28.177055,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,28.66724395751953,1003.727783203125,0.3924097090624386,3.0919141525868787,144.2322304389455
539,DC:A6:32:33:E9:E9,2020-06-28 20:37:30.182038,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.712799072265625,30.27591323852539,1003.716064453125,0.39578390255370427,3.090465725596013,144.2238293062664
540,DC:A6:32:33:E9:E9,2020-06-28 20:37:31.046984,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.74982452392578,34.04421615600586,1003.7138671875,0.3904232979527285,3.0898145097473346,144.2168078717996
541,DC:A6:32:33:E9:E9,2020-06-28 20:37:32.014460,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.82387161254883,32.8776741027832,1003.713134765625,0.38803091747422574,3.0909767091232943,144.2123682488391
542,DC:A6:32:33:E9:E9,2020-06-28 20:37:33.073251,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.78684616088867,30.231700897216797,1003.70654296875,0.38863653647410906,3.0930921467752945,144.21041481473648
543,DC:A6:32:33:E9:E9,2020-06-28 20:37:35.003129,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.78684616088867,30.62961769104004,1003.708984375,0.396598802818625,3.0967445904339588,144.20063398384502
544,DC:A6:32:33:E9:E9,2020-06-28 20:37:36.104429,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.7313117980957,31.81316375732422,1003.709228515625,0.4030156588221462,3.0967179100075133,144.1969730024499
545,DC:A6:32:33:E9:E9,2020-06-28 20:37:37.109979,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.7313117980957,32.55458068847656,1003.706787109375,0.4065341400596283,3.0988670717185403,144.19754673834018
546,DC:A6:32:33:E9:E9,2020-06-28 20:37:38.116823,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.74982452392578,31.17717742919922,1003.703369140625,0.4102836737901273,3.0986764667520146,144.20078424800676
547,DC:A6:32:33:E9:E9,2020-06-28 20:37:39.225553,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,30.112667083740234,1003.7060546875,0.40922229974570434,3.0991027132449056,144.20577028610086
548,DC:A6:32:33:E9:E9,2020-06-28 20:37:40.163032,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.712799072265625,31.122760772705078,1003.691162109375,0.4034162387447968,3.0996726071537783,144.20436326713184
549,DC:A6:32:33:E9:E9,2020-06-28 20:37:41.091758,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.82387161254883,30.44596290588379,1003.690673828125,0.4098810127942139,3.094178787183561,144.19295685121793
550,DC:A6:32:33:E9:E9,2020-06-28 20:37:42.288017,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.768333435058594,32.435543060302734,1003.697265625,0.4082369115557978,3.096572128157416,144.19109903976369
551,DC:A6:32:33:E9:E9,2020-06-28 20:37:43.546732,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.712799072265625,30.326929092407227,1003.693603515625,0.4098216221649465,3.096105113972916,144.1954703608325
552,DC:A6:32:33:E9:E9,2020-06-28 20:37:44.056548,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.67577362060547,32.17707061767578,1003.702880859375,0.41244641583821484,3.101343442179493,144.20940394673931
553,DC:A6:32:33:E9:E9,2020-06-28 20:37:45.135428,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.80535888671875,32.30290603637695,1003.71484375,0.4116650795497624,3.096235101010558,144.21258681489255
554,DC:A6:32:33:E9:E9,2020-06-28 20:37:46.422926,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,32.64300537109375,1003.717041015625,0.41760814454046685,3.0942278791682205,144.1956069646159
555,DC:A6:32:33:E9:E9,2020-06-28 20:37:47.714147,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.74982452392578,31.2111873626709,1003.71435546875,0.4163048057086109,3.0945369452281635,144.17398258570364
556,DC:A6:32:33:E9:E9,2020-06-28 20:37:48.455366,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.80535888671875,32.14305877685547,1003.707763671875,0.41581762112171855,3.0911214237563343,144.15580062213306
557,DC:A6:32:33:E9:E9,2020-06-28 20:37:49.005366,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.7313117980957,32.037628173828125,1003.703125,0.41679655264842536,3.095543330913683,144.14286424384505
558,DC:A6:32:33:E9:E9,2020-06-28 20:37:50.293483,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.7313117980957,30.612611770629883,1003.7060546875,0.4150593900825678,3.0950511304066186,144.1418533758479
559,DC:A6:32:33:E9:E9,2020-06-28 20:37:51.226568,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,29.643329620361328,1003.7001953125,0.41545884942730776,3.093252869664201,144.1430828098985
560,DC:A6:32:33:E9:E9,2020-06-28 20:37:52.046553,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.80535888671875,31.65671730041504,1003.697998046875,0.41913018282789544,3.084556971633717,144.13951745115176
561,DC:A6:32:33:E9:E9,2020-06-28 20:37:54.051577,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.60172653198242,32.476356506347656,1003.69873046875,0.42282691599445904,3.092905170346765,144.1393945077467
562,DC:A6:32:33:E9:E9,2020-06-28 20:37:55.082137,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.74982452392578,31.884584426879883,1003.701904296875,0.4202435837038868,3.092161960387703,144.13592477164832
563,DC:A6:32:33:E9:E9,2020-06-28 20:37:56.445848,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.712799072265625,32.52737045288086,1003.710205078125,0.41798647298746205,3.0975721105405882,144.12916288437
