SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-06 02:23:36.294604,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.91572570800781,32.540977478027344,1011.82958984375,1.593135860933362,359.5035522358501,159.81237004898648
333,DC:A6:32:33:E9:E9,2020-07-06 02:23:37.573371,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.97126007080078,31.309816360473633,1011.831298828125,1.5883341312251371,359.4859625243858,159.8272188802421
334,DC:A6:32:33:E9:E9,2020-07-06 02:23:38.077017,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,36.026798248291016,30.381343841552734,1011.835205078125,1.5824973076925382,359.47509926859345,159.84415774938373
335,DC:A6:32:33:E9:E9,2020-07-06 02:23:39.358425,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.897212982177734,33.47964859008789,1011.826171875,1.5801216825218432,359.46461508830004,159.86075510906684
336,DC:A6:32:33:E9:E9,2020-07-06 02:23:40.152733,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.82316589355469,33.255184173583984,1011.826904296875,1.583601984069082,359.45213841375966,159.880125525553
337,DC:A6:32:33:E9:E9,2020-07-06 02:23:41.055886,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.78614044189453,32.00701904296875,1011.823974609375,1.5871472791351418,359.44364758148686,159.8927477151392
338,DC:A6:32:33:E9:E9,2020-07-06 02:23:42.144664,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.95275115966797,32.00362014770508,1011.82080078125,1.5843375100653276,359.4313399007676,159.89905880993228
339,DC:A6:32:33:E9:E9,2020-07-06 02:23:43.217171,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.897212982177734,33.323204040527344,1011.815673828125,1.593812156382899,359.4224921911106,159.90446831975493
340,DC:A6:32:33:E9:E9,2020-07-06 02:23:44.111545,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.878700256347656,32.04103088378906,1011.820068359375,1.591597147379405,359.4130902222747,159.9248359438599
341,DC:A6:32:33:E9:E9,2020-07-06 02:23:45.064679,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.897212982177734,32.84026336669922,1011.820556640625,1.586050820329943,359.4041998239354,159.9495748890337
342,DC:A6:32:33:E9:E9,2020-07-06 02:23:46.120959,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.897212982177734,30.619415283203125,1011.806640625,1.5845690961668735,359.3948632221443,159.96968296595023
343,DC:A6:32:33:E9:E9,2020-07-06 02:23:47.228469,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.878700256347656,31.27240562438965,1011.797119140625,1.5876400132507347,359.3881377803285,159.9767727023087
344,DC:A6:32:33:E9:E9,2020-07-06 02:23:48.019712,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.841678619384766,32.88787841796875,1011.789306640625,1.5804466501159478,359.3826433200281,159.97633557020183
345,DC:A6:32:33:E9:E9,2020-07-06 02:23:49.064743,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.860191345214844,33.15315246582031,1011.78564453125,1.5824274049752514,359.3758480822167,159.9664317959053
346,DC:A6:32:33:E9:E9,2020-07-06 02:23:50.079744,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.93423843383789,31.636310577392578,1011.779296875,1.5776408297492475,359.37052069474663,159.95163760616305
347,DC:A6:32:33:E9:E9,2020-07-06 02:23:51.247263,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.95275115966797,31.738340377807617,1011.789306640625,1.5881089484259383,359.36887403218725,159.92236341538037
348,DC:A6:32:33:E9:E9,2020-07-06 02:23:52.347273,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.897212982177734,34.911468505859375,1011.79296875,1.5888566406966431,359.36251533951344,159.90659933877598
349,DC:A6:32:33:E9:E9,2020-07-06 02:23:53.086019,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.897212982177734,31.908390045166016,1011.7958984375,1.596233778608786,359.35292319259776,159.89885390425718
350,DC:A6:32:33:E9:E9,2020-07-06 02:23:54.364779,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.95275115966797,32.64300537109375,1011.8046875,1.5978660870987131,359.3515515518742,159.88175111057546
351,DC:A6:32:33:E9:E9,2020-07-06 02:23:55.169802,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.91572570800781,33.47964859008789,1011.80908203125,1.6031934212079115,359.34138908416287,159.8790600160425
352,DC:A6:32:33:E9:E9,2020-07-06 02:23:56.009812,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.91572570800781,33.93538284301758,1011.81787109375,1.5937627442331221,359.33169736589576,159.89341707367785
353,DC:A6:32:33:E9:E9,2020-07-06 02:23:57.597335,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.95275115966797,33.79934310913086,1011.810791015625,1.5876796070035797,359.323807910435,159.89373126237967
354,DC:A6:32:33:E9:E9,2020-07-06 02:23:58.064826,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.95275115966797,32.44915008544922,1011.810546875,1.5836932311275251,359.31474238177657,159.89080794141492
355,DC:A6:32:33:E9:E9,2020-07-06 02:23:59.344886,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,36.00828552246094,30.571800231933594,1011.80810546875,1.581246315857368,359.3187599203907,159.89168220562868
356,DC:A6:32:33:E9:E9,2020-07-06 02:24:00.207335,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.91572570800781,32.86066818237305,1011.806884765625,1.590486708030749,359.2120148959165,159.88929163941916
357,DC:A6:32:33:E9:E9,2020-07-06 02:24:01.306149,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.95275115966797,32.46275329589844,1011.813720703125,1.590456505788013,359.2103792790537,159.88002990290462
358,DC:A6:32:33:E9:E9,2020-07-06 02:24:02.558630,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.91572570800781,33.32660675048828,1011.818603515625,1.5975525387271272,359.21607117450986,159.90271979132743
359,DC:A6:32:33:E9:E9,2020-07-06 02:24:03.104876,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.860191345214844,32.50016403198242,1011.8154296875,1.59424726077737,359.2176728005094,159.90248756489564
360,DC:A6:32:33:E9:E9,2020-07-06 02:24:04.203673,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.95275115966797,32.96609878540039,1011.8076171875,1.5972793311603268,359.227014311499,159.89772009285497
361,DC:A6:32:33:E9:E9,2020-07-06 02:24:05.298652,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.878700256347656,33.377620697021484,1011.808837890625,1.5943294364908216,359.22884752360005,159.91647579231582
362,DC:A6:32:33:E9:E9,2020-07-06 02:24:06.068666,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.98977279663086,33.054527282714844,1011.8056640625,1.5963549077448478,359.2350697192122,159.93905639771188
363,DC:A6:32:33:E9:E9,2020-07-06 02:24:08.073763,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,36.026798248291016,33.18376159667969,1011.798828125,1.5995710730702777,359.23605390678296,159.95678756879724
364,DC:A6:32:33:E9:E9,2020-07-06 02:24:09.538711,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,35.93423843383789,32.680416107177734,1011.80029296875,1.5998615695534146,359.2406680730933,159.96760658844255
365,DC:A6:32:33:E9:E9,2020-07-06 02:24:10.054963,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.97126007080078,33.48305130004883,1011.797607421875,1.6004834369330032,359.24709416052434,159.96947806027512
366,DC:A6:32:33:E9:E9,2020-07-06 02:24:11.150470,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.95275115966797,32.60219192504883,1011.799560546875,1.594050359230203,359.24820828177184,159.99174447696936
367,DC:A6:32:33:E9:E9,2020-07-06 02:24:12.079975,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.95275115966797,32.69742202758789,1011.80078125,1.5949175798113833,359.24384085604527,159.98357557072202
368,DC:A6:32:33:E9:E9,2020-07-06 02:24:13.010660,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.897212982177734,35.03730392456055,1011.805908203125,1.5935687241720116,359.348340402469,159.98253738196817
369,DC:A6:32:33:E9:E9,2020-07-06 02:24:14.295009,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.91572570800781,32.03422927856445,1011.805419921875,1.5909255476849224,359.44753694733237,159.98208658948298
370,DC:A6:32:33:E9:E9,2020-07-06 02:24:15.098131,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.841678619384766,33.54766845703125,1011.812255859375,1.589366557006867,359.44170567332844,159.9836985141271
371,DC:A6:32:33:E9:E9,2020-07-06 02:24:16.390157,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.93423843383789,33.4864501953125,1011.806396484375,1.590714238707475,359.4397776389918,159.98106206110745
372,DC:A6:32:33:E9:E9,2020-07-06 02:24:17.047562,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.93423843383789,31.83696937561035,1011.8056640625,1.5945069146875361,359.42814732093916,159.99208598642787
373,DC:A6:32:33:E9:E9,2020-07-06 02:24:18.147550,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,36.045310974121094,32.544376373291016,1011.80419921875,1.5962699572670458,359.3166917604544,160.00570538363286
374,DC:A6:32:33:E9:E9,2020-07-06 02:24:19.025073,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,36.026798248291016,30.228300094604492,1011.8037109375,1.6069647528468163,359.2108207333897,160.01153836518407
375,DC:A6:32:33:E9:E9,2020-07-06 02:24:20.085069,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,36.026798248291016,32.18727111816406,1011.817626953125,1.616284439247593,359.21261621936776,160.01862810154253
376,DC:A6:32:33:E9:E9,2020-07-06 02:24:21.176340,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.860191345214844,28.507396697998047,1011.8134765625,1.6163215784012048,359.2128701103058,160.0296793476196
377,DC:A6:32:33:E9:E9,2020-07-06 02:24:22.035006,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.878700256347656,31.024131774902344,1011.8095703125,1.616026599606425,359.2197615043741,160.03697398965318
378,DC:A6:32:33:E9:E9,2020-07-06 02:24:23.138868,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,36.00828552246094,31.11595916748047,1011.811767578125,1.61397327398719,359.2272367728947,160.0451428959005
379,DC:A6:32:33:E9:E9,2020-07-06 02:24:24.441251,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.98977279663086,32.25869369506836,1011.803955078125,1.6207893758920395,359.2318755385582,160.0625052367707
380,DC:A6:32:33:E9:E9,2020-07-06 02:24:25.093814,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.878700256347656,34.013607025146484,1011.797119140625,1.6235491992035478,359.23087470240137,160.08231278536374
381,DC:A6:32:33:E9:E9,2020-07-06 02:24:26.166397,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.98977279663086,33.40822982788086,1011.78955078125,1.631297195043281,359.2355535420654,160.07947142666902
382,DC:A6:32:33:E9:E9,2020-07-06 02:24:27.438901,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,36.00828552246094,33.52046203613281,1011.787109375,1.6323750842716735,359.23919136485034,160.06001904791282
383,DC:A6:32:33:E9:E9,2020-07-06 02:24:28.075212,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.93423843383789,30.888092041015625,1011.78125,1.6341868986707253,359.23399033588,160.0438041788232
384,DC:A6:32:33:E9:E9,2020-07-06 02:24:29.146425,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.98977279663086,31.241796493530273,1011.781494140625,1.6341703568063293,359.34159724485,160.02813572486718
385,DC:A6:32:33:E9:E9,2020-07-06 02:24:30.056425,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.98977279663086,31.935598373413086,1011.77880859375,1.6311484249854218,359.3383267048155,160.01836855435408
386,DC:A6:32:33:E9:E9,2020-07-06 02:24:31.250199,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,36.063819885253906,33.625892639160156,1011.780029296875,1.6277697225020868,359.33839031095215,160.0105001764302
387,DC:A6:32:33:E9:E9,2020-07-06 02:24:32.175196,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.97126007080078,32.489959716796875,1011.78369140625,1.6279792172105358,359.44710173621615,160.00981715751323
388,DC:A6:32:33:E9:E9,2020-07-06 02:24:33.366460,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,36.00828552246094,34.4183235168457,1011.7890625,1.632679561298268,359.4460916686318,160.01024062924176
389,DC:A6:32:33:E9:E9,2020-07-06 02:24:34.111469,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.95275115966797,33.74492645263672,1011.80029296875,1.6280214790060252,359.44371252164484,159.99947625110983
390,DC:A6:32:33:E9:E9,2020-07-06 02:24:35.136487,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,36.026798248291016,32.69401931762695,1011.800048828125,1.6270011127770487,359.438070571947,159.97914960813986
391,DC:A6:32:33:E9:E9,2020-07-06 02:24:36.504053,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.91572570800781,33.52046203613281,1011.795166015625,1.6253214198497545,359.3292384444337,159.95143270048794
392,DC:A6:32:33:E9:E9,2020-07-06 02:24:37.037578,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.91572570800781,32.51376724243164,1011.791259765625,1.6211556447862814,359.32679590475345,159.92366115132268
393,DC:A6:32:33:E9:E9,2020-07-06 02:24:38.075259,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,36.00828552246094,32.942291259765625,1011.796630859375,1.6188144907265538,359.3266963867628,159.9100827352527
394,DC:A6:32:33:E9:E9,2020-07-06 02:24:39.177771,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.97126007080078,31.07514762878418,1011.803955078125,1.618981403474396,359.3261916998162,159.91120288627658
395,DC:A6:32:33:E9:E9,2020-07-06 02:24:40.300302,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,36.063819885253906,30.646621704101562,1011.80322265625,1.6206971683382443,359.3272995778439,159.93087383108622
396,DC:A6:32:33:E9:E9,2020-07-06 02:24:41.017803,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.878700256347656,32.70082092285156,1011.80615234375,1.6237358554669596,359.3228089952689,159.95296266286203
397,DC:A6:32:33:E9:E9,2020-07-06 02:24:42.062823,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,36.082332611083984,33.687110900878906,1011.80810546875,1.628002055655573,359.32458591167017,159.96494281466624
398,DC:A6:32:33:E9:E9,2020-07-06 02:24:43.438439,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.93423843383789,32.71102523803711,1011.814697265625,1.6357927401776189,359.3279319039507,159.97760598538744
399,DC:A6:32:33:E9:E9,2020-07-06 02:24:44.185340,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,36.026798248291016,30.803068161010742,1011.81591796875,1.6454130616235818,359.32153223014177,159.9849689293127
400,DC:A6:32:33:E9:E9,2020-07-06 02:24:45.562194,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.95275115966797,31.530879974365234,1011.819091796875,1.644561849298269,359.44009785747,159.97692296647043
401,DC:A6:32:33:E9:E9,2020-07-06 02:24:46.335374,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.93423843383789,32.942291259765625,1011.8154296875,1.6422319010176483,359.43597082238574,159.9654072675298
402,DC:A6:32:33:E9:E9,2020-07-06 02:24:47.047870,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.97126007080078,32.4593505859375,1011.811279296875,1.6379048694567395,359.4246130182088,159.96876772060145
403,DC:A6:32:33:E9:E9,2020-07-06 02:24:48.204727,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.95275115966797,33.57487869262695,1011.811767578125,1.639679651423885,359.427322522236,159.9728794944818
404,DC:A6:32:33:E9:E9,2020-07-06 02:24:49.155386,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.878700256347656,31.45945930480957,1011.810546875,1.6384947203245934,359.4177504923619,159.97180032459292
405,DC:A6:32:33:E9:E9,2020-07-06 02:24:50.226686,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,36.11935806274414,32.489959716796875,1011.8095703125,1.6387565086688753,359.41216633246773,159.95897322933163
406,DC:A6:32:33:E9:E9,2020-07-06 02:24:51.062935,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.95275115966797,33.22117614746094,1011.813720703125,1.645087240255831,359.4135937352826,160.0728461431741
407,DC:A6:32:33:E9:E9,2020-07-06 02:24:52.232331,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.91572570800781,33.86396026611328,1011.8193359375,1.6430383969482387,359.4078042428265,160.05623512311263
408,DC:A6:32:33:E9:E9,2020-07-06 02:24:53.005467,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.97126007080078,35.75831604003906,1011.8125,1.6317014568647812,359.39899207149756,160.04077157483172
409,DC:A6:32:33:E9:E9,2020-07-06 02:24:54.169218,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.98977279663086,32.411739349365234,1011.81689453125,1.632204969872658,359.39071783092663,160.02579980017106
410,DC:A6:32:33:E9:E9,2020-07-06 02:24:55.460488,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,36.00828552246094,31.377836227416992,1011.820068359375,1.6339099558442225,359.38489434760726,160.0346244045787
411,DC:A6:32:33:E9:E9,2020-07-06 02:24:56.051100,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.98977279663086,32.94569396972656,1011.8203125,1.6276978987940958,359.3798877655848,160.03003451745644
412,DC:A6:32:33:E9:E9,2020-07-06 02:24:57.048012,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.93423843383789,33.85715866088867,1011.814208984375,1.6232640388056998,359.38135262771834,160.01888764873098
413,DC:A6:32:33:E9:E9,2020-07-06 02:24:58.389306,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.98977279663086,33.40822982788086,1011.81103515625,1.6278478427907188,359.3767679165988,160.00884727065107
414,DC:A6:32:33:E9:E9,2020-07-06 02:24:59.196789,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.95275115966797,32.415138244628906,1011.80322265625,1.6234410901155911,359.3689399328406,159.99678515657683
415,DC:A6:32:33:E9:E9,2020-07-06 02:25:00.033017,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.860191345214844,29.833786010742188,1011.802490234375,1.6190163014721866,359.36267680945423,159.9843268915307
416,DC:A6:32:33:E9:E9,2020-07-06 02:25:01.316810,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,36.00828552246094,33.79254150390625,1011.79736328125,1.6117417231192999,359.36139785653216,159.97563889090648
417,DC:A6:32:33:E9:E9,2020-07-06 02:25:02.660557,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.98977279663086,33.187164306640625,1011.805419921875,1.6034390945746204,359.2516974945815,159.96992885276035
418,DC:A6:32:33:E9:E9,2020-07-06 02:25:03.073061,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.98977279663086,33.36741638183594,1011.80029296875,1.6049989390263222,359.35274432701885,159.9649018335312
419,DC:A6:32:33:E9:E9,2020-07-06 02:25:04.168082,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,36.00828552246094,32.50016403198242,1011.796142578125,1.6096211628254224,359.35743271827556,159.98447715569247
420,DC:A6:32:33:E9:E9,2020-07-06 02:25:05.236852,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.93423843383789,29.102571487426758,1011.79931640625,1.6054074697160534,359.35860462932675,159.9823051555364
421,DC:A6:32:33:E9:E9,2020-07-06 02:25:06.058135,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.93423843383789,32.353919982910156,1011.798828125,1.6027068769512538,359.35215079425217,159.9652706637464
422,DC:A6:32:33:E9:E9,2020-07-06 02:25:07.369366,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,36.063819885253906,33.200767517089844,1011.796630859375,1.6033521163844084,359.6034291849487,159.9536730025357
423,DC:A6:32:33:E9:E9,2020-07-06 02:25:08.238126,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.98977279663086,34.32649612426758,1011.796142578125,1.59764303873363,359.579617891522,159.94607783217864
424,DC:A6:32:33:E9:E9,2020-07-06 02:25:09.068127,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.98977279663086,32.4083366394043,1011.79443359375,1.5976820988779459,359.7044695607229,159.94763511530942
425,DC:A6:32:33:E9:E9,2020-07-06 02:25:10.369403,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.95275115966797,33.28579330444336,1011.78662109375,1.5957301588792032,359.6861972572284,159.953563719509
426,DC:A6:32:33:E9:E9,2020-07-06 02:25:11.325653,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.93423843383789,31.473064422607422,1011.786865234375,1.5992728926243243,359.662970025017,159.95796236133447
427,DC:A6:32:33:E9:E9,2020-07-06 02:25:12.005474,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,36.045310974121094,33.775535583496094,1011.78076171875,1.5947328445386755,359.638938111144,159.95819458776626
428,DC:A6:32:33:E9:E9,2020-07-06 02:25:13.111283,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.95275115966797,32.90148162841797,1011.78369140625,1.6042209377911754,359.6244970635262,159.95797602171282
429,DC:A6:32:33:E9:E9,2020-07-06 02:25:14.370692,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.95275115966797,32.619197845458984,1011.78857421875,1.604431606438388,359.50520193997806,159.95181519108147
430,DC:A6:32:33:E9:E9,2020-07-06 02:25:16.088735,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.95275115966797,31.166975021362305,1011.787353515625,1.6081596090647454,359.4872787231832,159.93801820895803
431,DC:A6:32:33:E9:E9,2020-07-06 02:25:17.132571,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.860191345214844,32.60899353027344,1011.797607421875,1.6043131453449704,359.47845134401115,159.92402998153784
432,DC:A6:32:33:E9:E9,2020-07-06 02:25:18.416347,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,36.063819885253906,33.10554122924805,1011.79833984375,1.6016712495183507,359.46680186941234,159.91338854681098
433,DC:A6:32:33:E9:E9,2020-07-06 02:25:19.041325,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,36.045310974121094,31.292810440063477,1011.794677734375,1.6014507624742063,359.50018004339086,159.90819760304177
434,DC:A6:32:33:E9:E9,2020-07-06 02:25:20.152005,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,36.045310974121094,31.03433609008789,1011.788330078125,1.595311276184011,359.4876541167833,159.90386726310797
435,DC:A6:32:33:E9:E9,2020-07-06 02:25:21.405792,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.98977279663086,32.62260055541992,1011.78515625,1.6008657140831124,359.4737863781689,159.90560213115717
436,DC:A6:32:33:E9:E9,2020-07-06 02:25:22.372053,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.97126007080078,33.493255615234375,1011.777099609375,1.6072522611221916,359.46250936232326,159.90654469726263
437,DC:A6:32:33:E9:E9,2020-07-06 02:25:23.354503,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.98977279663086,35.91816329956055,1011.779296875,1.6021660113463536,359.45303055385915,159.90761020677314
438,DC:A6:32:33:E9:E9,2020-07-06 02:25:24.188248,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.98977279663086,31.309816360473633,1011.7822265625,1.5982369450263036,359.4404681284282,159.89746054566652
439,DC:A6:32:33:E9:E9,2020-07-06 02:25:25.015756,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,36.00828552246094,33.40482711791992,1011.77734375,1.5939722389415711,359.57068210977735,159.88299420500442
440,DC:A6:32:33:E9:E9,2020-07-06 02:25:26.030796,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.95275115966797,30.619415283203125,1011.77587890625,1.5933759847713702,359.5542336268738,159.87946982739268
441,DC:A6:32:33:E9:E9,2020-07-06 02:25:28.039729,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,36.082332611083984,33.79594039916992,1011.771240234375,1.5988019297367106,359.67049571954357,159.87761201593844
442,DC:A6:32:33:E9:E9,2020-07-06 02:25:29.499573,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.860191345214844,33.323204040527344,1011.77734375,1.597132802258289,359.6488995685225,159.87672409134635
