SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 16:21:59.091332,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.74876403808594,34.605377197265625,1002.672607421875,0.07346617505321167,2.228487954934176,125.86552391170105
221,DC:A6:32:33:E9:E9,2020-06-27 16:22:01.096330,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,36.57795333862305,1002.681396484375,0.0718459794768906,2.222326270529178,125.888541649204
222,DC:A6:32:33:E9:E9,2020-06-27 16:22:02.198844,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,34.82644271850586,1002.685302734375,0.07359440118270809,2.2197862939315796,125.90651870709947
223,DC:A6:32:33:E9:E9,2020-06-27 16:22:04.203869,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.93388366699219,33.41843032836914,1002.687255859375,0.07119641781465182,2.2173316946986064,125.9127751603792
224,DC:A6:32:33:E9:E9,2020-06-27 16:22:05.278862,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,35.8569450378418,1002.68505859375,0.0712626386330892,2.2196872561886143,125.92168172705689
225,DC:A6:32:33:E9:E9,2020-06-27 16:22:06.047597,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,34.1496467590332,1002.693115234375,0.06774118919816499,2.226232498404191,125.9304516899512
226,DC:A6:32:33:E9:E9,2020-06-27 16:22:07.872625,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,35.693695068359375,1002.6806640625,0.068261244070438,2.224087392117984,125.93639395452911
227,DC:A6:32:33:E9:E9,2020-06-27 16:22:08.031972,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,36.40110397338867,1002.684326171875,0.07392892036948004,2.2252540738055866,125.9264628594759
228,DC:A6:32:33:E9:E9,2020-06-27 16:22:10.036387,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,34.673397064208984,1002.691162109375,0.0734481924457875,2.2337604340866024,125.92062987792471
229,DC:A6:32:33:E9:E9,2020-06-27 16:22:11.493905,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,35.42841720581055,1002.69384765625,0.08064791219217513,2.2412668119844468,125.90550783910231
230,DC:A6:32:33:E9:E9,2020-06-27 16:22:12.085128,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,35.472633361816406,1002.688720703125,0.08404134894101448,2.242101162280246,125.9018195369505
231,DC:A6:32:33:E9:E9,2020-06-27 16:22:13.543887,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.84132385253906,38.6491584777832,1002.701171875,0.08226266496150135,2.2377580157417643,125.90590399007417
232,DC:A6:32:33:E9:E9,2020-06-27 16:22:14.482042,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.82281494140625,35.06451416015625,1002.708251953125,0.08292343240284719,2.2355520780832614,125.90138240484362
233,DC:A6:32:33:E9:E9,2020-06-27 16:22:15.589566,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.785789489746094,36.5439453125,1002.7080078125,0.08688959118576269,2.2451207462236265,125.89165621546552
234,DC:A6:32:33:E9:E9,2020-06-27 16:22:16.143894,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,35.45562744140625,1002.70458984375,0.09009028853396074,2.2565000548242793,125.89085025314346
235,DC:A6:32:33:E9:E9,2020-06-27 16:22:17.155190,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.915374755859375,35.58826446533203,1002.706787109375,0.08696333588445768,2.254611934405594,125.89201138530237
236,DC:A6:32:33:E9:E9,2020-06-27 16:22:18.843933,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,37.84992599487305,1002.70166015625,0.07744460683229204,2.254055700875061,125.8894978756878
237,DC:A6:32:33:E9:E9,2020-06-27 16:22:19.483917,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,32.7552375793457,1002.697998046875,0.07532302601210311,2.256131864939333,125.88979840401127
238,DC:A6:32:33:E9:E9,2020-06-27 16:22:20.003756,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,36.584754943847656,1002.697265625,0.07449758697873649,2.253976086482548,125.88213493176252
239,DC:A6:32:33:E9:E9,2020-06-27 16:22:21.047683,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,35.27537536621094,1002.69091796875,0.07280647482892365,2.2574893650368733,125.88675213964146
240,DC:A6:32:33:E9:E9,2020-06-27 16:22:23.052734,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,34.12923812866211,1002.681640625,0.06928892740636708,2.2515707926776454,125.8851948565107
241,DC:A6:32:33:E9:E9,2020-06-27 16:22:25.057756,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,33.28239059448242,1002.686767578125,0.05657184888353058,2.2536446088643904,125.87919795041942
242,DC:A6:32:33:E9:E9,2020-06-27 16:22:26.044582,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,34.20405960083008,1002.6865234375,0.05863174455777784,2.255122917932875,125.86568783624114
243,DC:A6:32:33:E9:E9,2020-06-27 16:22:27.150317,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.87834930419922,35.45222473144531,1002.68798828125,0.05328663461446023,2.2566787069597574,125.85048383514868
244,DC:A6:32:33:E9:E9,2020-06-27 16:22:28.348983,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.82281494140625,35.227760314941406,1002.686767578125,0.05336982418411687,2.2631885175690143,125.8603193075535
245,DC:A6:32:33:E9:E9,2020-06-27 16:22:30.256532,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,36.53714370727539,1002.69775390625,0.055818343614913966,2.266523357431273,125.87841930885403
246,DC:A6:32:33:E9:E9,2020-06-27 16:22:31.156515,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.84132385253906,38.21383285522461,1002.68701171875,0.05394916296395147,2.2674966593879997,125.8870390075866
247,DC:A6:32:33:E9:E9,2020-06-27 16:22:32.097768,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,35.71070098876953,1002.6787109375,0.05464872374534887,2.2645086650695307,125.88904708320257
248,DC:A6:32:33:E9:E9,2020-06-27 16:22:33.144014,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,34.36050796508789,1002.672119140625,0.0579829766382258,2.269143161864796,125.8916152343305
249,DC:A6:32:33:E9:E9,2020-06-27 16:22:35.149048,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.970909118652344,36.979270935058594,1002.673583984375,0.056537591215974736,2.2570620513269244,125.90456527299685
250,DC:A6:32:33:E9:E9,2020-06-27 16:22:36.017131,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.952396392822266,35.08831787109375,1002.678955078125,0.06106249148950901,2.25161646956772,125.90740663169157
251,DC:A6:32:33:E9:E9,2020-06-27 16:22:37.277818,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.89685821533203,34.86045455932617,1002.677001953125,0.05817635636910178,2.2539005275148547,125.90449697110515
252,DC:A6:32:33:E9:E9,2020-06-27 16:22:38.236540,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,36.54054260253906,1002.67431640625,0.054341685397815635,2.36661977971781,125.89162889470884
253,DC:A6:32:33:E9:E9,2020-06-27 16:22:39.251597,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,35.15974044799805,1002.6669921875,0.054876311117981115,2.3622004338813998,125.8780641390172
254,DC:A6:32:33:E9:E9,2020-06-27 16:22:40.897167,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,33.54086685180664,1002.66845703125,0.05898958243726304,2.3575652967559,125.88378783754166
255,DC:A6:32:33:E9:E9,2020-06-27 16:22:41.163908,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,35.64608383178711,1002.672119140625,0.05676282737602648,2.3537869214844136,125.885809573536
256,DC:A6:32:33:E9:E9,2020-06-27 16:22:43.169122,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,34.40131759643555,1002.6787109375,0.05893504764560872,2.354243263498335,125.88384247905503
257,DC:A6:32:33:E9:E9,2020-06-27 16:22:44.547847,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,34.25167465209961,1002.676513671875,0.057633463051791546,2.3500313846579646,125.8846484413771
258,DC:A6:32:33:E9:E9,2020-06-27 16:22:45.030779,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,35.741310119628906,1002.674560546875,0.06305909452212126,2.343255837001312,125.87587847848279
259,DC:A6:32:33:E9:E9,2020-06-27 16:22:46.620361,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,33.714317321777344,1002.68310546875,0.06235921357560651,2.3444694762394582,125.86370708138183
260,DC:A6:32:33:E9:E9,2020-06-27 16:22:47.394088,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,36.11882019042969,1002.686767578125,0.062496030802418334,2.3363974733009725,125.85164496730759
261,DC:A6:32:33:E9:E9,2020-06-27 16:22:48.439092,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.804298400878906,36.94866180419922,1002.697265625,0.05718811337356556,2.318311559265602,125.8451289668394
262,DC:A6:32:33:E9:E9,2020-06-27 16:22:49.149114,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.85983657836914,34.544158935546875,1002.7001953125,0.05618300834851587,2.309017592795919,125.83849002296614
263,DC:A6:32:33:E9:E9,2020-06-27 16:22:50.092250,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,35.73790740966797,1002.704833984375,0.04766885738297763,2.3025079956300734,125.8346514566526
264,DC:A6:32:33:E9:E9,2020-06-27 16:22:51.349146,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,35.28217697143555,1002.706298828125,0.04218666674363706,2.3004183846308726,125.84030685328537
265,DC:A6:32:33:E9:E9,2020-06-27 16:22:52.264730,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,35.254966735839844,1002.70068359375,0.03548731838491237,2.296581525864618,125.85261485416973
266,DC:A6:32:33:E9:E9,2020-06-27 16:22:53.355377,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,38.07779312133789,1002.707763671875,0.037405534324628134,2.297800287744642,125.8556064770262
267,DC:A6:32:33:E9:E9,2020-06-27 16:22:54.099131,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,37.48942184448242,1002.70849609375,0.030248239791341936,2.294528200245383,125.85544255248611
268,DC:A6:32:33:E9:E9,2020-06-27 16:22:55.197899,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.767276763916016,35.21755599975586,1002.715576171875,0.02576795752845757,2.2950919042953206,125.85343447687013
269,DC:A6:32:33:E9:E9,2020-06-27 16:22:56.300424,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.804298400878906,35.25156784057617,1002.708251953125,0.028119782091236716,2.290448229433358,125.85172692957762
270,DC:A6:32:33:E9:E9,2020-06-27 16:22:57.408538,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,36.8840446472168,1002.704833984375,0.02578492627967682,2.2898932765632947,125.85174058995597
271,DC:A6:32:33:E9:E9,2020-06-27 16:22:58.515428,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,36.93388366699219,36.16643524169922,1002.706298828125,0.02612889033741043,2.2883097398929095,125.84859870293776
272,DC:A6:32:33:E9:E9,2020-06-27 16:22:59.014164,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,35.12232971191406,1002.710693359375,0.0256360495001117,2.2846150344387555,125.84857138218108
273,DC:A6:32:33:E9:E9,2020-06-27 16:23:01.019196,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.87834930419922,36.77861404418945,1002.711669921875,0.02701019818375364,2.285115345795459,125.84691847640194
274,DC:A6:32:33:E9:E9,2020-06-27 16:23:02.371080,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,34.61558151245117,1002.70654296875,0.030735317656528472,2.2855998623397067,125.84082594766228
275,DC:A6:32:33:E9:E9,2020-06-27 16:23:03.210462,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,36.009986877441406,1002.710693359375,0.029668527485537107,2.2842737384236664,125.84108549485074
276,DC:A6:32:33:E9:E9,2020-06-27 16:23:04.056732,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,34.717613220214844,1002.711669921875,0.03414443916106439,2.2878341879719475,125.84553877818959
277,DC:A6:32:33:E9:E9,2020-06-27 16:23:06.061753,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,35.58146286010742,1002.707275390625,0.030539696769831075,2.2839202761341184,125.8465633065651
278,DC:A6:32:33:E9:E9,2020-06-27 16:23:08.066769,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,33.748329162597656,1002.705810546875,0.030489751011525356,2.2789598512493967,125.85630315632153
279,DC:A6:32:33:E9:E9,2020-06-27 16:23:09.122992,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,37.094905853271484,1002.7099609375,0.038047518745756445,2.28333053198797,125.870865119632
280,DC:A6:32:33:E9:E9,2020-06-27 16:23:10.077999,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,35.52704620361328,1002.70947265625,0.03664951776087235,2.2866039001476985,125.87324202546317
281,DC:A6:32:33:E9:E9,2020-06-27 16:23:11.179283,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,33.187164306640625,1002.709228515625,0.03646360854940107,2.287254689109554,125.86290111905977
282,DC:A6:32:33:E9:E9,2020-06-27 16:23:12.283067,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,35.58146286010742,1002.71044921875,0.037381735384238876,2.2885983153853426,125.86708119483181
283,DC:A6:32:33:E9:E9,2020-06-27 16:23:14.288082,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.84132385253906,36.05080032348633,1002.713134765625,0.03849356211507001,2.285957806940898,125.87391138400183
284,DC:A6:32:33:E9:E9,2020-06-27 16:23:15.306809,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.85983657836914,35.479434967041016,1002.7216796875,0.038745105175596886,2.2912347684049674,125.87590579923948
285,DC:A6:32:33:E9:E9,2020-06-27 16:23:16.135581,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,35.42161560058594,1002.725830078125,0.04382553861846989,2.293106240237551,125.8774494219919
286,DC:A6:32:33:E9:E9,2020-06-27 16:23:17.234333,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,35.377403259277344,1002.729736328125,0.035510156829949596,2.2927233227572072,125.87632927096801
287,DC:A6:32:33:E9:E9,2020-06-27 16:23:18.335598,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.767276763916016,35.13933563232422,1002.72265625,0.033484792297629254,2.2904710678783955,125.86951274217634
288,DC:A6:32:33:E9:E9,2020-06-27 16:23:19.438079,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,33.33680725097656,1002.73291015625,0.0309715995131286,2.285004568664858,125.86719047785853
289,DC:A6:32:33:E9:E9,2020-06-27 16:23:21.084358,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,32.666812896728516,1002.7421875,0.034496834233554735,2.2829363020068136,125.87281855373463
290,DC:A6:32:33:E9:E9,2020-06-27 16:23:22.009366,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,35.907958984375,1002.738037109375,0.0309641289937239,2.271215910834483,125.87255900654617
291,DC:A6:32:33:E9:E9,2020-06-27 16:23:24.017613,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,34.89446258544922,1002.73095703125,0.02783867878573503,2.2715375700557083,125.87153447817066
292,DC:A6:32:33:E9:E9,2020-06-27 16:23:25.369388,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,35.890953063964844,1002.73193359375,0.021351384788871424,2.270241328217287,125.87254534616783
293,DC:A6:32:33:E9:E9,2020-06-27 16:23:27.374428,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.82281494140625,34.142845153808594,1002.733154296875,0.019839458383065632,2.2666763963573633,125.8650594588375
294,DC:A6:32:33:E9:E9,2020-06-27 16:23:28.235016,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,33.952388763427734,1002.73388671875,0.01812145236339586,2.2703798529913914,125.85988217544663
295,DC:A6:32:33:E9:E9,2020-06-27 16:23:29.335057,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.84132385253906,36.04399871826172,1002.73779296875,0.01722360265265653,2.273892491215482,125.8711383271988
296,DC:A6:32:33:E9:E9,2020-06-27 16:23:31.340711,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.785789489746094,35.51004409790039,1002.7392578125,0.014112878372538846,2.2718474898892977,125.87680738420991
297,DC:A6:32:33:E9:E9,2020-06-27 16:23:32.084425,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,35.38080596923828,1002.7431640625,0.015740331024853057,2.1323223065149812,125.88814549823213
298,DC:A6:32:33:E9:E9,2020-06-27 16:23:33.731955,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,35.78212356567383,1002.73974609375,0.01266322408205653,2.136621056823858,125.89001697006472
299,DC:A6:32:33:E9:E9,2020-06-27 16:23:34.839493,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,33.32660675048828,1002.729248046875,0.018795399935405712,2.1445003203617024,125.89619146107441
300,DC:A6:32:33:E9:E9,2020-06-27 16:23:35.054452,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.84132385253906,33.85035705566406,1002.73046875,0.017986876292405453,2.148505799423092,125.88811817747545
301,DC:A6:32:33:E9:E9,2020-06-27 16:23:36.296958,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,36.526939392089844,1002.730712890625,0.024822828434530403,2.1536583233782203,125.88695704531655
302,DC:A6:32:33:E9:E9,2020-06-27 16:23:37.224478,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.785789489746094,34.94547653198242,1002.732666015625,0.02536097263593336,2.1597993037722962,125.89318617783961
303,DC:A6:32:33:E9:E9,2020-06-27 16:23:38.240731,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,35.60527038574219,1002.7294921875,0.023993333976344088,2.1624442945283837,125.89105515881856
304,DC:A6:32:33:E9:E9,2020-06-27 16:23:39.793217,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,37.65946960449219,1002.72607421875,0.027892039638625753,2.165910828975577,125.88617840375117
305,DC:A6:32:33:E9:E9,2020-06-27 16:23:40.346786,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,34.08842849731445,1002.72119140625,0.028708245576915627,2.1727967268760073,125.88208029024916
306,DC:A6:32:33:E9:E9,2020-06-27 16:23:41.444428,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,35.55085372924805,1002.7138671875,0.028800559852416578,2.183445205235469,125.88628768677789
307,DC:A6:32:33:E9:E9,2020-06-27 16:23:42.549499,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,35.45562744140625,1002.709716796875,0.026903956725648208,2.1909919239380984,125.89374625335155
308,DC:A6:32:33:E9:E9,2020-06-27 16:23:43.653223,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.804298400878906,35.65288543701172,1002.7119140625,0.015956175674796038,2.195116931309963,125.89691546112643
309,DC:A6:32:33:E9:E9,2020-06-27 16:23:44.038023,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,37.42820358276367,1002.725830078125,0.023112933264500025,2.20104361451883,125.89283100800276
310,DC:A6:32:33:E9:E9,2020-06-27 16:23:46.043247,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,36.80922317504883,1002.726318359375,0.02355977704660695,2.2031897880220948,125.89459319680863
311,DC:A6:32:33:E9:E9,2020-06-27 16:23:47.511344,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.87834930419922,33.33000564575195,1002.7255859375,0.03355682944903173,2.2051041619804024,125.89705206490983
312,DC:A6:32:33:E9:E9,2020-06-27 16:23:48.605104,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,35.53044891357422,1002.72314453125,0.03555866184522727,2.205591666732412,125.90565810326405
313,DC:A6:32:33:E9:E9,2020-06-27 16:23:49.347003,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,35.38080596923828,1002.71728515625,0.03908997636782964,2.212664967948195,125.908950254444
314,DC:A6:32:33:E9:E9,2020-06-27 16:23:50.119541,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,37.92815017700195,1002.71875,0.037977562667616704,2.2155897830168416,125.91588972664073
315,DC:A6:32:33:E9:E9,2020-06-27 16:23:51.410753,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,34.5135498046875,1002.719970703125,0.03947700263384606,2.2222607434018284,125.9233892743494
316,DC:A6:32:33:E9:E9,2020-06-27 16:23:52.459557,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,36.10181427001953,1002.71630859375,0.043010238147152505,2.2277511482774606,125.94028716235601
317,DC:A6:32:33:E9:E9,2020-06-27 16:23:53.477016,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.730255126953125,33.054527282714844,1002.7109375,0.04397452211974079,2.228694995043392,125.94949425735719
318,DC:A6:32:33:E9:E9,2020-06-27 16:23:54.252021,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.84132385253906,33.568077087402344,1002.715576171875,0.046414076927252246,2.23411240227227,125.9547535030181
319,DC:A6:32:33:E9:E9,2020-06-27 16:23:55.208295,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,34.81964111328125,1002.71337890625,0.04750664039018983,2.386669373139559,125.95875599387173
320,DC:A6:32:33:E9:E9,2020-06-27 16:23:56.314546,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,34.472740173339844,1002.718017578125,0.05216301513514024,2.3816619907042935,125.9502865593009
321,DC:A6:32:33:E9:E9,2020-06-27 16:23:58.319612,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,37.3533821105957,1002.711669921875,0.055126146631215484,2.3796398278231465,125.92975501065585
322,DC:A6:32:33:E9:E9,2020-06-27 16:23:59.070814,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.89685821533203,35.554256439208984,1002.71533203125,0.05018738291771405,2.375336595202627,125.92179101008362
323,DC:A6:32:33:E9:E9,2020-06-27 16:24:00.718940,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.87834930419922,35.71070098876953,1002.711181640625,0.0514268488086598,2.372829062003586,125.920520594898
324,DC:A6:32:33:E9:E9,2020-06-27 16:24:01.227065,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.84132385253906,39.18651580810547,1002.69580078125,0.05338668621363034,2.3600598099068355,125.9243455008332
325,DC:A6:32:33:E9:E9,2020-06-27 16:24:03.232114,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,35.496437072753906,1002.69482421875,0.053837905585674306,2.3532029403103776,125.92460504802166
326,DC:A6:32:33:E9:E9,2020-06-27 16:24:04.264586,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,35.540653228759766,1002.69580078125,0.04795999419634943,2.348299504816543,125.92349855737612
327,DC:A6:32:33:E9:E9,2020-06-27 16:24:05.357092,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,35.71070098876953,1002.69482421875,0.04698893339544402,2.3391359522713246,125.9237990856996
328,DC:A6:32:33:E9:E9,2020-06-27 16:24:06.609642,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,34.598575592041016,1002.693115234375,0.04283436077602468,2.339338296625486,125.92781523693156
329,DC:A6:32:33:E9:E9,2020-06-27 16:24:07.325852,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.87834930419922,37.06769943237305,1002.700927734375,0.04158464960132391,2.33914491689461,125.92998723708763
