SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-15 19:26:26.468670,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.860191345214844,35.31958770751953,1019.668701171875,2.0701816723330286,0.3167414583424524,156.5435234744884
222,DC:A6:32:33:E9:E9,2020-07-15 19:26:27.557430,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.00828552246094,33.92517852783203,1019.673583984375,2.0752757127933887,0.3053598285446988,156.55085909765702
223,DC:A6:32:33:E9:E9,2020-07-15 19:26:28.682420,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,30.14327621459961,1019.679931640625,2.0713912561463554,0.2948855466894991,156.5519792486809
224,DC:A6:32:33:E9:E9,2020-07-15 19:26:29.181026,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,29.313432693481445,1019.68505859375,2.067313206325035,0.34911468737846163,156.54096898373885
225,DC:A6:32:33:E9:E9,2020-07-15 19:26:30.404348,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,30.272512435913086,1019.68896484375,2.0660333996293034,0.19199124146312968,156.53014996409354
226,DC:A6:32:33:E9:E9,2020-07-15 19:26:31.082435,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,31.80976104736328,1019.69189453125,2.062342536156558,0.18265023740162323,156.51698135937374
227,DC:A6:32:33:E9:E9,2020-07-15 19:26:32.240606,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,34.76522445678711,1019.69677734375,2.059999994714655,0.17947146469385664,156.49414120678924
228,DC:A6:32:33:E9:E9,2020-07-15 19:26:33.434984,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,31.214588165283203,1019.68798828125,2.0597925277186158,0.17186551544451853,156.4754674695984
229,DC:A6:32:33:E9:E9,2020-07-15 19:26:34.618731,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.91572570800781,31.17717742919922,1019.6865234375,2.0610358355909697,0.16633319561894044,156.458938411807
230,DC:A6:32:33:E9:E9,2020-07-15 19:26:35.978737,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.860191345214844,32.11585235595703,1019.6943359375,2.0583082422346077,0.19770720266393121,156.4590067136987
231,DC:A6:32:33:E9:E9,2020-07-15 19:26:36.038541,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,34.29928970336914,1019.693603515625,2.0658521861728865,0.18876915308302905,156.42862603227047
232,DC:A6:32:33:E9:E9,2020-07-15 19:26:37.546894,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,29.98682975769043,1019.7109375,2.0681247181757967,0.1862429569256896,156.40674210616976
233,DC:A6:32:33:E9:E9,2020-07-15 19:26:39.021146,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,32.08864212036133,1019.710693359375,2.069989573262622,0.17928855703036048,156.39320467123477
234,DC:A6:32:33:E9:E9,2020-07-15 19:26:40.778806,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,30.990121841430664,1019.712646484375,2.070060009588438,0.17847588458104796,156.38544557633764
235,DC:A6:32:33:E9:E9,2020-07-15 19:26:41.031100,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.91572570800781,30.537790298461914,1019.71337890625,2.0715043811544835,0.17496279278970775,156.3761428586881
236,DC:A6:32:33:E9:E9,2020-07-15 19:26:42.430098,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.93423843383789,33.639495849609375,1019.71435546875,2.0740936631801534,0.17429556868516213,156.36886187703286
237,DC:A6:32:33:E9:E9,2020-07-15 19:26:43.162583,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.95275115966797,30.024240493774414,1019.71875,2.0761734557824223,0.06561894803742155,156.3664849712017
238,DC:A6:32:33:E9:E9,2020-07-15 19:26:44.066385,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,33.22457504272461,1019.716552734375,2.0806028334591753,0.06398161695721594,156.3575510837673
239,DC:A6:32:33:E9:E9,2020-07-15 19:26:45.042620,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.80465316772461,32.234886169433594,1019.716064453125,2.0851363715207714,0.06881883830271962,156.3553244420979
240,DC:A6:32:33:E9:E9,2020-07-15 19:26:46.136357,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,32.207679748535156,1019.725830078125,2.0841265707406675,0.07105721268967313,156.35469606469425
241,DC:A6:32:33:E9:E9,2020-07-15 19:26:47.737731,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,30.670429229736328,1019.7236328125,2.0816307769292623,0.06657458088173492,156.3633430841835
242,DC:A6:32:33:E9:E9,2020-07-15 19:26:48.300141,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,32.4083366394043,1019.724609375,2.078806066820639,0.10279051169739038,156.37663463230834
243,DC:A6:32:33:E9:E9,2020-07-15 19:26:49.580157,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.78614044189453,31.915193557739258,1019.72802734375,2.079127299155041,0.10335917163654022,156.38428444417875
244,DC:A6:32:33:E9:E9,2020-07-15 19:26:50.040180,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,33.6803092956543,1019.7294921875,2.081137295761729,0.1043114494172281,156.3939559920435
245,DC:A6:32:33:E9:E9,2020-07-15 19:26:51.297693,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,30.578601837158203,1019.730712890625,2.0813646129950434,0.10665071583678473,156.40883214405576
246,DC:A6:32:33:E9:E9,2020-07-15 19:26:52.447709,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,33.35381317138672,1019.7294921875,2.0790060632972733,0.10331337468454675,156.42027954110472
247,DC:A6:32:33:E9:E9,2020-07-15 19:26:53.808950,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,33.35381317138672,1019.71923828125,2.07836509273235,0.10306202505711161,156.42559342827897
248,DC:A6:32:33:E9:E9,2020-07-15 19:26:54.553184,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,32.3641242980957,1019.712158203125,2.0826614951636997,359.9991318062086,156.42902218324232
249,DC:A6:32:33:E9:E9,2020-07-15 19:26:55.052718,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,31.612504959106445,1019.708251953125,2.0811125363259877,0.006446866063810609,156.43247825896236
250,DC:A6:32:33:E9:E9,2020-07-15 19:26:56.510274,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,32.360721588134766,1019.710693359375,2.0822425057468017,0.0038846129776568925,156.4446086749283
251,DC:A6:32:33:E9:E9,2020-07-15 19:26:57.267129,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,32.90828323364258,1019.7197265625,2.080924492680401,0.01267285488223998,156.46541343114015
252,DC:A6:32:33:E9:E9,2020-07-15 19:26:59.272783,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,32.64640808105469,1019.72412109375,2.081768234486309,0.019596808242178326,156.48623184773035
253,DC:A6:32:33:E9:E9,2020-07-15 19:27:00.550275,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,30.633018493652344,1019.7255859375,2.0781571988494876,0.022351423867949798,156.49669569753883
254,DC:A6:32:33:E9:E9,2020-07-15 19:27:01.097789,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,31.224790573120117,1019.722412109375,2.0853214269585965,0.0280201973995294,156.50584815102664
255,DC:A6:32:33:E9:E9,2020-07-15 19:27:03.102856,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,32.13285827636719,1019.72412109375,2.0827980989470998,0.040559477560534,156.5152601517029
256,DC:A6:32:33:E9:E9,2020-07-15 19:27:04.317181,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,32.996707916259766,1019.71044921875,2.084493053078321,0.04341099482762838,156.51467275543428
257,DC:A6:32:33:E9:E9,2020-07-15 19:27:05.009071,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,32.32671356201172,1019.713623046875,2.089285924884966,0.05209817836382471,156.50662679259202
258,DC:A6:32:33:E9:E9,2020-07-15 19:27:06.582941,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,30.48677635192871,1019.70947265625,2.085970294929748,0.15397628951290313,156.50319803762866
259,DC:A6:32:33:E9:E9,2020-07-15 19:27:07.032896,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,33.14295196533203,1019.71142578125,2.0858979376132276,0.14878141038079273,156.49746067872584
260,DC:A6:32:33:E9:E9,2020-07-15 19:27:08.104227,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.93423843383789,32.47295379638672,1019.708984375,2.0851365849641827,0.150546654095484,156.49179162171475
261,DC:A6:32:33:E9:E9,2020-07-15 19:27:09.139192,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,33.36741638183594,1019.701416015625,2.0831361933110153,0.14451083460224226,156.4982939618046
262,DC:A6:32:33:E9:E9,2020-07-15 19:27:11.143583,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,30.605810165405273,1019.69384765625,2.0838646756746795,0.13798356165387693,156.50472800000276
263,DC:A6:32:33:E9:E9,2020-07-15 19:27:12.457966,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,31.66351890563965,1019.691650390625,2.0815693052267323,0.13735034175283592,156.52133902006423
264,DC:A6:32:33:E9:E9,2020-07-15 19:27:14.089235,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,30.476572036743164,1019.699951171875,2.078360183533884,0.13649379334223402,156.52519124675612
265,DC:A6:32:33:E9:E9,2020-07-15 19:27:16.094345,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,33.571475982666016,1019.6962890625,2.0813142403499145,0.12656568649679736,156.51845668023446
266,DC:A6:32:33:E9:E9,2020-07-15 19:27:17.768640,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,31.782554626464844,1019.694091796875,2.0754334474745337,0.12440997474107819,156.50819773610112
267,DC:A6:32:33:E9:E9,2020-07-15 19:27:19.774357,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.82316589355469,32.544376373291016,1019.69482421875,2.0718501594812158,0.12011853486904744,156.5047143396244
268,DC:A6:32:33:E9:E9,2020-07-15 19:27:20.179304,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,33.70411682128906,1019.69677734375,2.072445239712653,0.11354715917576794,156.50520611324464
269,DC:A6:32:33:E9:E9,2020-07-15 19:27:21.587442,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,34.595176696777344,1019.691162109375,2.0686444528829524,0.11462579545610103,156.5003020374206
270,DC:A6:32:33:E9:E9,2020-07-15 19:27:23.593096,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,34.82304382324219,1019.682373046875,2.0627660078850987,0.12065482478081245,156.50226913190156
271,DC:A6:32:33:E9:E9,2020-07-15 19:27:24.023059,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,36.3262825012207,1019.684814453125,2.062423858096363,0.11609824817098092,156.50655849070031
272,DC:A6:32:33:E9:E9,2020-07-15 19:27:25.106166,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.78614044189453,32.82325744628906,1019.680908203125,2.057823939133771,0.11456452385676927,156.505219773623
273,DC:A6:32:33:E9:E9,2020-07-15 19:27:26.136829,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.76763153076172,32.367523193359375,1019.685791015625,2.0573673836764383,0.005115659943414143,156.50067086763576
274,DC:A6:32:33:E9:E9,2020-07-15 19:27:28.022457,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.897212982177734,35.07131576538086,1019.688720703125,2.054011839803258,0.0174757009995588,156.49550724462324
275,DC:A6:32:33:E9:E9,2020-07-15 19:27:30.026899,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.80465316772461,31.14996910095215,1019.689697265625,2.0523367359093125,0.02318208726231975,156.50687267940214
276,DC:A6:32:33:E9:E9,2020-07-15 19:27:31.121870,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.78614044189453,30.928905487060547,1019.690185546875,2.052513680497498,0.025340630478295424,156.51967245390674
277,DC:A6:32:33:E9:E9,2020-07-15 19:27:32.219384,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,30.36433982849121,1019.6845703125,2.050606990502007,0.029486837116497494,156.5257649826464
278,DC:A6:32:33:E9:E9,2020-07-15 19:27:33.133144,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,32.19407272338867,1019.688232421875,2.0487451236229433,0.034077731424844375,156.52919373760975
279,DC:A6:32:33:E9:E9,2020-07-15 19:27:34.771914,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,34.244873046875,1019.681884765625,2.050427271149471,0.03307911641352752,156.52452188821744
280,DC:A6:32:33:E9:E9,2020-07-15 19:27:35.059499,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,30.41875648498535,1019.672119140625,2.0518078231354595,0.03708934792587745,156.52188543519782
281,DC:A6:32:33:E9:E9,2020-07-15 19:27:36.208183,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,32.085243225097656,1019.669921875,2.0558060451208555,0.04123544950990039,156.52118875590247
282,DC:A6:32:33:E9:E9,2020-07-15 19:27:37.029434,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.693580627441406,30.21129608154297,1019.6630859375,2.0529847501068175,0.04151044466527274,156.51826543493772
283,DC:A6:32:33:E9:E9,2020-07-15 19:27:39.034518,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,32.857269287109375,1019.656005859375,2.056770382454297,0.051440609238599,156.52674852988687
284,DC:A6:32:33:E9:E9,2020-07-15 19:27:40.824062,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.80465316772461,33.86396026611328,1019.65869140625,2.0570568235126143,0.15513775517713585,156.53558679467287
285,DC:A6:32:33:E9:E9,2020-07-15 19:27:41.091859,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,30.224899291992188,1019.6572265625,2.0577330122404454,0.1543517631542687,156.53323720959838
286,DC:A6:32:33:E9:E9,2020-07-15 19:27:42.518254,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,30.265710830688477,1019.6533203125,2.061297944100369,0.1513043248456794,156.53031388863363
287,DC:A6:32:33:E9:E9,2020-07-15 19:27:43.068264,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,32.59199142456055,1019.65478515625,2.061820026685052,0.15118754461912806,156.5481543427457
288,DC:A6:32:33:E9:E9,2020-07-15 19:27:44.416903,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,32.673614501953125,1019.649169921875,2.060060185756716,0.1502359205088881,156.5619513248691
289,DC:A6:32:33:E9:E9,2020-07-15 19:27:45.470784,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,33.517059326171875,1019.641845703125,2.0615502342128362,0.1457143085979132,156.5670603063683
290,DC:A6:32:33:E9:E9,2020-07-15 19:27:47.475926,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.897212982177734,31.639713287353516,1019.638427734375,2.0647418535459363,0.138114402465165,156.5656669477776
291,DC:A6:32:33:E9:E9,2020-07-15 19:27:49.104510,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.897212982177734,34.605377197265625,1019.63720703125,2.0616810750241243,0.13551675612580485,156.5666231742614
292,DC:A6:32:33:E9:E9,2020-07-15 19:27:50.379654,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,33.18376159667969,1019.643310546875,2.062382023187697,0.13857059773674102,156.56363155140494
293,DC:A6:32:33:E9:E9,2020-07-15 19:27:51.018194,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,31.935598373413086,1019.64697265625,2.069307194675855,0.1714218999940115,156.5648473250772
294,DC:A6:32:33:E9:E9,2020-07-15 19:27:53.023458,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,32.76203918457031,1019.6474609375,2.070441859851724,0.16848946766361494,156.56013449454989
295,DC:A6:32:33:E9:E9,2020-07-15 19:27:54.544142,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,31.653316497802734,1019.6484375,2.075562153851706,0.166420333891711,156.54875539939266
296,DC:A6:32:33:E9:E9,2020-07-15 19:27:55.049703,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,30.898296356201172,1019.6494140625,2.0846783219595575,0.16625236726702422,156.53684354948015
297,DC:A6:32:33:E9:E9,2020-07-15 19:27:56.139687,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.76763153076172,31.16357421875,1019.6533203125,2.085699008353651,0.16527392932820667,156.5229099635733
298,DC:A6:32:33:E9:E9,2020-07-15 19:27:57.112219,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.78614044189453,31.768949508666992,1019.6669921875,2.090029134844028,359.988832390578,156.51306083079018
299,DC:A6:32:33:E9:E9,2020-07-15 19:27:58.023455,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,29.803176879882812,1019.66259765625,2.0922895005724786,0.0025741150369986594,156.50502852832622
300,DC:A6:32:33:E9:E9,2020-07-15 19:28:00.028524,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.74911880493164,32.90828323364258,1019.668701171875,2.093899931112721,0.00727403974177784,156.50450943394932
301,DC:A6:32:33:E9:E9,2020-07-15 19:28:01.327264,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,32.94569396972656,1019.669677734375,2.0952738663529513,0.010630680847495732,156.51267834019666
302,DC:A6:32:33:E9:E9,2020-07-15 19:28:03.332320,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.76763153076172,30.867687225341797,1019.6728515625,2.103121113379061,0.013581385101190722,156.5082250568578
303,DC:A6:32:33:E9:E9,2020-07-15 19:28:04.068531,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,30.97311782836914,1019.680419921875,2.1020169706110465,0.0201321693415977,156.5076513209675
304,DC:A6:32:33:E9:E9,2020-07-15 19:28:05.159787,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,32.77564239501953,1019.679931640625,2.094607922908875,0.12880260013040298,156.50330732065538
305,DC:A6:32:33:E9:E9,2020-07-15 19:28:06.316046,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,31.289409637451172,1019.680419921875,2.0861572713582768,0.12533523858999013,156.49942777320683
306,DC:A6:32:33:E9:E9,2020-07-15 19:28:07.219843,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.76763153076172,31.95940589904785,1019.68310546875,2.083411962198755,0.1266991153094506,156.50190030168636
307,DC:A6:32:33:E9:E9,2020-07-15 19:28:08.338571,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.841678619384766,33.0443229675293,1019.68359375,2.0844667995386987,0.13070678216580847,156.49642248997202
308,DC:A6:32:33:E9:E9,2020-07-15 19:28:09.726692,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,35.841678619384766,32.881072998046875,1019.687255859375,2.0875073009364122,0.1314575293453413,156.48903222529006
309,DC:A6:32:33:E9:E9,2020-07-15 19:28:10.317651,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.91572570800781,29.143383026123047,1019.687255859375,2.0851376521812406,0.12565296244831473,156.48666897983725
310,DC:A6:32:33:E9:E9,2020-07-15 19:28:12.322430,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.76763153076172,32.044429779052734,1019.68505859375,2.0837603018464255,0.16085047470612426,156.4876115459427
311,DC:A6:32:33:E9:E9,2020-07-15 19:28:14.326457,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,31.69072723388672,1019.6884765625,2.0868673975885463,0.15490631581793554,156.49535698046148
312,DC:A6:32:33:E9:E9,2020-07-15 19:28:15.237473,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,29.82358169555664,1019.679443359375,2.0869899141067836,0.14756826473053533,156.51247343452155
313,DC:A6:32:33:E9:E9,2020-07-15 19:28:16.568682,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.78614044189453,32.00021743774414,1019.673828125,2.091041283501659,0.1433095217211134,156.532458568033
314,DC:A6:32:33:E9:E9,2020-07-15 19:28:17.538703,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,31.775753021240234,1019.668212890625,2.0930378331734185,0.14222987158457534,156.55130989014225
315,DC:A6:32:33:E9:E9,2020-07-15 19:28:18.359948,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.95275115966797,32.881072998046875,1019.66845703125,2.096611516213216,0.14000209599702726,156.55926023033612
316,DC:A6:32:33:E9:E9,2020-07-15 19:28:19.283725,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,34.90126419067383,1019.6708984375,2.092724071358421,0.14210241918744584,156.56367253253995
317,DC:A6:32:33:E9:E9,2020-07-15 19:28:20.049984,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,29.854190826416016,1019.661865234375,2.0954753569334668,0.13394166381038966,156.57469645786037
318,DC:A6:32:33:E9:E9,2020-07-15 19:28:21.293747,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,31.867578506469727,1019.656494140625,2.09610949730922,0.13444624403532435,156.5855564586407
319,DC:A6:32:33:E9:E9,2020-07-15 19:28:22.226871,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,33.36741638183594,1019.6640625,2.1005883938574557,0.1320077464397108,156.58324785470123
320,DC:A6:32:33:E9:E9,2020-07-15 19:28:24.231298,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,32.21107864379883,1019.67138671875,2.1160271827026236,0.16182547086993038,156.5860755530176
321,DC:A6:32:33:E9:E9,2020-07-15 19:28:25.497555,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,32.496761322021484,1019.672607421875,2.115507874882291,0.16214354157379876,156.5925915534858
322,DC:A6:32:33:E9:E9,2020-07-15 19:28:26.228809,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,31.666919708251953,1019.671142578125,2.115922808874369,0.15978024276012145,156.59966762946593
323,DC:A6:32:33:E9:E9,2020-07-15 19:28:27.563866,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,33.364017486572266,1019.66796875,2.110560683489086,0.16365336022591537,156.60151178054184
324,DC:A6:32:33:E9:E9,2020-07-15 19:28:28.418822,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,31.50027084350586,1019.658447265625,2.1099491681149583,0.16276146025027335,156.59585638390905
325,DC:A6:32:33:E9:E9,2020-07-15 19:28:29.291328,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,32.88787841796875,1019.66259765625,2.1069048247358366,0.0499554966613708,156.5873732889599
326,DC:A6:32:33:E9:E9,2020-07-15 19:28:30.322595,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,32.49336242675781,1019.66357421875,2.1069024768583096,0.05320587296361012,156.57439592953688
327,DC:A6:32:33:E9:E9,2020-07-15 19:28:31.450092,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,34.0714225769043,1019.67041015625,2.1027966793934856,0.05964435345276528,156.55760732455698
328,DC:A6:32:33:E9:E9,2020-07-15 19:28:33.081375,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,29.588912963867188,1019.66943359375,2.1007905247682057,0.06672627911639664,156.53946634212144
329,DC:A6:32:33:E9:E9,2020-07-15 19:28:34.531388,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,33.877567291259766,1019.67431640625,2.0929029369373104,0.07315151277382168,156.532458568033
330,DC:A6:32:33:E9:E9,2020-07-15 19:28:35.082621,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,32.153263092041016,1019.669677734375,2.088618273893597,0.07708749599442748,156.5270627185887
