SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
331,DC:A6:32:33:E9:E9,2020-07-08 17:00:51.379679,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.2122688293457,33.884368896484375,1012.298828125,2.0254896101595192,0.530700202342143,159.51505191441584
332,DC:A6:32:33:E9:E9,2020-07-08 17:00:52.030300,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.30482864379883,32.27229690551758,1012.29736328125,2.0280195549167743,0.5265752483311313,159.51621304657473
333,DC:A6:32:33:E9:E9,2020-07-08 17:00:53.048454,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.341854095458984,34.01020431518555,1012.296142578125,2.0308850327170065,0.5241359636629376,159.51450549928222
334,DC:A6:32:33:E9:E9,2020-07-08 17:00:55.053629,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.26780700683594,32.07164001464844,1012.298095703125,2.031921727366967,0.5303181919962983,159.51666383905996
335,DC:A6:32:33:E9:E9,2020-07-08 17:00:57.058548,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.23078155517578,31.860776901245117,1012.294189453125,2.0326803052516618,0.5345231339257932,159.5223055753144
336,DC:A6:32:33:E9:E9,2020-07-08 17:00:59.009789,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.341854095458984,32.581787109375,1012.29150390625,2.029032557348052,0.5369265601008443,159.53427206674024
337,DC:A6:32:33:E9:E9,2020-07-08 17:01:00.634816,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.193756103515625,32.83005905151367,1012.29736328125,2.027092570180357,0.6733773045750088,159.53346610441818
338,DC:A6:32:33:E9:E9,2020-07-08 17:01:01.204823,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.30482864379883,31.60910415649414,1012.294921875,2.0367799128575506,0.668129264693206,159.6476258862058
339,DC:A6:32:33:E9:E9,2020-07-08 17:01:03.194882,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.39739227294922,31.605701446533203,1012.289306640625,2.032687989214478,0.6572746533590277,159.653540830027
340,DC:A6:32:33:E9:E9,2020-07-08 17:01:04.704871,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.341854095458984,30.684032440185547,1012.289306640625,2.0321037945970306,0.6438554127132153,159.64509871621289
341,DC:A6:32:33:E9:E9,2020-07-08 17:01:05.176111,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.30482864379883,31.928796768188477,1012.288818359375,2.0359011663321462,0.6387809556858661,159.64143773481774
342,DC:A6:32:33:E9:E9,2020-07-08 17:01:06.931154,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.28631591796875,32.59539031982422,1012.289306640625,2.0320382674696806,0.6282097972022433,159.63893788558153
343,DC:A6:32:33:E9:E9,2020-07-08 17:01:07.009885,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.341854095458984,31.071746826171875,1012.284423828125,2.0350375742889626,0.6224047767379671,159.63733962131573
344,DC:A6:32:33:E9:E9,2020-07-08 17:01:08.404325,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.28631591796875,28.83729362487793,1012.283203125,2.037299220677883,0.6166184325722027,159.63311856440868
345,DC:A6:32:33:E9:E9,2020-07-08 17:01:09.043699,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.2122688293457,33.5578727722168,1012.275390625,2.035015803060983,0.6069289021000406,159.62257275233017
346,DC:A6:32:33:E9:E9,2020-07-08 17:01:10.133711,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.26780700683594,31.673721313476562,1012.275634765625,2.0325001590123026,0.5993747662388593,159.61975871439213
347,DC:A6:32:33:E9:E9,2020-07-08 17:01:11.146210,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.28631591796875,32.95929718017578,1012.2724609375,2.028019341473363,0.5898648483975273,159.6256873185917
348,DC:A6:32:33:E9:E9,2020-07-08 17:01:12.504992,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.30482864379883,31.748544692993164,1012.27001953125,2.029253898165843,0.5832860422054827,159.63201207376312
349,DC:A6:32:33:E9:E9,2020-07-08 17:01:13.092493,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.24929428100586,30.279315948486328,1012.262939453125,2.032129834693241,0.5778660202948132,159.63462120602608
350,DC:A6:32:33:E9:E9,2020-07-08 17:01:14.110019,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.24929428100586,33.591880798339844,1012.254150390625,2.041190080627263,0.5796676427709627,159.6320667152765
351,DC:A6:32:33:E9:E9,2020-07-08 17:01:15.040027,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.23078155517578,31.833568572998047,1012.257568359375,2.0423800276467263,0.5789919342908074,159.6255233940516
352,DC:A6:32:33:E9:E9,2020-07-08 17:01:16.015045,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.28631591796875,35.33319091796875,1012.24072265625,2.0469455822200566,0.46232435249990894,159.61383011019257
353,DC:A6:32:33:E9:E9,2020-07-08 17:01:18.020087,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.2122688293457,33.67350769042969,1012.242919921875,2.0469272260866624,0.46047187713095455,159.60529237373004
354,DC:A6:32:33:E9:E9,2020-07-08 17:01:20.025124,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.2122688293457,32.993309020996094,1012.242919921875,2.0445573638880794,0.4720033708840517,159.60004678844746
355,DC:A6:32:33:E9:E9,2020-07-08 17:01:21.010735,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.30482864379883,30.84387969970703,1012.236572265625,2.0451033521348574,0.4696022392256749,159.5867142591876
356,DC:A6:32:33:E9:E9,2020-07-08 17:01:22.372625,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.323341369628906,32.7552375793457,1012.23193359375,2.050571345452276,0.47248463241627314,159.57679682451274
357,DC:A6:32:33:E9:E9,2020-07-08 17:01:24.377686,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.24929428100586,31.673721313476562,1012.232666015625,2.0576397374695925,0.47675862328940866,159.67520619007428
358,DC:A6:32:33:E9:E9,2020-07-08 17:01:25.831441,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.28631591796875,30.898296356201172,1012.23291015625,2.0639053688160214,0.4765010504525051,159.67330739748502
359,DC:A6:32:33:E9:E9,2020-07-08 17:01:26.014349,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.23078155517578,29.177392959594727,1012.230712890625,2.053873101585742,0.4821115172471417,159.67105343505892
360,DC:A6:32:33:E9:E9,2020-07-08 17:01:27.478969,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.26780700683594,31.54108428955078,1012.231689453125,2.0564115840794597,0.49042455115813477,159.66785690652736
361,DC:A6:32:33:E9:E9,2020-07-08 17:01:28.067742,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.341854095458984,32.7552375793457,1012.238037109375,2.0627015479748065,0.4958512431754157,159.66448279307738
362,DC:A6:32:33:E9:E9,2020-07-08 17:01:29.326492,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.24929428100586,31.816564559936523,1012.24169921875,2.063663323987309,0.4951641688335947,159.66261132124478
363,DC:A6:32:33:E9:E9,2020-07-08 17:01:30.017748,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.23078155517578,32.97970199584961,1012.23876953125,2.062628550328052,0.4885862697760493,159.6491012070665
364,DC:A6:32:33:E9:E9,2020-07-08 17:01:31.256514,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.17524719238281,33.53406524658203,1012.239990234375,2.0651608429628343,0.49417635272488164,159.64037222530723
365,DC:A6:32:33:E9:E9,2020-07-08 17:01:32.037776,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.2122688293457,30.30992317199707,1012.24365234375,2.062936762614349,0.4920828997442727,159.63646535710197
366,DC:A6:32:33:E9:E9,2020-07-08 17:01:34.042881,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.23078155517578,33.139549255371094,1012.240966796875,2.0654504856723253,0.598554022960547,159.6319984133848
367,DC:A6:32:33:E9:E9,2020-07-08 17:01:35.046578,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.156734466552734,31.105756759643555,1012.24609375,2.0696845626274984,0.5938909247481324,159.72044936313645
368,DC:A6:32:33:E9:E9,2020-07-08 17:01:36.225359,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.24929428100586,32.63960266113281,1012.254150390625,2.0670796992327847,0.5949648652734112,159.69602460666448
369,DC:A6:32:33:E9:E9,2020-07-08 17:01:37.080343,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.193756103515625,33.442237854003906,1012.2509765625,2.0693089022231477,0.5979537133655265,159.68318385102486
370,DC:A6:32:33:E9:E9,2020-07-08 17:01:38.169116,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.193756103515625,31.826766967773438,1012.247802734375,2.068118741760273,0.596476258070688,159.67541109574938
371,DC:A6:32:33:E9:E9,2020-07-08 17:01:39.254172,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.2122688293457,32.0172233581543,1012.25537109375,2.0687554434569653,0.5972529786453654,159.54973561502115
372,DC:A6:32:33:E9:E9,2020-07-08 17:01:41.259211,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.2122688293457,29.058359146118164,1012.247314453125,2.063506656523222,0.5899205571279452,159.54737236956834
373,DC:A6:32:33:E9:E9,2020-07-08 17:01:42.259064,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.1011962890625,30.969717025756836,1012.24951171875,2.0603039381327206,0.5898143690306926,159.5467849732997
374,DC:A6:32:33:E9:E9,2020-07-08 17:01:43.075454,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.26780700683594,30.918701171875,1012.25244140625,2.0550380757260522,0.5890312451536683,159.6762990203415
375,DC:A6:32:33:E9:E9,2020-07-08 17:01:44.006721,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.24929428100586,30.517383575439453,1012.25927734375,2.0629446600205767,0.5869632452998883,159.66433252891562
376,DC:A6:32:33:E9:E9,2020-07-08 17:01:45.065496,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.24929428100586,31.377836227416992,1012.260009765625,2.067159313625298,0.44017250155682375,159.64833622587946
377,DC:A6:32:33:E9:E9,2020-07-08 17:01:46.460524,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.24929428100586,34.244873046875,1012.253662109375,2.075600146778964,0.44581295715078495,159.63003131890383
378,DC:A6:32:33:E9:E9,2020-07-08 17:01:47.424871,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.323341369628906,33.98639678955078,1012.2509765625,2.071852507358743,0.4598346418257335,159.60822935507315
379,DC:A6:32:33:E9:E9,2020-07-08 17:01:48.010524,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.36036682128906,32.76203918457031,1012.25,2.071992099349905,0.4655507631090937,159.59006105188092
380,DC:A6:32:33:E9:E9,2020-07-08 17:01:50.015570,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.30482864379883,31.367633819580078,1012.24365234375,2.071903733777518,0.4741561611330751,159.5709775033399
381,DC:A6:32:33:E9:E9,2020-07-08 17:01:52.027730,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.28631591796875,31.45265769958496,1012.239013671875,2.0723180274393616,0.581038216277461,159.5510470113418
382,DC:A6:32:33:E9:E9,2020-07-08 17:01:53.486843,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.30482864379883,32.25189208984375,1012.24072265625,2.0747329261977843,0.6781145743729415,159.5376051990552
383,DC:A6:32:33:E9:E9,2020-07-08 17:01:55.491869,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.30482864379883,33.16335678100586,1012.24169921875,2.0648985210100235,0.6662004833046178,159.5116368198308
384,DC:A6:32:33:E9:E9,2020-07-08 17:01:57.456906,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.193756103515625,31.52067756652832,1012.245849609375,2.065676735688582,0.6568773818092563,159.3774645837751
385,DC:A6:32:33:E9:E9,2020-07-08 17:01:58.003221,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.24929428100586,29.99363136291504,1012.254150390625,2.0714151618084506,0.6480730545256982,159.34635990229486
386,DC:A6:32:33:E9:E9,2020-07-08 17:01:59.900679,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.193756103515625,31.799558639526367,1012.25830078125,2.0708049270947924,0.6255833760229619,159.17294139926824
387,DC:A6:32:33:E9:E9,2020-07-08 17:02:00.006733,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.24929428100586,32.45595169067383,1012.260498046875,2.0684045424883557,0.6205130277812853,159.15633037920676
388,DC:A6:32:33:E9:E9,2020-07-08 17:02:01.665704,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.17524719238281,31.860776901245117,1012.26904296875,2.0714781276148617,0.6103288955636789,159.0130330104199
389,DC:A6:32:33:E9:E9,2020-07-08 17:02:02.334465,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.156734466552734,34.43872833251953,1012.27099609375,2.076972374471902,0.6066709023763139,159.01625685970814
390,DC:A6:32:33:E9:E9,2020-07-08 17:02:04.115765,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.30482864379883,32.551177978515625,1012.26416015625,2.077939700013105,0.6015977793702869,159.01304667079825
391,DC:A6:32:33:E9:E9,2020-07-08 17:02:05.005742,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.17524719238281,32.932090759277344,1012.262939453125,2.079833583403903,0.5982007207535576,159.01512304830592
392,DC:A6:32:33:E9:E9,2020-07-08 17:02:07.010788,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.28631591796875,29.786170959472656,1012.276611328125,2.0786882460574563,0.5976573471885713,159.13318969829876
393,DC:A6:32:33:E9:E9,2020-07-08 17:02:09.003926,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.23078155517578,31.29961395263672,1012.276123046875,2.0859472430412986,0.594989891513417,159.1463719633969
394,DC:A6:32:33:E9:E9,2020-07-08 17:02:11.008378,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.24929428100586,33.568077087402344,1012.27734375,2.0858932418581735,0.599161536270708,159.29578918168008
395,DC:A6:32:33:E9:E9,2020-07-08 17:02:13.013456,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.341854095458984,32.2859001159668,1012.285888671875,2.0798463900085964,0.7033867011888117,159.2926882757969
396,DC:A6:32:33:E9:E9,2020-07-08 17:02:14.033431,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.341854095458984,30.609210968017578,1012.293701171875,2.0792822590718356,0.7960326677513341,159.2869918980291
397,DC:A6:32:33:E9:E9,2020-07-08 17:02:15.264667,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-46,2.1336,35.26780700683594,30.27591323852539,1012.29248046875,2.0860524706431995,0.7743262732081807,159.27991582204896
398,DC:A6:32:33:E9:E9,2020-07-08 17:02:17.269732,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.28631591796875,32.69062042236328,1012.290771484375,2.072661031001743,0.7574573067838359,159.28621325646372
399,DC:A6:32:33:E9:E9,2020-07-08 17:02:19.226015,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-34,2.1336,35.323341369628906,30.66362762451172,1012.293701171875,2.0705737678800693,0.7447236997368165,159.29581650243676
400,DC:A6:32:33:E9:E9,2020-07-08 17:02:20.578515,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.26780700683594,33.432037353515625,1012.292724609375,2.0722648800298824,0.7331722490247382,159.30888948450817
401,DC:A6:32:33:E9:E9,2020-07-08 17:02:21.168511,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.323341369628906,31.098955154418945,1012.291259765625,2.0641021636414822,0.7551518511346922,159.32022759853038
402,DC:A6:32:33:E9:E9,2020-07-08 17:02:22.467288,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.36036682128906,32.91508483886719,1012.297119140625,2.0620268533508566,0.7395555410517912,159.31697642848548
403,DC:A6:32:33:E9:E9,2020-07-08 17:02:23.033550,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.30482864379883,34.38771438598633,1012.294921875,2.064252427803223,0.7241474880578886,159.30968178645188
404,DC:A6:32:33:E9:E9,2020-07-08 17:02:24.116047,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.36036682128906,30.326929092407227,1012.2978515625,2.0627610986866327,0.7090869209380105,159.31224993757982
405,DC:A6:32:33:E9:E9,2020-07-08 17:02:26.121099,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.341854095458984,29.91880989074707,1012.29443359375,2.0655027793081584,0.6971367579331328,159.31465416416765
406,DC:A6:32:33:E9:E9,2020-07-08 17:02:27.068595,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.36036682128906,30.29631996154785,1012.308349609375,2.06623232888888,0.6845930621615515,159.31892986258808
407,DC:A6:32:33:E9:E9,2020-07-08 17:02:28.133174,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.30482864379883,32.928688049316406,1012.302734375,2.0711056688616845,0.6766301288063744,159.3168534850804
408,DC:A6:32:33:E9:E9,2020-07-08 17:02:29.207393,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.323341369628906,30.245304107666016,1012.294921875,2.083008981037724,0.6672231974111215,159.31025552234217
409,DC:A6:32:33:E9:E9,2020-07-08 17:02:30.627397,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.24929428100586,29.252214431762695,1012.302978515625,2.08568107910708,0.6491686061963977,159.2982890309163
410,DC:A6:32:33:E9:E9,2020-07-08 17:02:31.177391,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.24929428100586,34.60877990722656,1012.29296875,2.083575032965189,0.6372350384167689,159.2926882757969
411,DC:A6:32:33:E9:E9,2020-07-08 17:02:32.419921,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.28631591796875,31.024131774902344,1012.28662109375,2.088022980218748,0.6306288581071914,159.29804314410617
412,DC:A6:32:33:E9:E9,2020-07-08 17:02:33.082441,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.28631591796875,34.10203170776367,1012.286865234375,2.0892558293639354,0.622731505240217,159.39414390572827
413,DC:A6:32:33:E9:E9,2020-07-08 17:02:34.488722,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.30482864379883,28.67404556274414,1012.28466796875,2.0861060449395015,0.5166801184927812,159.3734484325431
414,DC:A6:32:33:E9:E9,2020-07-08 17:02:35.017498,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.28631591796875,33.54766845703125,1012.274658203125,2.0851107583113837,0.5104008801288651,159.37287469665284
415,DC:A6:32:33:E9:E9,2020-07-08 17:02:37.022488,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.24929428100586,33.21097183227539,1012.274169921875,2.0948420703313597,0.6452390062678189,159.3740494891901
416,DC:A6:32:33:E9:E9,2020-07-08 17:02:38.503149,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.24929428100586,32.51716995239258,1012.275146484375,2.0957052354877197,0.6396626370581795,159.3773962818834
417,DC:A6:32:33:E9:E9,2020-07-08 17:02:39.717520,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.1011962890625,30.483375549316406,1012.2724609375,2.091443197445632,0.6351946794847863,159.4836467046121
418,DC:A6:32:33:E9:E9,2020-07-08 17:02:40.536276,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-77,2.1336,35.23078155517578,32.27229690551758,1012.268310546875,2.092652354372136,0.6289355581624101,159.4797808175419
419,DC:A6:32:33:E9:E9,2020-07-08 17:02:41.800046,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.24929428100586,30.29631996154785,1012.274658203125,2.08524544110408,0.6259332631353663,159.48243093093984
420,DC:A6:32:33:E9:E9,2020-07-08 17:02:42.040082,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.323341369628906,29.86439323425293,1012.2744140625,2.087801212514134,0.631493410645727,159.4883595351394
421,DC:A6:32:33:E9:E9,2020-07-08 17:02:43.078842,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.2122688293457,33.68370819091797,1012.265869140625,2.080693973795913,0.6308453430873691,159.62290060141032
422,DC:A6:32:33:E9:E9,2020-07-08 17:02:44.210114,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.2122688293457,32.360721588134766,1012.267578125,2.0826156048302136,0.6203579611427847,159.6113849024697
423,DC:A6:32:33:E9:E9,2020-07-08 17:02:46.215201,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.193756103515625,31.354028701782227,1012.27783203125,2.0749967422544757,0.6073581368006935,159.59982822239402
424,DC:A6:32:33:E9:E9,2020-07-08 17:02:47.790185,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.30482864379883,29.558303833007812,1012.2841796875,2.077218901612257,0.5964564611942657,159.59338052381753
425,DC:A6:32:33:E9:E9,2020-07-08 17:02:48.032052,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.156734466552734,32.20427703857422,1012.28173828125,2.083476422109047,0.5915566008775748,159.56962512588424
426,DC:A6:32:33:E9:E9,2020-07-08 17:02:50.057463,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.24929428100586,32.04783248901367,1012.287109375,2.0741912068192376,0.5899382729311049,159.5369495008949
427,DC:A6:32:33:E9:E9,2020-07-08 17:02:51.422742,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.17524719238281,32.782447814941406,1012.28125,2.070466405844053,0.5751437096628871,159.36887220579922
428,DC:A6:32:33:E9:E9,2020-07-08 17:02:52.199060,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.193756103515625,31.51387596130371,1012.28955078125,2.0680344316127055,0.5711526913926311,159.35717892194015
429,DC:A6:32:33:E9:E9,2020-07-08 17:02:53.470266,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.24929428100586,33.59868621826172,1012.295654296875,2.0742317610674346,0.5626799484489361,159.35482933686566
430,DC:A6:32:33:E9:E9,2020-07-08 17:02:54.014646,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.2122688293457,32.22468185424805,1012.29345703125,2.0732492810440104,0.5566928607545968,159.34428352478716
431,DC:A6:32:33:E9:E9,2020-07-08 17:02:55.142830,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.23078155517578,34.76522445678711,1012.298828125,2.0644385504581058,0.5473300054238316,159.33894231685622
432,DC:A6:32:33:E9:E9,2020-07-08 17:02:56.566550,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.28631591796875,31.558088302612305,1012.3115234375,2.0581436773642925,0.5380738184379948,159.33212578806456
433,DC:A6:32:33:E9:E9,2020-07-08 17:02:57.302872,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.24929428100586,32.97970199584961,1012.3193359375,2.0600426833969676,0.5409097876865783,159.3313608068775
434,DC:A6:32:33:E9:E9,2020-07-08 17:02:58.430332,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.30482864379883,32.537574768066406,1012.30908203125,2.049888539978686,0.5388705493325063,159.331019297419
435,DC:A6:32:33:E9:E9,2020-07-08 17:02:59.841607,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.193756103515625,33.16335678100586,1012.296875,2.047477056314848,0.5325829866755394,159.3278774104008
436,DC:A6:32:33:E9:E9,2020-07-08 17:03:00.019110,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.36036682128906,32.56138229370117,1012.2958984375,2.0447272648436834,0.5189136970730811,159.33237167487468
437,DC:A6:32:33:E9:E9,2020-07-08 17:03:02.024160,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.28631591796875,33.61568832397461,1012.29443359375,2.0429593130657078,0.5181672854628456,159.33444805238236
438,DC:A6:32:33:E9:E9,2020-07-08 17:03:03.280394,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.28631591796875,29.72835350036621,1012.277099609375,2.049538492783723,0.5181870823392681,159.33802707150744
439,DC:A6:32:33:E9:E9,2020-07-08 17:03:04.440411,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.28631591796875,31.377836227416992,1012.27099609375,2.0522302276469424,0.5137467123268193,159.33641514686332
440,DC:A6:32:33:E9:E9,2020-07-08 17:03:05.150428,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.24929428100586,30.626216888427734,1012.268798828125,2.046944941889822,0.5165457558652022,159.3309509955273
441,DC:A6:32:33:E9:E9,2020-07-08 17:03:07.155476,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.24929428100586,31.5070743560791,1012.26513671875,2.0495909998629673,0.5113201275416136,159.328287221751
