SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
331,DC:A6:32:33:E9:E9,2020-07-08 17:54:23.648278,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.02714920043945,31.660118103027344,1011.96044921875,1.9774597199159898,0.19185835959921857,159.32107454198746
332,DC:A6:32:33:E9:E9,2020-07-08 17:54:25.010790,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,34.971614837646484,29.57530975341797,1011.9501953125,1.9713281310320223,0.0865425188583482,159.32638842916174
333,DC:A6:32:33:E9:E9,2020-07-08 17:54:26.100834,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.11970901489258,34.19725799560547,1011.955078125,1.972549667676397,0.09836273484622383,159.33533597697445
334,DC:A6:32:33:E9:E9,2020-07-08 17:54:27.190915,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,34.971614837646484,31.93899917602539,1011.958984375,1.9704638986586043,0.10110809736659873,159.34070450566207
335,DC:A6:32:33:E9:E9,2020-07-08 17:54:28.003358,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.04566192626953,28.024456024169922,1011.952880859375,1.9719883115039865,0.10871029801602125,159.3449802040825
336,DC:A6:32:33:E9:E9,2020-07-08 17:54:29.322094,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.06417465209961,32.030826568603516,1011.950927734375,1.9678176272420473,0.1188350195940404,159.3464418645649
337,DC:A6:32:33:E9:E9,2020-07-08 17:54:30.539627,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.008636474609375,31.33022117614746,1011.945556640625,1.9678571142731864,0.12894780835133185,159.3531627707082
338,DC:A6:32:33:E9:E9,2020-07-08 17:54:31.046305,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.08268737792969,32.05463409423828,1011.938232421875,1.9796782507357744,0.14725036744943884,159.3585176390175
339,DC:A6:32:33:E9:E9,2020-07-08 17:54:32.002139,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.02714920043945,31.57509422302246,1011.9287109375,1.9861485743138922,0.16098348997216763,159.3703338662816
340,DC:A6:32:33:E9:E9,2020-07-08 17:54:33.098415,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,34.971614837646484,34.11563491821289,1011.931884765625,1.9791489110750986,0.1733134755279216,159.3785983951773
341,DC:A6:32:33:E9:E9,2020-07-08 17:54:34.439665,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.08268737792969,33.39462661743164,1011.9296875,1.9726137006998656,0.17553808948493588,159.4871301010888
342,DC:A6:32:33:E9:E9,2020-07-08 17:54:35.359683,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,34.99012756347656,29.503889083862305,1011.9365234375,1.9762343412902073,0.17602060499720026,159.48184353467124
343,DC:A6:32:33:E9:E9,2020-07-08 17:54:36.489707,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,31.255399703979492,1011.93115234375,1.9738284071550702,0.18415330590584916,159.47233591134656
344,DC:A6:32:33:E9:E9,2020-07-08 17:54:38.150991,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.06417465209961,33.010311126708984,1011.922119140625,1.9659169136620798,0.049699417928348213,159.46666685433547
345,DC:A6:32:33:E9:E9,2020-07-08 17:54:39.100996,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.02714920043945,31.058141708374023,1011.923828125,1.9605065500657834,0.05580610396928216,159.46866126957312
346,DC:A6:32:33:E9:E9,2020-07-08 17:54:40.409764,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,30.639820098876953,1011.92626953125,1.9539542642176255,0.07781899324627997,159.47547779836478
347,DC:A6:32:33:E9:E9,2020-07-08 17:54:41.374777,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.11970901489258,29.775968551635742,1011.928466796875,1.9534166002638986,0.07539639051472125,159.34993892141995
348,DC:A6:32:33:E9:E9,2020-07-08 17:54:42.213586,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.008636474609375,34.26527786254883,1011.9287109375,1.9585121348281398,0.08801345745902729,159.36141363922556
349,DC:A6:32:33:E9:E9,2020-07-08 17:54:44.218584,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.1011962890625,31.309816360473633,1011.930908203125,1.95760670787629,0.2402999555032266,159.36139997884723
350,DC:A6:32:33:E9:E9,2020-07-08 17:54:45.182331,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,30.326929092407227,1011.931884765625,1.9507769455931003,0.243628125258874,159.44905862665516
351,DC:A6:32:33:E9:E9,2020-07-08 17:54:46.047353,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.008636474609375,29.599117279052734,1011.92578125,1.9489925586724344,0.24096912727890274,159.42718836093277
352,DC:A6:32:33:E9:E9,2020-07-08 17:54:48.052404,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.02714920043945,31.13636589050293,1011.9345703125,1.9494715256879815,0.24902501523981543,159.41253077497393
353,DC:A6:32:33:E9:E9,2020-07-08 17:54:49.299885,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.24929428100586,30.704439163208008,1011.935791015625,1.9478975939711167,0.25596947667629366,159.54331523720134
354,DC:A6:32:33:E9:E9,2020-07-08 17:54:50.732437,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.04566192626953,35.047508239746094,1011.936767578125,1.954318398677752,0.40041597143016294,159.53472285922547
355,DC:A6:32:33:E9:E9,2020-07-08 17:54:51.013678,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.008636474609375,31.46626091003418,1011.9365234375,1.950739379552665,0.3916729024057235,159.5091779517296
356,DC:A6:32:33:E9:E9,2020-07-08 17:54:52.366203,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.06417465209961,34.18705749511719,1011.9375,1.95242259429625,0.38674134574241564,159.49203417691288
357,DC:A6:32:33:E9:E9,2020-07-08 17:54:53.113685,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.1011962890625,31.428850173950195,1011.939453125,1.9474873557340928,0.3841598810816946,159.4755870813915
358,DC:A6:32:33:E9:E9,2020-07-08 17:54:54.078703,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.02714920043945,30.99352264404297,1011.93798828125,1.9490930905192805,0.3749000655578614,159.45980934440877
359,DC:A6:32:33:E9:E9,2020-07-08 17:54:55.301225,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.08268737792969,31.030935287475586,1011.9443359375,1.9548870119261554,0.2602890643982243,159.45284255145535
360,DC:A6:32:33:E9:E9,2020-07-08 17:54:56.520027,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.06417465209961,30.204492568969727,1011.93408203125,1.9618495360113373,0.255733941871634,159.30796057878104
361,DC:A6:32:33:E9:E9,2020-07-08 17:54:57.061251,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.138221740722656,30.408552169799805,1011.927978515625,1.9608913885368313,0.2623664824425395,159.45431787231607
362,DC:A6:32:33:E9:E9,2020-07-08 17:54:58.811260,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.23078155517578,32.357322692871094,1011.927978515625,1.9609961892519088,0.2663536053705345,159.70232204107924
363,DC:A6:32:33:E9:E9,2020-07-08 17:54:59.038758,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.1011962890625,32.476356506347656,1011.936279296875,1.9569747019346522,0.27830830404790796,159.82467804987084
364,DC:A6:32:33:E9:E9,2020-07-08 17:55:00.232544,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.08268737792969,31.098955154418945,1011.93310546875,1.9557147454761963,0.2780922993154063,159.80351812382216
365,DC:A6:32:33:E9:E9,2020-07-08 17:55:01.330064,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.06417465209961,32.90828323364258,1011.931640625,1.9578837574244985,0.2748928092565049,159.78629238673537
366,DC:A6:32:33:E9:E9,2020-07-08 17:55:02.062594,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.06417465209961,31.476465225219727,1011.9345703125,1.9602636514634248,0.27577350345303986,159.77450348022793
367,DC:A6:32:33:E9:E9,2020-07-08 17:55:03.515142,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.08268737792969,31.77915382385254,1011.93603515625,1.961224573702281,0.2660920304696641,159.76040596978103
368,DC:A6:32:33:E9:E9,2020-07-08 17:55:04.920151,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.02714920043945,31.14996910095215,1011.935546875,1.9722252336908213,0.2712606694023655,159.8822019030607
369,DC:A6:32:33:E9:E9,2020-07-08 17:55:05.013885,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.08268737792969,30.864286422729492,1011.9296875,1.969984931643057,0.2757378584033089,159.85986718447475
370,DC:A6:32:33:E9:E9,2020-07-08 17:55:06.213777,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.06417465209961,32.160064697265625,1011.92578125,1.9711832029555711,0.28163417928688106,159.84598824008128
371,DC:A6:32:33:E9:E9,2020-07-08 17:55:07.500179,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,30.670429229736328,1011.92138671875,1.9607872281519887,0.27635983250460316,159.8183123135644
372,DC:A6:32:33:E9:E9,2020-07-08 17:55:08.030184,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.08268737792969,34.42852783203125,1011.92724609375,1.965568147127586,0.28138175577228147,159.9139076411879
373,DC:A6:32:33:E9:E9,2020-07-08 17:55:09.191472,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.138221740722656,30.95271110534668,1011.931396484375,1.9670946944070837,0.2889412010383253,159.8880348846119
374,DC:A6:32:33:E9:E9,2020-07-08 17:55:10.230231,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-41,2.1336,35.06417465209961,30.21129608154297,1011.930908203125,1.972441238423323,0.29234927867117655,159.86467563765044
375,DC:A6:32:33:E9:E9,2020-07-08 17:55:11.050102,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.1011962890625,30.69083595275879,1011.933349609375,1.974182936661676,0.1769165203770223,159.84209503225438
376,DC:A6:32:33:E9:E9,2020-07-08 17:55:12.144000,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,30.694236755371094,1011.93505859375,1.9708359305249583,0.07783785630777684,159.81373608682048
377,DC:A6:32:33:E9:E9,2020-07-08 17:55:13.160261,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.04566192626953,30.90509796142578,1011.9404296875,1.9642795892519809,0.08992619057110854,159.66955079344152
378,DC:A6:32:33:E9:E9,2020-07-08 17:55:14.138380,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.06417465209961,31.0411376953125,1011.93701171875,1.9648490562740306,0.09761281475991081,159.79567706665497
379,DC:A6:32:33:E9:E9,2020-07-08 17:55:15.780421,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.06417465209961,30.388147354125977,1011.931884765625,1.9597225724151128,0.1168869082364926,159.7675913287879
380,DC:A6:32:33:E9:E9,2020-07-08 17:55:16.042702,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.138221740722656,31.371034622192383,1011.937255859375,1.954885731265686,0.12228669304370338,159.740639402323
381,DC:A6:32:33:E9:E9,2020-07-08 17:55:17.021572,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.008636474609375,33.60888671875,1011.94140625,1.9587035935683117,0.1300986418656261,159.5972873920228
382,DC:A6:32:33:E9:E9,2020-07-08 17:55:18.574088,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,34.953102111816406,33.591880798339844,1011.943359375,1.960983382647215,0.13766550429022176,159.58962391977403
383,DC:A6:32:33:E9:E9,2020-07-08 17:55:19.084146,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.02714920043945,32.292701721191406,1011.931396484375,1.9776294074281822,0.14467198437797224,159.58690550448438
384,DC:A6:32:33:E9:E9,2020-07-08 17:55:20.010357,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.06417465209961,32.12945556640625,1011.932861328125,1.9721665367526415,0.1539538245938361,159.57711101321456
385,DC:A6:32:33:E9:E9,2020-07-08 17:55:21.021649,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.04566192626953,28.54480743408203,1011.927490234375,1.980652193022736,0.14612074487416865,159.42833583271334
386,DC:A6:32:33:E9:E9,2020-07-08 17:55:22.120379,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.02714920043945,28.738664627075195,1011.927001953125,1.9930637139617071,0.1550816729207477,159.42982481395242
387,DC:A6:32:33:E9:E9,2020-07-08 17:55:23.280410,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.08268737792969,29.70114517211914,1011.919677734375,1.998997654246567,0.16284903875008025,159.42380058710447
388,DC:A6:32:33:E9:E9,2020-07-08 17:55:24.203016,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.06417465209961,29.57530975341797,1011.91796875,1.9989308464587479,0.16605977460872837,159.31373891881887
389,DC:A6:32:33:E9:E9,2020-07-08 17:55:25.072980,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.02714920043945,32.75864028930664,1011.914794921875,1.9989756695751761,0.17187970943138747,159.32089695706904
390,DC:A6:32:33:E9:E9,2020-07-08 17:55:26.224808,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.1011962890625,34.836647033691406,1011.90966796875,1.9984900858138706,0.18342679789374194,159.4728276849668
391,DC:A6:32:33:E9:E9,2020-07-08 17:55:27.090461,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.1011962890625,31.721336364746094,1011.90869140625,1.9944739345819031,0.29232966855773923,159.48284074229005
392,DC:A6:32:33:E9:E9,2020-07-08 17:55:28.226094,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.08268737792969,30.224899291992188,1011.8994140625,2.001001674437731,0.2867421202494192,159.48275878002002
393,DC:A6:32:33:E9:E9,2020-07-08 17:55:29.093041,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.08268737792969,30.62961769104004,1011.8955078125,2.005794119357553,0.2837297400211791,159.49411055442056
394,DC:A6:32:33:E9:E9,2020-07-08 17:55:30.041756,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.04566192626953,32.1396598815918,1011.896240234375,2.011894545503432,0.2912551944239316,159.6009483734179
395,DC:A6:32:33:E9:E9,2020-07-08 17:55:31.085526,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.04566192626953,31.166975021362305,1011.904541015625,2.018001374951658,0.285165707252895,159.5980796939665
396,DC:A6:32:33:E9:E9,2020-07-08 17:55:32.179260,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.04566192626953,32.15666198730469,1011.905029296875,2.0175221944926998,0.2861400497462532,159.59939109028716
397,DC:A6:32:33:E9:E9,2020-07-08 17:55:33.099291,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.156734466552734,34.1496467590332,1011.899658203125,2.016797340667032,0.28486605938348714,159.59667267499748
398,DC:A6:32:33:E9:E9,2020-07-08 17:55:34.075555,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.1011962890625,29.881399154663086,1011.906982421875,2.017060943280312,0.5304329711908663,159.58093591914977
399,DC:A6:32:33:E9:E9,2020-07-08 17:55:35.470587,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,29.8439884185791,1011.916015625,2.015525217934117,0.5138897727734194,159.56427025757495
400,DC:A6:32:33:E9:E9,2020-07-08 17:55:36.011611,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.02714920043945,33.28579330444336,1011.918701171875,2.0092585193706305,0.49504384011032615,159.44580745661025
401,DC:A6:32:33:E9:E9,2020-07-08 17:55:37.130607,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,34.99012756347656,33.03071975708008,1011.918212890625,2.0063305026508105,0.48047840834442107,159.4397149278706
402,DC:A6:32:33:E9:E9,2020-07-08 17:55:38.233166,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.08268737792969,32.415138244628906,1011.923583984375,2.0086213907871153,0.46302375319874767,159.4314913801099
403,DC:A6:32:33:E9:E9,2020-07-08 17:55:39.029383,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.06417465209961,32.4865608215332,1011.920166015625,2.005430838671073,0.44540941570079884,159.43430541804793
404,DC:A6:32:33:E9:E9,2020-07-08 17:55:40.650657,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.08268737792969,30.915300369262695,1011.921142578125,2.0019056072857,0.433284922789527,159.4394417203038
405,DC:A6:32:33:E9:E9,2020-07-08 17:55:41.120655,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.08268737792969,29.231809616088867,1011.916015625,2.002976025994688,0.4229448968402004,159.42759817228298
406,DC:A6:32:33:E9:E9,2020-07-08 17:55:42.611934,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.008636474609375,31.3846378326416,1011.911376953125,1.9953102058684065,0.417296036911909,159.4227214172156
407,DC:A6:32:33:E9:E9,2020-07-08 17:55:43.411907,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.11970901489258,31.592098236083984,1011.915283203125,1.9849865883813438,0.4003491102814909,159.42526224758686
408,DC:A6:32:33:E9:E9,2020-07-08 17:55:44.116275,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.02714920043945,30.41195297241211,1011.914794921875,1.9836715635227047,0.3896442295005239,159.44700956990417
409,DC:A6:32:33:E9:E9,2020-07-08 17:55:46.011820,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.1011962890625,32.14305877685547,1011.912353515625,1.9778535230103234,0.38483318832346974,159.4673635336308
410,DC:A6:32:33:E9:E9,2020-07-08 17:55:47.187039,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.138221740722656,34.12583923339844,1011.9140625,1.9800983073697302,0.3790032750213201,159.61720422364255
411,DC:A6:32:33:E9:E9,2020-07-08 17:55:48.109477,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.08268737792969,34.3162956237793,1011.9130859375,1.9766802245769621,0.378571879206125,159.65679200007193
412,DC:A6:32:33:E9:E9,2020-07-08 17:55:49.203299,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.1011962890625,32.43214416503906,1011.91357421875,1.9810617909295252,0.3679991198969155,159.65731109444886
413,DC:A6:32:33:E9:E9,2020-07-08 17:55:50.292005,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.06417465209961,33.952388763427734,1011.921875,1.9753908129277107,0.3539901884658078,159.65601335850656
414,DC:A6:32:33:E9:E9,2020-07-08 17:55:51.634541,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.04566192626953,33.73472595214844,1011.923095703125,1.9792357825436047,0.4834759542555575,159.65181962235616
415,DC:A6:32:33:E9:E9,2020-07-08 17:55:52.863336,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.1011962890625,30.97991943359375,1011.9287109375,1.9790970443260887,0.4681990088772075,159.65365011305374
416,DC:A6:32:33:E9:E9,2020-07-08 17:55:53.084541,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.02714920043945,34.76862716674805,1011.924560546875,1.9869261486622158,0.45346943912781057,159.65871811341788
417,DC:A6:32:33:E9:E9,2020-07-08 17:55:54.442067,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.04566192626953,31.928796768188477,1011.923583984375,1.9868819658760224,0.443932173849372,159.66269328351484
418,DC:A6:32:33:E9:E9,2020-07-08 17:55:55.124573,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.06417465209961,30.718042373657227,1011.92333984375,1.98155954096529,0.43709747568728996,159.65539864148124
419,DC:A6:32:33:E9:E9,2020-07-08 17:55:56.689606,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.08268737792969,34.880859375,1011.924560546875,1.9814824878937156,0.4265978474269672,159.6478307918809
420,DC:A6:32:33:E9:E9,2020-07-08 17:55:58.010642,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.06417465209961,33.42863464355469,1011.933349609375,1.9817251730526628,0.4190843458552623,159.66034369844033
421,DC:A6:32:33:E9:E9,2020-07-08 17:55:59.445885,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.04566192626953,30.384746551513672,1011.933837890625,1.985392771193548,0.4089909804484231,159.66981034063
422,DC:A6:32:33:E9:E9,2020-07-08 17:56:00.009632,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,34.971614837646484,30.728246688842773,1011.9345703125,1.9907467857291918,0.40176912261819236,159.66211954762454
423,DC:A6:32:33:E9:E9,2020-07-08 17:56:01.476175,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.008636474609375,30.826875686645508,1011.947998046875,1.9895769023904155,0.4057430387350969,159.79351872687724
424,DC:A6:32:33:E9:E9,2020-07-08 17:56:02.652196,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.04566192626953,29.456274032592773,1011.94580078125,1.9900676087935987,0.4004387031534944,159.78391548090423
425,DC:A6:32:33:E9:E9,2020-07-08 17:56:03.155945,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.06417465209961,32.13625717163086,1011.931396484375,1.9944861008563621,0.39087731876954923,159.6944536631554
426,DC:A6:32:33:E9:E9,2020-07-08 17:56:04.130957,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.02714920043945,31.639713287353516,1011.923828125,1.9987133476223653,0.383548072222876,159.68974083262808
427,DC:A6:32:33:E9:E9,2020-07-08 17:56:05.115978,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.04566192626953,34.96928405761719,1011.92041015625,1.996940486645924,0.3793695972764149,159.69356573856328
428,DC:A6:32:33:E9:E9,2020-07-08 17:56:06.403556,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,34.971614837646484,29.354244232177734,1011.903076171875,1.9967150904033135,0.25730499210244273,159.68576566253114
429,DC:A6:32:33:E9:E9,2020-07-08 17:56:07.022305,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.11970901489258,31.282608032226562,1011.900634765625,1.9909721819718023,0.34921674000961517,159.69590166325943
430,DC:A6:32:33:E9:E9,2020-07-08 17:56:08.123526,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.04566192626953,31.60910415649414,1011.893798828125,1.9851594775447097,0.46195690966690345,159.715449664664
431,DC:A6:32:33:E9:E9,2020-07-08 17:56:09.224790,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.04566192626953,31.60910415649414,1011.88623046875,1.9863705554619175,0.45163547997480924,159.73908211919226
432,DC:A6:32:33:E9:E9,2020-07-08 17:56:10.061025,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.1011962890625,31.928796768188477,1011.890380859375,1.9892742396328194,0.4454191273760249,159.76040596978103
433,DC:A6:32:33:E9:E9,2020-07-08 17:56:11.162295,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.1011962890625,32.25869369506836,1011.884521484375,1.988918856352567,0.4365820898896449,159.76634823435893
434,DC:A6:32:33:E9:E9,2020-07-08 17:56:12.079811,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.11970901489258,32.82325744628906,1011.884033203125,1.989616175978143,0.43620915088879164,159.778000537083
435,DC:A6:32:33:E9:E9,2020-07-08 17:56:13.186074,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.08268737792969,32.918487548828125,1011.880126953125,1.991173459108906,0.4294429947422478,159.7856913300884
436,DC:A6:32:33:E9:E9,2020-07-08 17:56:14.334885,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.138221740722656,33.09193801879883,1011.874755859375,1.9996303005184395,0.4229111727811735,159.78819117932463
437,DC:A6:32:33:E9:E9,2020-07-08 17:56:15.261119,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,30.08885955810547,1011.88134765625,1.9907348328981442,0.41939357199776406,159.68075230368035
438,DC:A6:32:33:E9:E9,2020-07-08 17:56:16.547382,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,32.91168212890625,1011.880126953125,2.003445814943538,0.30388901667604534,159.68538317193762
439,DC:A6:32:33:E9:E9,2020-07-08 17:56:17.057801,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.1011962890625,30.435760498046875,1011.873291015625,1.9998661554882167,0.30261796116018824,159.5909353160947
440,DC:A6:32:33:E9:E9,2020-07-08 17:56:18.106144,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.1011962890625,31.313217163085938,1011.882080078125,1.9994089597006488,0.04649271748419995,159.59421380689628
