SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
219,DC:A6:32:33:E9:E9,2020-07-13 01:01:07.911941,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.13787078857422,35.08151626586914,1005.73779296875,6.046985892039375,359.8429679745659,161.57244149620706
220,DC:A6:32:33:E9:E9,2020-07-13 01:01:08.045384,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.063819885253906,35.79232406616211,1005.74560546875,6.050289996050369,359.8484812845876,161.57515991149674
221,DC:A6:32:33:E9:E9,2020-07-13 01:01:09.506348,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.98977279663086,34.18705749511719,1005.745361328125,6.050660106926019,359.8635390502627,161.57525553414513
222,DC:A6:32:33:E9:E9,2020-07-13 01:01:10.092063,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.13787078857422,35.14273452758789,1005.7412109375,6.046325925010823,359.87485045717807,161.56354858990773
223,DC:A6:32:33:E9:E9,2020-07-13 01:01:11.125782,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.13787078857422,33.22457504272461,1005.748046875,6.052293375911298,359.8872345773191,161.54925983416405
224,DC:A6:32:33:E9:E9,2020-07-13 01:01:12.232069,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.15637969970703,31.098955154418945,1005.74755859375,6.050288288503077,359.88988096879757,161.53292202166938
225,DC:A6:32:33:E9:E9,2020-07-13 01:01:13.649590,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.13787078857422,31.139766693115234,1005.74560546875,6.046090283484457,359.8943496534126,161.5194802093828
226,DC:A6:32:33:E9:E9,2020-07-13 01:01:14.079461,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.082332611083984,34.39451599121094,1005.740234375,6.047679583126954,359.89823205566677,161.50811477460388
227,DC:A6:32:33:E9:E9,2020-07-13 01:01:15.323384,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.10084533691406,32.092044830322266,1005.73876953125,6.047237755265019,359.907745595376,161.49108028281387
228,DC:A6:32:33:E9:E9,2020-07-13 01:01:16.444066,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.174896240234375,31.200984954833984,1005.73828125,6.0532133170151345,359.9172215890551,161.47828050830927
229,DC:A6:32:33:E9:E9,2020-07-13 01:01:17.183413,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.13787078857422,35.48283386230469,1005.742919921875,6.0502319394424235,359.92485873439307,161.47017990395364
230,DC:A6:32:33:E9:E9,2020-07-13 01:01:18.090945,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.082332611083984,34.537357330322266,1005.7490234375,6.046221337739157,359.9273073972311,161.47263877205484
231,DC:A6:32:33:E9:E9,2020-07-13 01:01:19.006551,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.10084533691406,33.894569396972656,1005.740478515625,6.048281920434385,359.9396603946547,161.4740184702672
232,DC:A6:32:33:E9:E9,2020-07-13 01:01:20.073475,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.15637969970703,33.20417022705078,1005.744873046875,6.054482878427111,359.94043595463086,161.4780482818775
233,DC:A6:32:33:E9:E9,2020-07-13 01:01:21.196030,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.082332611083984,33.04092025756836,1005.74267578125,6.057132138051429,359.9423466667006,161.48022028203357
234,DC:A6:32:33:E9:E9,2020-07-13 01:01:22.031022,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.10084533691406,33.33000564575195,1005.74609375,6.053720885447831,359.94248373739146,161.4876105467155
235,DC:A6:32:33:E9:E9,2020-07-13 01:01:23.273585,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.174896240234375,30.942508697509766,1005.729736328125,6.049103250682079,359.95410879273,161.48628549001654
236,DC:A6:32:33:E9:E9,2020-07-13 01:01:24.096084,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.15637969970703,33.506858825683594,1005.7255859375,6.054130269911209,359.9645906718366,161.496066320908
237,DC:A6:32:33:E9:E9,2020-07-13 01:01:25.552368,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.063819885253906,31.442455291748047,1005.72265625,6.054144784063195,359.96773488672204,161.50151681186566
238,DC:A6:32:33:E9:E9,2020-07-13 01:01:26.101124,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.11935806274414,34.42172622680664,1005.712890625,6.049092151624678,359.97197519022177,161.50215884964763
239,DC:A6:32:33:E9:E9,2020-07-13 01:01:27.191023,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.045310974121094,33.071529388427734,1005.714599609375,6.047544260004024,359.9750691925446,161.496066320908
240,DC:A6:32:33:E9:E9,2020-07-13 01:01:28.193682,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.13787078857422,33.47964859008789,1005.7177734375,6.041490151078453,359.9767176993884,161.48735099952705
241,DC:A6:32:33:E9:E9,2020-07-13 01:01:29.678734,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.10084533691406,32.0172233581543,1005.7197265625,6.038163422065835,0.08392748355105228,161.47456488540078
242,DC:A6:32:33:E9:E9,2020-07-13 01:01:30.022302,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.082332611083984,35.615474700927734,1005.72802734375,6.038670563611707,0.07943760800733415,161.4623525071648
243,DC:A6:32:33:E9:E9,2020-07-13 01:01:31.116247,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.063819885253906,34.05781936645508,1005.724853515625,6.041775311476302,0.07508348914347665,161.46172412976117
244,DC:A6:32:33:E9:E9,2020-07-13 01:01:32.362539,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.026798248291016,33.59868621826172,1005.71923828125,6.0451686348333284,0.07503625144845513,161.45922428052495
245,DC:A6:32:33:E9:E9,2020-07-13 01:01:33.183861,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.10084533691406,32.51716995239258,1005.71142578125,6.044883474435481,0.07759457083923481,161.46295356381177
246,DC:A6:32:33:E9:E9,2020-07-13 01:01:34.781369,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.15637969970703,32.20087432861328,1005.714111328125,6.035939768604172,0.08276879265116988,161.4671336395838
247,DC:A6:32:33:E9:E9,2020-07-13 01:01:35.131774,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,36.10084533691406,35.02370071411133,1005.719970703125,6.034983115233547,0.2239866623204594,161.45380111032395
248,DC:A6:32:33:E9:E9,2020-07-13 01:01:36.163959,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.11935806274414,33.27899169921875,1005.725341796875,6.041799217138396,0.2167387910744445,161.43817363750296
249,DC:A6:32:33:E9:E9,2020-07-13 01:01:37.286420,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.15637969970703,34.70400619506836,1005.72021484375,6.039622521227278,0.3512972796638245,161.43507273161978
250,DC:A6:32:33:E9:E9,2020-07-13 01:01:38.319549,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.10084533691406,32.69742202758789,1005.7314453125,6.036096009181436,0.33817339133876234,161.42958125952708
251,DC:A6:32:33:E9:E9,2020-07-13 01:01:39.218960,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.082332611083984,31.428850173950195,1005.727294921875,6.037924792331707,0.31945787260013403,161.4221773344668
252,DC:A6:32:33:E9:E9,2020-07-13 01:01:40.408989,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.045310974121094,32.00362014770508,1005.72705078125,6.032329159854174,0.3101945085795836,161.42872065569168
253,DC:A6:32:33:E9:E9,2020-07-13 01:01:41.026290,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.11935806274414,29.520893096923828,1005.734375,6.033713553821571,0.29745172346586696,161.4303325803358
254,DC:A6:32:33:E9:E9,2020-07-13 01:01:42.702799,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.082332611083984,33.23137664794922,1005.739990234375,6.036581806386153,0.2855328566012096,161.42680820272406
255,DC:A6:32:33:E9:E9,2020-07-13 01:01:43.126533,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.174896240234375,35.057708740234375,1005.725341796875,6.039696799534502,0.27864407721472284,161.40863989953183
256,DC:A6:32:33:E9:E9,2020-07-13 01:01:44.046571,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.13787078857422,34.03401184082031,1005.731689453125,6.032679207049137,0.12400976834439775,161.38489816197685
257,DC:A6:32:33:E9:E9,2020-07-13 01:01:45.441606,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.082332611083984,34.23466873168945,1005.73046875,6.040285476463593,0.12137671707914462,161.3712924251502
258,DC:A6:32:33:E9:E9,2020-07-13 01:01:46.175966,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.19340515136719,34.70400619506836,1005.729736328125,6.041365927012924,0.11509366341424691,161.3629595943628
259,DC:A6:32:33:E9:E9,2020-07-13 01:01:47.602905,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.13787078857422,33.21437072753906,1005.728515625,6.039288695731594,0.11672174305658259,161.35981770734458
260,DC:A6:32:33:E9:E9,2020-07-13 01:01:48.092755,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.15637969970703,34.32649612426758,1005.727783203125,6.037426188522296,0.11021670157355286,161.3604734055049
261,DC:A6:32:33:E9:E9,2020-07-13 01:01:49.032949,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.211917877197266,34.35710525512695,1005.73193359375,6.040139481170083,0.10077806049146959,161.35640261275958
262,DC:A6:32:33:E9:E9,2020-07-13 01:01:50.066058,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.13787078857422,33.18376159667969,1005.731201171875,6.045500325894897,0.10376476747936263,161.36373823592817
263,DC:A6:32:33:E9:E9,2020-07-13 01:01:52.071765,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.045310974121094,32.037628173828125,1005.734375,6.051718359360548,0.2485451144093427,161.3796252559376
264,DC:A6:32:33:E9:E9,2020-07-13 01:01:53.043638,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.11935806274414,30.976518630981445,1005.724853515625,6.051957415981498,0.23653342634108193,161.3927528795224
265,DC:A6:32:33:E9:E9,2020-07-13 01:01:54.010571,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.10084533691406,31.340425491333008,1005.721435546875,6.048467616202445,0.2222458845568185,161.39842193653348
266,DC:A6:32:33:E9:E9,2020-07-13 01:01:55.104389,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.11935806274414,30.476572036743164,1005.725341796875,6.049061842660236,0.20784241631965,161.40454178602982
267,DC:A6:32:33:E9:E9,2020-07-13 01:01:56.014410,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.10084533691406,33.241580963134766,1005.73388671875,6.049653507797088,0.19654995250707685,161.40962344677231
268,DC:A6:32:33:E9:E9,2020-07-13 01:01:57.551246,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.13787078857422,33.571475982666016,1005.726806640625,6.046727625511384,0.18635175970473378,161.40211023868528
269,DC:A6:32:33:E9:E9,2020-07-13 01:01:58.100014,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.026798248291016,33.323204040527344,1005.7158203125,6.043814122943551,0.17676819054619933,161.3999245781509
270,DC:A6:32:33:E9:E9,2020-07-13 01:01:59.138851,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.045310974121094,30.84387969970703,1005.71923828125,6.041580224198134,0.1715595309738299,161.40288888025069
271,DC:A6:32:33:E9:E9,2020-07-13 01:02:00.295746,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.11935806274414,33.79594039916992,1005.71728515625,6.039610568396231,0.17142728944015348,161.4043915218681
272,DC:A6:32:33:E9:E9,2020-07-13 01:02:01.093241,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.97126007080078,33.180362701416016,1005.712158203125,6.048015116169932,0.16311996514041968,161.3964411816742
273,DC:A6:32:33:E9:E9,2020-07-13 01:02:02.251998,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.97126007080078,31.41864776611328,1005.701904296875,6.052801371230818,0.2626563652758684,161.38526699219204
274,DC:A6:32:33:E9:E9,2020-07-13 01:02:03.257012,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.11935806274414,34.268680572509766,1005.701416015625,6.051529675384726,0.25070385439346343,161.37011763261296
275,DC:A6:32:33:E9:E9,2020-07-13 01:02:04.084538,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.174896240234375,35.26857376098633,1005.71533203125,6.041852577991287,0.2384003625011697,161.35107506520697
276,DC:A6:32:33:E9:E9,2020-07-13 01:02:05.802647,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.00828552246094,31.517276763916016,1005.718017578125,6.046354526427972,0.22682996868631522,161.35212691433915
277,DC:A6:32:33:E9:E9,2020-07-13 01:02:06.059344,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.00828552246094,34.72441482543945,1005.719970703125,6.055697371438903,0.21294751581677174,161.3550775560606
278,DC:A6:32:33:E9:E9,2020-07-13 01:02:07.090813,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.026798248291016,33.35041046142578,1005.72265625,6.060496006217661,0.31000905293536185,161.35824676383547
279,DC:A6:32:33:E9:E9,2020-07-13 01:02:08.782095,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.045310974121094,34.77882766723633,1005.725341796875,6.058952383465237,0.28857949449700554,161.36244049998587
280,DC:A6:32:33:E9:E9,2020-07-13 01:02:09.045740,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.026798248291016,29.969825744628906,1005.733642578125,6.055006668559086,0.27818984295449056,161.3710192175834
281,DC:A6:32:33:E9:E9,2020-07-13 01:02:10.082120,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.15637969970703,34.30609130859375,1005.738037109375,6.054920864307637,0.2658580431297383,161.37872367096716
282,DC:A6:32:33:E9:E9,2020-07-13 01:02:11.182149,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.13787078857422,33.057926177978516,1005.74462890625,6.0538250458326734,0.2576339350800876,161.39689197415942
283,DC:A6:32:33:E9:E9,2020-07-13 01:02:12.999699,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.063819885253906,34.153045654296875,1005.750244140625,6.054566548244443,0.2478010773570609,161.40642691824075
284,DC:A6:32:33:E9:E9,2020-07-13 01:02:14.013461,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.045310974121094,35.28217697143555,1005.7685546875,6.043799608791564,0.24442010703747813,161.41135831482148
285,DC:A6:32:33:E9:E9,2020-07-13 01:02:15.582253,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.19340515136719,33.1463508605957,1005.76904296875,6.0424668681297655,0.23952352841324012,161.40862623915348
286,DC:A6:32:33:E9:E9,2020-07-13 01:02:16.103385,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.95275115966797,33.20417022705078,1005.7724609375,6.042029736022885,0.2267606262579837,161.4121779375219
287,DC:A6:32:33:E9:E9,2020-07-13 01:02:17.157289,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.15637969970703,34.880859375,1005.76904296875,6.043665993215925,0.07595439162350616,161.39615431372906
288,DC:A6:32:33:E9:E9,2020-07-13 01:02:18.009179,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.97126007080078,30.92550277709961,1005.770263671875,6.051277812159082,0.0654930564452391,161.39385937016792
289,DC:A6:32:33:E9:E9,2020-07-13 01:02:19.145462,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.10084533691406,34.34690475463867,1005.762451171875,6.043444865841547,0.05871997672803265,161.38556752051554
290,DC:A6:32:33:E9:E9,2020-07-13 01:02:20.487985,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.045310974121094,33.3129997253418,1005.763671875,6.0417987902515735,0.05415573283065138,161.38025363334125
291,DC:A6:32:33:E9:E9,2020-07-13 01:02:21.006123,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.11935806274414,30.62281608581543,1005.759765625,6.046292627838619,0.052956651100183987,161.37850510491373
292,DC:A6:32:33:E9:E9,2020-07-13 01:02:22.346150,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.082332611083984,33.52726364135742,1005.7568359375,6.04541196032251,0.052997101961728466,161.3889689547222
293,DC:A6:32:33:E9:E9,2020-07-13 01:02:23.294931,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.026798248291016,35.0032958984375,1005.750244140625,6.048634528950287,359.91494284718294,161.39955574793572
294,DC:A6:32:33:E9:E9,2020-07-13 01:02:24.024953,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.97126007080078,33.22457504272461,1005.746826171875,6.046727625511384,359.9189104266986,161.41929499463706
295,DC:A6:32:33:E9:E9,2020-07-13 01:02:25.112479,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.98977279663086,33.53066635131836,1005.746337890625,6.0343863274548175,359.9325388418877,161.43150737287303
296,DC:A6:32:33:E9:E9,2020-07-13 01:02:26.294995,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.045310974121094,30.915300369262695,1005.73876953125,6.0332230608618,359.9463674970124,161.4419029207898
297,DC:A6:32:33:E9:E9,2020-07-13 01:02:27.266277,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.13787078857422,30.69083595275879,1005.727783203125,6.0382850848104255,359.9459814112314,161.45243507248995
298,DC:A6:32:33:E9:E9,2020-07-13 01:02:28.031865,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.00828552246094,32.619197845458984,1005.725341796875,6.029594522865231,359.9536914108088,161.47154594178764
299,DC:A6:32:33:E9:E9,2020-07-13 01:02:29.183856,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.15637969970703,35.86714553833008,1005.70751953125,6.033211108030752,359.95669774125037,161.48476918802078
300,DC:A6:32:33:E9:E9,2020-07-13 01:02:30.067579,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.11935806274414,31.891386032104492,1005.705810546875,6.0327718414897555,359.96182657965693,161.4983202833341
301,DC:A6:32:33:E9:E9,2020-07-13 01:02:31.017609,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.082332611083984,36.02359390258789,1005.7099609375,6.025135263110858,359.96226224767537,161.5024866987278
302,DC:A6:32:33:E9:E9,2020-07-13 01:02:32.173929,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.11935806274414,34.34690475463867,1005.71240234375,6.031030143251402,359.9644044824807,161.50215884964763
303,DC:A6:32:33:E9:E9,2020-07-13 01:02:33.261403,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.11935806274414,33.125946044921875,1005.71826171875,6.0347406435180115,359.9711696114308,161.49334790561832
304,DC:A6:32:33:E9:E9,2020-07-13 01:02:34.065184,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.082332611083984,31.949203491210938,1005.72705078125,6.036925877165593,359.97169142387617,161.49110760357055
305,DC:A6:32:33:E9:E9,2020-07-13 01:02:36.071598,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.026798248291016,34.21086502075195,1005.72900390625,6.034883223716935,359.9704278722303,161.47952360273823
306,DC:A6:32:33:E9:E9,2020-07-13 01:02:38.077884,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.045310974121094,32.367523193359375,1005.73095703125,6.02699563588604,359.97177127172245,161.47414141367224
307,DC:A6:32:33:E9:E9,2020-07-13 01:02:39.210977,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.15637969970703,32.53417205810547,1005.730224609375,6.026922638239286,359.9659126302711,161.4752888854528
308,DC:A6:32:33:E9:E9,2020-07-13 01:02:40.844190,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.082332611083984,33.62248992919922,1005.728759765625,6.02667461699505,359.96880563226625,161.4849467729392
309,DC:A6:32:33:E9:E9,2020-07-13 01:02:41.075786,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.045310974121094,34.85365295410156,1005.731689453125,6.0268671429522795,359.9762448321854,161.48373099926695
310,DC:A6:32:33:E9:E9,2020-07-13 01:02:42.165429,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.082332611083984,34.802635192871094,1005.724365234375,6.024170072003771,359.9774210504579,161.48826624487583
311,DC:A6:32:33:E9:E9,2020-07-13 01:02:43.035453,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.045310974121094,31.17717742919922,1005.7314453125,6.024821928182684,359.97940409149624,161.4898235280066
312,DC:A6:32:33:E9:E9,2020-07-13 01:02:44.066730,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.11935806274414,33.969390869140625,1005.734375,6.02562447541016,359.97973831386327,161.49877107581932
313,DC:A6:32:33:E9:E9,2020-07-13 01:02:45.426122,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.063819885253906,33.8265495300293,1005.73486328125,6.019146467869226,359.9817852278425,161.49967266078977
314,DC:A6:32:33:E9:E9,2020-07-13 01:02:46.015310,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.063819885253906,33.53066635131836,1005.738037109375,6.021388904351106,359.9850214985368,161.49632586809645
315,DC:A6:32:33:E9:E9,2020-07-13 01:02:47.230555,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.082332611083984,31.721336364746094,1005.738525390625,6.01653989692722,359.98364255071147,161.48987816951995
316,DC:A6:32:33:E9:E9,2020-07-13 01:02:48.278679,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.13787078857422,33.66670608520508,1005.737548828125,6.016621005423614,359.98621978318954,161.48355341434853
317,DC:A6:32:33:E9:E9,2020-07-13 01:02:49.013076,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.00828552246094,31.32341957092285,1005.72705078125,6.021819206268817,359.99841550908747,161.47882692344288
318,DC:A6:32:33:E9:E9,2020-07-13 01:02:50.148185,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.082332611083984,30.670429229736328,1005.7255859375,6.021204916130339,359.9996391064561,161.47468782880586
319,DC:A6:32:33:E9:E9,2020-07-13 01:02:51.181863,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.082332611083984,33.81294631958008,1005.72021484375,6.014711967550595,359.9969215265191,161.47542548923622
320,DC:A6:32:33:E9:E9,2020-07-13 01:02:52.137465,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.15637969970703,35.169944763183594,1005.7060546875,6.019823083483881,359.9977219601566,161.47915477252303
321,DC:A6:32:33:E9:E9,2020-07-13 01:02:53.083126,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.11935806274414,30.65682601928711,1005.695068359375,6.013746349556685,359.9959006521114,161.49730941533693
322,DC:A6:32:33:E9:E9,2020-07-13 01:02:55.088187,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.211917877197266,34.227867126464844,1005.689453125,6.019811130652833,359.99834113990005,161.50680337828325
323,DC:A6:32:33:E9:E9,2020-07-13 01:02:56.100064,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.211917877197266,31.45945930480957,1005.68603515625,6.016424210598153,0.1279693570723011,161.50513681212576
324,DC:A6:32:33:E9:E9,2020-07-13 01:02:58.105765,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.11935806274414,33.40482711791992,1005.68212890625,6.016270531341828,0.12088168844687737,161.50785522741543
325,DC:A6:32:33:E9:E9,2020-07-13 01:02:59.193965,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.211917877197266,33.53406524658203,1005.681884765625,6.013305375468396,0.11853549178655154,161.51263635983443
326,DC:A6:32:33:E9:E9,2020-07-13 01:03:00.103300,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.11935806274414,33.4864501953125,1005.675048828125,6.012933557045454,0.11234016336380619,161.52271771904938
327,DC:A6:32:33:E9:E9,2020-07-13 01:03:01.254563,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.13787078857422,35.027103424072266,1005.670166015625,6.017235722448915,0.2119675570936468,161.5242886625585
328,DC:A6:32:33:E9:E9,2020-07-13 01:03:02.347114,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.230430603027344,31.762147903442383,1005.671630859375,6.016121547840557,0.20174488500004012,161.5381129654386
