SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-01 02:11:51.071025,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.767276763916016,31.139766693115234,1009.069580078125,359.0060734333007,4.319914503793706,129.96045454555548
342,DC:A6:32:33:E9:E9,2020-07-01 02:11:52.046052,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.804298400878906,32.23828887939453,1009.0634765625,359.0139236685346,4.311546668286794,129.96819998007427
343,DC:A6:32:33:E9:E9,2020-07-01 02:11:53.137291,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.804298400878906,32.33351516723633,1009.06201171875,359.0104301334958,4.312871298098953,129.99833477469238
344,DC:A6:32:33:E9:E9,2020-07-01 02:11:54.049792,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.89685821533203,33.187164306640625,1009.06494140625,359.00737106252126,4.3124734395798,130.03061424870984
345,DC:A6:32:33:E9:E9,2020-07-01 02:11:55.148550,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.85983657836914,33.078330993652344,1009.060302734375,359.0082281445404,4.309342224732172,130.0332233809728
346,DC:A6:32:33:E9:E9,2020-07-01 02:11:56.148568,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.85983657836914,33.193965911865234,1009.056640625,359.00895513280017,4.306613991045576,130.03333266399952
347,DC:A6:32:33:E9:E9,2020-07-01 02:11:57.089822,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,31.796157836914062,1009.0537109375,359.0018720131875,4.306674608974459,130.04707500460958
348,DC:A6:32:33:E9:E9,2020-07-01 02:11:58.036059,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.804298400878906,32.619197845458984,1009.0615234375,359.00567333362574,4.306829142004431,130.06921847789877
349,DC:A6:32:33:E9:E9,2020-07-01 02:11:59.087320,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.785789489746094,32.38452911376953,1009.0556640625,359.0072796020194,4.308319830790786,130.10468082006946
350,DC:A6:32:33:E9:E9,2020-07-01 02:12:00.155447,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.84132385253906,31.87778091430664,1009.058837890625,359.004413483889,4.310198132812539,130.13070384080723
351,DC:A6:32:33:E9:E9,2020-07-01 02:12:01.011080,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.730255126953125,32.7552375793457,1009.057861328125,359.01098999556433,4.314531034067267,130.13737010543716
352,DC:A6:32:33:E9:E9,2020-07-01 02:12:02.407348,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.767276763916016,32.5307731628418,1009.052001953125,359.01260949744955,4.3112623616625925,130.13179667107443
353,DC:A6:32:33:E9:E9,2020-07-01 02:12:03.201108,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,32.95589828491211,1009.046142578125,359.01279775453855,4.308547361467512,130.14097644531893
354,DC:A6:32:33:E9:E9,2020-07-01 02:12:04.028613,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.84132385253906,31.428850173950195,1009.04736328125,359.01196137653034,4.300734051943841,130.1526424084213
355,DC:A6:32:33:E9:E9,2020-07-01 02:12:05.508606,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.82281494140625,30.741849899291992,1009.057373046875,359.0131074609287,4.293354886319288,130.15937697494292
356,DC:A6:32:33:E9:E9,2020-07-01 02:12:06.085909,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.767276763916016,33.27899169921875,1009.055419921875,359.01509397876015,4.292126732929155,130.1883096562671
357,DC:A6:32:33:E9:E9,2020-07-01 02:12:07.114870,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.84132385253906,30.462968826293945,1009.055419921875,359.0175095178488,4.2940238179711265,130.1997707136944
358,DC:A6:32:33:E9:E9,2020-07-01 02:12:08.091116,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.74876403808594,31.816564559936523,1009.0556640625,359.02200879824284,4.2965573912663775,130.21099954468988
359,DC:A6:32:33:E9:E9,2020-07-01 02:12:09.697408,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.84132385253906,33.69050979614258,1009.051513671875,359.02289480184425,4.293681881625803,130.2216136586601
360,DC:A6:32:33:E9:E9,2020-07-01 02:12:10.128639,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.74876403808594,33.46944808959961,1009.052490234375,359.023709942233,4.298812634352951,130.2383476221266
361,DC:A6:32:33:E9:E9,2020-07-01 02:12:12.001760,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.804298400878906,33.79594039916992,1009.054443359375,359.02744904391676,4.301680886917533,130.25676181212896
362,DC:A6:32:33:E9:E9,2020-07-01 02:12:13.036149,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.85983657836914,36.44871520996094,1009.06103515625,359.026632089259,4.302558139339057,130.25897479342007
363,DC:A6:32:33:E9:E9,2020-07-01 02:12:14.067403,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.87834930419922,32.21107864379883,1009.058837890625,359.02088832705385,4.302971792670666,130.23422218786794
364,DC:A6:32:33:E9:E9,2020-07-01 02:12:15.096164,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.85983657836914,33.03071975708008,1009.058349609375,359.0126875110165,4.299985292456078,130.2263947910791
365,DC:A6:32:33:E9:E9,2020-07-01 02:12:16.729928,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.915374755859375,33.07493209838867,1009.05419921875,359.0101964129601,4.302281516677672,130.22032958309612
366,DC:A6:32:33:E9:E9,2020-07-01 02:12:17.082468,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.730255126953125,33.49665451049805,1009.059326171875,359.01042895955703,4.302252915260523,130.20149192136523
367,DC:A6:32:33:E9:E9,2020-07-01 02:12:18.386180,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.82281494140625,32.51376724243164,1009.071044921875,359.0075886680794,4.302790792657661,130.18968935447944
368,DC:A6:32:33:E9:E9,2020-07-01 02:12:19.084289,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.767276763916016,32.728031158447266,1009.07373046875,359.0045139090141,4.299256169762179,130.16231395628603
369,DC:A6:32:33:E9:E9,2020-07-01 02:12:20.041146,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.82281494140625,31.197582244873047,1009.066650390625,359.00586927467754,4.306063733930566,130.1514129743707
370,DC:A6:32:33:E9:E9,2020-07-01 02:12:21.143032,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.85983657836914,32.289302825927734,1009.066650390625,359.0087608992957,4.304165795114949,130.15320248393323
371,DC:A6:32:33:E9:E9,2020-07-01 02:12:22.475518,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.89685821533203,33.25178146362305,1009.073974609375,359.0079266557216,4.309238491234153,130.15885788056602
372,DC:A6:32:33:E9:E9,2020-07-01 02:12:23.098649,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.82281494140625,31.044538497924805,1009.074462890625,359.00549468149023,4.305245818777458,130.12969297281006
373,DC:A6:32:33:E9:E9,2020-07-01 02:12:24.379904,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.785789489746094,33.517059326171875,1009.07568359375,358.99785874344155,4.301652285500384,130.12690625562868
374,DC:A6:32:33:E9:E9,2020-07-01 02:12:25.003549,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.82281494140625,33.959190368652344,1009.074462890625,358.99593519141655,4.299353499957852,130.1258544064965
375,DC:A6:32:33:E9:E9,2020-07-01 02:12:26.009998,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.970909118652344,32.98310470581055,1009.07275390625,358.99825542802193,4.297003487996545,130.11892859467812
376,DC:A6:32:33:E9:E9,2020-07-01 02:12:27.229960,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.84132385253906,33.132747650146484,1009.070556640625,359.0012571894405,4.2959734100923415,130.09054232848754
377,DC:A6:32:33:E9:E9,2020-07-01 02:12:28.188696,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.82281494140625,35.07131576538086,1009.065185546875,358.99862927415734,4.299308676841424,130.0601206659243
378,DC:A6:32:33:E9:E9,2020-07-01 02:12:29.043079,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.87834930419922,32.666812896728516,1009.072265625,358.9931241416863,4.294881433598786,130.0433593817011
379,DC:A6:32:33:E9:E9,2020-07-01 02:12:30.618733,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,33.125946044921875,1009.074462890625,358.98980659074033,4.2950090727589005,130.02364745575645
380,DC:A6:32:33:E9:E9,2020-07-01 02:12:31.077452,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.82281494140625,35.309383392333984,1009.07666015625,358.9899331626834,4.2898889922023296,130.00808828482715
381,DC:A6:32:33:E9:E9,2020-07-01 02:12:32.076225,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.767276763916016,32.39473342895508,1009.0712890625,358.9913083785841,4.296790044584982,130.02366111613478
382,DC:A6:32:33:E9:E9,2020-07-01 02:12:33.351214,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.730255126953125,33.79934310913086,1009.071044921875,359.00076989813186,4.2941160255249216,130.02676202201795
383,DC:A6:32:33:E9:E9,2020-07-01 02:12:34.064203,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.84132385253906,32.21788024902344,1009.074951171875,359.00047299834637,4.289651643128672,130.04151523062518
384,DC:A6:32:33:E9:E9,2020-07-01 02:12:35.486252,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.84132385253906,33.364017486572266,1009.077392578125,359.0033336736699,4.285550968305725,130.03846896625535
385,DC:A6:32:33:E9:E9,2020-07-01 02:12:36.071676,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,34.42512512207031,1009.079345703125,359.0086777630869,4.287412194854554,130.03498556977866
386,DC:A6:32:33:E9:E9,2020-07-01 02:12:37.224997,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.952396392822266,34.261878967285156,1009.07568359375,359.01126757872106,4.285680315013132,130.00963190757957
387,DC:A6:32:33:E9:E9,2020-07-01 02:12:38.314995,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.85983657836914,34.25167465209961,1009.074951171875,359.00668217391046,4.282561906770199,130.00170888814236
388,DC:A6:32:33:E9:E9,2020-07-01 02:12:39.626108,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.93388366699219,35.28217697143555,1009.080078125,359.00564836074653,4.280778373623179,130.01396224751335
389,DC:A6:32:33:E9:E9,2020-07-01 02:12:40.157530,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.84132385253906,31.670320510864258,1009.093017578125,359.0114154950053,4.282103430322161,130.0307371921149
390,DC:A6:32:33:E9:E9,2020-07-01 02:12:41.034420,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.85983657836914,33.1463508605957,1009.095458984375,359.00981595007903,4.283101918601453,130.03928858895577
391,DC:A6:32:33:E9:E9,2020-07-01 02:12:42.217554,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.85983657836914,34.79243469238281,1009.096923828125,359.01197418313507,4.284758666362004,130.02881107876897
392,DC:A6:32:33:E9:E9,2020-07-01 02:12:43.193177,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,32.925289154052734,1009.0966796875,359.019012586353,4.291115011158347,129.99093084963206
393,DC:A6:32:33:E9:E9,2020-07-01 02:12:44.293831,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,31.96620750427246,1009.086181640625,359.01551339506386,4.2927346197652865,129.9407699403675
394,DC:A6:32:33:E9:E9,2020-07-01 02:12:45.053201,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.85983657836914,33.35041046142578,1009.078857421875,359.01277331526796,4.297089292247993,129.91335356103906
395,DC:A6:32:33:E9:E9,2020-07-01 02:12:46.207587,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.84132385253906,32.687217712402344,1009.083740234375,359.0130305145789,4.292407197571949,129.88931129516064
396,DC:A6:32:33:E9:E9,2020-07-01 02:12:47.278846,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.87834930419922,30.990121841430664,1009.08056640625,359.00985308923265,4.29701245261983,129.89454322006486
397,DC:A6:32:33:E9:E9,2020-07-01 02:12:48.097603,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,33.707515716552734,1009.06884765625,359.01789211516405,4.30000194104218,129.9115230703415
398,DC:A6:32:33:E9:E9,2020-07-01 02:12:49.247600,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.84132385253906,33.58848190307617,1009.062255859375,359.0315178089497,4.306183689127865,129.95184850720125
399,DC:A6:32:33:E9:E9,2020-07-01 02:12:50.216375,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.74876403808594,32.39473342895508,1009.06103515625,359.0285573488313,4.2999447382078815,129.97367779178862
400,DC:A6:32:33:E9:E9,2020-07-01 02:12:51.206378,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.767276763916016,33.017112731933594,1009.06005859375,359.0346083628274,4.293890202395488,129.99658624626485
401,DC:A6:32:33:E9:E9,2020-07-01 02:12:52.033230,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.89685821533203,33.775535583496094,1009.0654296875,359.03285033616805,4.2944865632873945,130.01928979506596
402,DC:A6:32:33:E9:E9,2020-07-01 02:12:53.280123,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.84132385253906,33.9489860534668,1009.06298828125,359.0325314517112,4.295917914805336,130.01579273821093
403,DC:A6:32:33:E9:E9,2020-07-01 02:12:54.432048,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.89685821533203,33.078330993652344,1009.055419921875,359.02827933878774,4.300346438708442,130.0081839074755
404,DC:A6:32:33:E9:E9,2020-07-01 02:12:55.005128,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.785789489746094,32.95249557495117,1009.0458984375,359.02446201009366,4.3014768350160795,129.99106745341547
405,DC:A6:32:33:E9:E9,2020-07-01 02:12:56.067647,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,32.71442794799805,1009.041259765625,359.0168427206311,4.305234292833233,129.9647302439759
406,DC:A6:32:33:E9:E9,2020-07-01 02:12:57.193279,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.89685821533203,34.56116485595703,1009.0439453125,359.0169358886802,4.311344750819456,129.95675258302532
407,DC:A6:32:33:E9:E9,2020-07-01 02:12:58.075147,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,32.66341018676758,1009.0390625,359.02040818609953,4.3176135838170575,129.95380194130388
408,DC:A6:32:33:E9:E9,2020-07-01 02:12:59.141417,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.785789489746094,33.40142822265625,1009.043701171875,359.0258610249347,4.317085524816851,129.9702900179603
409,DC:A6:32:33:E9:E9,2020-07-01 02:13:00.240889,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.93388366699219,33.67350769042969,1009.053466796875,359.019407243221,4.317628524855867,130.00113515225206
410,DC:A6:32:33:E9:E9,2020-07-01 02:13:01.852072,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,35.748111724853516,1009.05517578125,359.0201062703939,4.31774506495858,130.06024360932938
411,DC:A6:32:33:E9:E9,2020-07-01 02:13:02.046427,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,32.57498550415039,1009.0498046875,359.0176090892003,4.320476713739763,130.10764512216926
412,DC:A6:32:33:E9:E9,2020-07-01 02:13:03.130202,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,32.343719482421875,1009.046875,359.02337056720864,4.324926581984026,130.13709689787035
413,DC:A6:32:33:E9:E9,2020-07-01 02:13:04.088943,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.93388366699219,32.802852630615234,1009.04833984375,359.0232759050556,4.320232107590112,130.1644859564421
414,DC:A6:32:33:E9:E9,2020-07-01 02:13:05.445208,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.785789489746094,32.8776741027832,1009.046630859375,359.01967009878234,4.313313979734535,130.18030467455984
415,DC:A6:32:33:E9:E9,2020-07-01 02:13:06.111433,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.915374755859375,32.2416877746582,1009.047119140625,359.02454898828387,4.314199343005698,130.1987188645622
416,DC:A6:32:33:E9:E9,2020-07-01 02:13:07.005212,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.767276763916016,32.864070892333984,1009.033203125,359.0227728189345,4.313070654245353,130.2049616574636
417,DC:A6:32:33:E9:E9,2020-07-01 02:13:08.060220,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,34.10883331298828,1009.034423828125,359.0214278052766,4.316031968137377,130.22198248887526
418,DC:A6:32:33:E9:E9,2020-07-01 02:13:10.065270,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.87834930419922,33.5136604309082,1009.03466796875,359.02014437004283,4.313809595336184,130.2509424909561
419,DC:A6:32:33:E9:E9,2020-07-01 02:13:11.395235,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.87834930419922,34.452335357666016,1009.036865234375,359.0150357087088,4.318551027280642,130.31772808066052
420,DC:A6:32:33:E9:E9,2020-07-01 02:13:12.118979,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.804298400878906,31.97300910949707,1009.032958984375,359.0080792677608,4.322089919044355,130.37721902833133
421,DC:A6:32:33:E9:E9,2020-07-01 02:13:13.176482,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.804298400878906,35.370601654052734,1009.031494140625,359.00889600897517,4.321586192593067,130.39490921828164
422,DC:A6:32:33:E9:E9,2020-07-01 02:13:14.540247,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.84132385253906,34.5849723815918,1009.03515625,359.01072255096966,4.313035222639034,130.4035289170142
423,DC:A6:32:33:E9:E9,2020-07-01 02:13:15.164076,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,33.28579330444336,1009.04052734375,359.00686893689556,4.311206439488763,130.41709367270585
424,DC:A6:32:33:E9:E9,2020-07-01 02:13:16.046509,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.85983657836914,33.86396026611328,1009.028564453125,359.01038328266696,4.310920852204092,130.42515329592646
425,DC:A6:32:33:E9:E9,2020-07-01 02:13:17.170269,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.785789489746094,32.30290603637695,1009.0263671875,359.00471379876905,4.314717583608973,130.44937314672333
426,DC:A6:32:33:E9:E9,2020-07-01 02:13:18.039024,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.915374755859375,34.982887268066406,1009.029052734375,359.0005252919822,4.309430163417736,130.46135329852754
427,DC:A6:32:33:E9:E9,2020-07-01 02:13:19.554022,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,30.85068130493164,1009.033203125,359.00269131572276,4.299530231102626,130.46170846836438
428,DC:A6:32:33:E9:E9,2020-07-01 02:13:20.050281,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.82281494140625,32.357322692871094,1009.035888671875,359.0062067287112,4.295181961922267,130.45795186432088
429,DC:A6:32:33:E9:E9,2020-07-01 02:13:21.151547,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.915374755859375,30.592206954956055,1009.035400390625,358.99354281093804,4.295488893548094,130.4471465050539
430,DC:A6:32:33:E9:E9,2020-07-01 02:13:22.259057,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.89685821533203,34.0272102355957,1009.0419921875,358.9961080805799,4.306169174975878,130.4202902012374
431,DC:A6:32:33:E9:E9,2020-07-01 02:13:23.112798,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.952396392822266,31.56148910522461,1009.03271484375,359.0005563479986,4.298807938597897,130.40048265264437
432,DC:A6:32:33:E9:E9,2020-07-01 02:13:24.477809,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.82281494140625,33.36061477661133,1009.03662109375,359.00187083924874,4.299072181541412,130.39023736888936
433,DC:A6:32:33:E9:E9,2020-07-01 02:13:25.007807,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.89685821533203,34.56796646118164,1009.035400390625,359.00064044470275,4.292395244740901,130.37557978293052
434,DC:A6:32:33:E9:E9,2020-07-01 02:13:27.012832,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.89685821533203,32.46955490112305,1009.033203125,359.00466662777507,4.294348251956702,130.349365516896
435,DC:A6:32:33:E9:E9,2020-07-01 02:13:28.267845,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,37.02644348144531,34.139442443847656,1009.039794921875,359.00561495685264,4.29305734620357,130.3192990241696
436,DC:A6:32:33:E9:E9,2020-07-01 02:13:29.481578,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.89685821533203,31.388038635253906,1009.037841796875,359.0045904284772,4.29259844286871,130.31797396747064
437,DC:A6:32:33:E9:E9,2020-07-01 02:13:30.067816,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.93388366699219,33.01371383666992,1009.04248046875,358.9972522439876,4.292700041932613,130.32552815669266
438,DC:A6:32:33:E9:E9,2020-07-01 02:13:32.072873,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.89685821533203,34.897865295410156,1009.04248046875,358.9984849864111,4.291775831960546,130.32474951512728
439,DC:A6:32:33:E9:E9,2020-07-01 02:13:33.046610,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.85983657836914,32.38452911376953,1009.05615234375,358.9972536313698,4.294752086891379,130.29820740001261
440,DC:A6:32:33:E9:E9,2020-07-01 02:13:34.351630,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-50,1.2954,36.87834930419922,35.40801239013672,1009.051025390625,359.00133061397406,4.294314527897675,130.27058611500908
441,DC:A6:32:33:E9:E9,2020-07-01 02:13:35.151631,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,32.46955490112305,1009.058349609375,359.00857402958883,4.291146600783258,130.23214581036024
442,DC:A6:32:33:E9:E9,2020-07-01 02:13:36.549138,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,33.10554122924805,1009.05712890625,359.01029449020774,4.286444015539705,130.1999482986128
443,DC:A6:32:33:E9:E9,2020-07-01 02:13:37.009746,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,30.435760498046875,1009.062744140625,359.0104626836161,4.288463617099913,130.18296844833614
444,DC:A6:32:33:E9:E9,2020-07-01 02:13:38.041650,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.85983657836914,32.56138229370117,1009.0634765625,359.006198084253,4.295439801563434,130.17594701386938
445,DC:A6:32:33:E9:E9,2020-07-01 02:13:39.029157,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.85983657836914,34.48294448852539,1009.0634765625,358.9996677830763,4.299929797169072,130.18408859936002
446,DC:A6:32:33:E9:E9,2020-07-01 02:13:40.540430,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.785789489746094,34.88425827026367,1009.078369140625,358.9974827628721,4.300365648615483,130.20453818573506
447,DC:A6:32:33:E9:E9,2020-07-01 02:13:41.313541,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,33.53746795654297,1009.07421875,358.9989001338466,4.302538929432017,130.22642211183577
448,DC:A6:32:33:E9:E9,2020-07-01 02:13:42.199168,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.89685821533203,34.10883331298828,1009.0771484375,358.9973268424599,4.308539250617873,130.23897599953025
449,DC:A6:32:33:E9:E9,2020-07-01 02:13:43.106683,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.87834930419922,31.064945220947266,1009.0771484375,358.9981431567875,4.317357451723183,130.22101260201313
450,DC:A6:32:33:E9:E9,2020-07-01 02:13:44.267941,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.82281494140625,32.02742385864258,1009.07958984375,358.99341463816944,4.31699374414988,130.207147317998
451,DC:A6:32:33:E9:E9,2020-07-01 02:13:45.364206,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.804298400878906,32.58858871459961,1009.078369140625,358.9914131792992,4.3178206239262735,130.203773204548
452,DC:A6:32:33:E9:E9,2020-07-01 02:13:46.071701,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,33.11574172973633,1009.077392578125,358.9928762271638,4.315935064828527,130.1887194676173
453,DC:A6:32:33:E9:E9,2020-07-01 02:13:47.557979,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.915374755859375,31.313217163085938,1009.071044921875,358.98925825461606,4.313102243870264,130.17053750404673
454,DC:A6:32:33:E9:E9,2020-07-01 02:13:48.084194,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,33.455841064453125,1009.0576171875,358.9951301895899,4.316965569619553,130.1610435411004
