SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-12 23:58:14.021894,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.28631591796875,33.21097183227539,1005.54052734375,6.107751096877217,359.8474493390536,161.80484551290593
331,DC:A6:32:33:E9:E9,2020-07-12 23:58:15.239796,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.36036682128906,32.544376373291016,1005.538818359375,6.107896238397079,359.85100878808584,161.78197803956473
332,DC:A6:32:33:E9:E9,2020-07-12 23:58:17.244242,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.24929428100586,35.493038177490234,1005.53759765625,6.114619278974487,359.85050583536696,161.77144588786456
333,DC:A6:32:33:E9:E9,2020-07-12 23:58:18.104820,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.2122688293457,34.79923629760742,1005.530029296875,6.1199574986976755,359.8585778249652,161.78563902095985
334,DC:A6:32:33:E9:E9,2020-07-12 23:58:19.053240,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.30482864379883,33.58168029785156,1005.52490234375,6.113037236407983,359.86504840200735,161.7998184936768
335,DC:A6:32:33:E9:E9,2020-07-12 23:58:20.958606,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.24929428100586,32.04783248901367,1005.513427734375,6.1153582200653185,359.86915529336966,161.80458596571748
336,DC:A6:32:33:E9:E9,2020-07-12 23:58:21.005889,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.28631591796875,31.544485092163086,1005.509765625,6.11861024388389,359.9828175585752,161.80406687134055
337,DC:A6:32:33:E9:E9,2020-07-12 23:58:22.191115,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.30482864379883,32.39813232421875,1005.50146484375,6.125541178344161,359.982006485284,161.80369804112536
338,DC:A6:32:33:E9:E9,2020-07-12 23:58:23.828628,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.323341369628906,29.79637336730957,1005.495849609375,6.130806827307418,359.98428991957616,161.8080830225725
339,DC:A6:32:33:E9:E9,2020-07-12 23:58:24.089477,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.323341369628906,34.802635192871094,1005.489501953125,6.129007499347942,0.0854120758599648,161.80802838105916
340,DC:A6:32:33:E9:E9,2020-07-12 23:58:26.093697,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.30482864379883,31.282608032226562,1005.479736328125,6.128422237513437,0.0805201396299283,161.80864309808445
341,DC:A6:32:33:E9:E9,2020-07-12 23:58:27.071163,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.26780700683594,34.1938591003418,1005.482666015625,6.125916838748512,0.06885757161181168,161.79614385190334
342,DC:A6:32:33:E9:E9,2020-07-12 23:58:28.234332,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.23078155517578,33.35041046142578,1005.486572265625,6.132522058562738,0.06725153000171988,161.78110377535097
343,DC:A6:32:33:E9:E9,2020-07-12 23:58:29.123654,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.24929428100586,34.03401184082031,1005.490966796875,6.135663945580943,0.05696824664933594,161.7678805291178
344,DC:A6:32:33:E9:E9,2020-07-12 23:58:30.074369,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.24929428100586,33.125946044921875,1005.488037109375,6.135392018674612,0.050152071373313616,161.76260762307857
345,DC:A6:32:33:E9:E9,2020-07-12 23:58:31.268718,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.30482864379883,34.19725799560547,1005.482666015625,6.136247072981333,0.04484611495580458,161.76083177389435
346,DC:A6:32:33:E9:E9,2020-07-12 23:58:32.516220,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.341854095458984,29.89840316772461,1005.478759765625,6.127655975665927,0.03547796689544327,161.75991652854557
347,DC:A6:32:33:E9:E9,2020-07-12 23:58:33.198732,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.26780700683594,32.850467681884766,1005.480712890625,6.131639683499336,0.030897801453580728,161.76663743468887
348,DC:A6:32:33:E9:E9,2020-07-12 23:58:34.155923,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.23078155517578,35.033905029296875,1005.486328125,6.136733723959696,0.021537532456654063,161.79137637986267
349,DC:A6:32:33:E9:E9,2020-07-12 23:58:35.655027,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.26780700683594,32.942291259765625,1005.488037109375,6.136316655533503,0.0170786045400859,161.79970921065006
350,DC:A6:32:33:E9:E9,2020-07-12 23:58:36.186271,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.36036682128906,30.922101974487305,1005.49609375,6.135925200316696,0.013931433963680528,161.80167630513105
351,DC:A6:32:33:E9:E9,2020-07-12 23:58:38.191299,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.26780700683594,36.061004638671875,1005.5009765625,6.139228877440867,0.016693677690125395,161.80600664506483
352,DC:A6:32:33:E9:E9,2020-07-12 23:58:39.028805,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.23078155517578,36.38069534301758,1005.506103515625,6.1392455260269685,0.015275853148392398,161.81857419313766
353,DC:A6:32:33:E9:E9,2020-07-12 23:58:40.123858,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.378875732421875,33.894569396972656,1005.51513671875,6.133103478415834,0.0077314064508274835,161.83067728834692
354,DC:A6:32:33:E9:E9,2020-07-12 23:58:41.081324,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.28631591796875,32.00362014770508,1005.517822265625,6.135292127158,0.004878775692810677,161.84331313831143
355,DC:A6:32:33:E9:E9,2020-07-12 23:58:42.170071,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.41590118408203,35.87394714355469,1005.510009765625,6.1374837641079285,0.005310044359098462,161.82823208062405
356,DC:A6:32:33:E9:E9,2020-07-12 23:58:43.091334,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.323341369628906,33.59868621826172,1005.51123046875,6.131082596195157,0.004068656226803654,161.8279452126789
357,DC:A6:32:33:E9:E9,2020-07-12 23:58:45.096385,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.26780700683594,32.90148162841797,1005.510009765625,6.126850867117511,0.0031032718950653303,161.83055434494185
358,DC:A6:32:33:E9:E9,2020-07-12 23:58:46.622651,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.28631591796875,33.41162872314453,1005.513916015625,6.127020341186292,359.9985981034644,161.83320445833982
359,DC:A6:32:33:E9:E9,2020-07-12 23:58:47.094528,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.323341369628906,31.69072723388672,1005.509765625,6.127141150157237,359.9998305182971,161.84709706311162
360,DC:A6:32:33:E9:E9,2020-07-12 23:58:48.046395,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.24929428100586,33.85715866088867,1005.51220703125,6.1308559192920775,359.9965261911762,161.84478845917215
361,DC:A6:32:33:E9:E9,2020-07-12 23:58:49.088893,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.28631591796875,32.173667907714844,1005.52197265625,6.127402404892989,359.99746550268657,161.8402941946983
362,DC:A6:32:33:E9:E9,2020-07-12 23:58:50.070156,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.28631591796875,34.530555725097656,1005.521240234375,6.121576253530969,359.98927682895294,161.8681477061336
363,DC:A6:32:33:E9:E9,2020-07-12 23:58:52.007538,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.26780700683594,33.29259490966797,1005.517578125,6.119086649578499,359.98150447638517,161.88649359424426
364,DC:A6:32:33:E9:E9,2020-07-12 23:58:53.144614,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.36036682128906,30.017438888549805,1005.5107421875,6.1135593189926665,359.9749948141858,161.88553736776046
365,DC:A6:32:33:E9:E9,2020-07-12 23:58:55.150250,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.43441390991211,31.347227096557617,1005.506591796875,6.112078448603243,359.9735224498498,161.8728195555259
366,DC:A6:32:33:E9:E9,2020-07-12 23:58:56.090223,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.28631591796875,31.768949508666992,1005.506591796875,6.114450658679353,359.9741339185332,161.85907721491583
367,DC:A6:32:33:E9:E9,2020-07-12 23:58:57.539011,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.30482864379883,32.612396240234375,1005.51123046875,6.1261127798003265,359.976111828592,161.84536219506245
368,DC:A6:32:33:E9:E9,2020-07-12 23:58:58.480277,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.24929428100586,34.32649612426758,1005.5107421875,6.127369107720786,359.96855106764747,161.83547208114427
369,DC:A6:32:33:E9:E9,2020-07-12 23:58:59.022120,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.28631591796875,33.32660675048828,1005.5126953125,6.131760919357104,359.9641939972614,161.8305270241852
370,DC:A6:32:33:E9:E9,2020-07-12 23:59:00.419033,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.39739227294922,32.350521087646484,1005.51904296875,6.134691497397863,359.9625711569878,161.8170578911419
371,DC:A6:32:33:E9:E9,2020-07-12 23:59:01.314778,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.30482864379883,31.687326431274414,1005.528564453125,6.127520652542995,359.95363236369,161.80800106030247
372,DC:A6:32:33:E9:E9,2020-07-12 23:59:02.320353,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.24929428100586,33.0953369140625,1005.521484375,6.127092911946224,359.9490824771971,161.80976324910833
373,DC:A6:32:33:E9:E9,2020-07-12 23:59:03.872173,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.323341369628906,33.07493209838867,1005.51318359375,6.130703093809398,359.94787430411134,161.81780921195062
374,DC:A6:32:33:E9:E9,2020-07-12 23:59:04.051381,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.39739227294922,32.60219192504883,1005.51904296875,6.1284260794948455,359.93995340576805,161.79965456913672
375,DC:A6:32:33:E9:E9,2020-07-12 23:59:06.056589,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.26780700683594,31.2111873626709,1005.519287109375,6.124526041478768,359.941570886611,161.7748063409362
376,DC:A6:32:33:E9:E9,2020-07-12 23:59:07.060344,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.28631591796875,31.530879974365234,1005.515625,6.124245576835975,359.9393022432802,161.75700686795915
377,DC:A6:32:33:E9:E9,2020-07-12 23:59:08.299098,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.24929428100586,31.666919708251953,1005.52001953125,6.128239956839963,359.93615385957816,161.7429230178906
378,DC:A6:32:33:E9:E9,2020-07-12 23:59:09.120381,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.24929428100586,32.59199142456055,1005.522216796875,6.126985336466796,359.9339616156485,161.74010897995254
379,DC:A6:32:33:E9:E9,2020-07-12 23:59:10.015381,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.24929428100586,32.98310470581055,1005.52490234375,6.125010131136192,359.8306604005683,161.74110618757138
380,DC:A6:32:33:E9:E9,2020-07-12 23:59:11.527899,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.193756103515625,31.646514892578125,1005.5244140625,6.1239612702117725,359.83196412626637,161.7395898855756
381,DC:A6:32:33:E9:E9,2020-07-12 23:59:12.339144,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.2122688293457,33.0001106262207,1005.518310546875,6.128371011094662,359.8376817149732,161.73519124375014
382,DC:A6:32:33:E9:E9,2020-07-12 23:59:13.697921,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.28631591796875,33.200767517089844,1005.51416015625,6.1281447610784054,359.84234745454785,161.72857962063355
383,DC:A6:32:33:E9:E9,2020-07-12 23:59:14.775451,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.193756103515625,33.53746795654297,1005.510498046875,6.126558876530493,359.8456526124357,161.71412694034981
384,DC:A6:32:33:E9:E9,2020-07-12 23:59:15.032934,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.2122688293457,33.69050979614258,1005.505615234375,6.127325565264827,359.6058085720595,161.7009856563867
385,DC:A6:32:33:E9:E9,2020-07-12 23:59:16.116073,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.26780700683594,34.537357330322266,1005.50830078125,6.1343615138835865,359.62765050316904,161.6828993154645
386,DC:A6:32:33:E9:E9,2020-07-12 23:59:17.519215,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.23078155517578,34.918270111083984,1005.512939453125,6.1366846319750366,359.64420970984236,161.66807780496558
387,DC:A6:32:33:E9:E9,2020-07-12 23:59:18.042851,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.24929428100586,31.275806427001953,1005.511474609375,6.137690377330321,359.66371488916246,161.65721780418528
388,DC:A6:32:33:E9:E9,2020-07-12 23:59:19.557339,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.2122688293457,32.79264831542969,1005.51708984375,6.13409983226101,359.6715807057654,161.6535431624118
389,DC:A6:32:33:E9:E9,2020-07-12 23:59:20.333591,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.30482864379883,31.524078369140625,1005.516357421875,6.129922744696724,359.79047192767774,161.65018270934016
390,DC:A6:32:33:E9:E9,2020-07-12 23:59:21.578014,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.30482864379883,33.8265495300293,1005.51025390625,6.132188659953876,359.79359515173763,161.63919976515479
391,DC:A6:32:33:E9:E9,2020-07-12 23:59:22.399277,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.193756103515625,33.47624969482422,1005.50634765625,6.1364694810161815,359.7993806421298,161.63966421801834
392,DC:A6:32:33:E9:E9,2020-07-12 23:59:23.414877,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.193756103515625,33.775535583496094,1005.494384765625,6.134148497358846,359.80418901526417,161.6402652746653
393,DC:A6:32:33:E9:E9,2020-07-12 23:59:24.030384,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.23078155517578,31.78595542907715,1005.49609375,6.127912961533448,359.812895945651,161.64144006720255
394,DC:A6:32:33:E9:E9,2020-07-12 23:59:25.727416,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.193756103515625,33.1463508605957,1005.4873046875,6.133529084578491,359.92979553376017,161.63850308585944
395,DC:A6:32:33:E9:E9,2020-07-12 23:59:26.073029,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.23078155517578,30.75885581970215,1005.49267578125,6.132535718941077,0.0697736507239198,161.6433388597918
396,DC:A6:32:33:E9:E9,2020-07-12 23:59:28.067917,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.23078155517578,32.092044830322266,1005.494873046875,6.140517648759883,0.05622091456438812,161.6351153120311
397,DC:A6:32:33:E9:E9,2020-07-12 23:59:30.073100,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.28631591796875,33.07493209838867,1005.5087890625,6.139621613318142,0.04515475412892453,161.62820316059106
398,DC:A6:32:33:E9:E9,2020-07-12 23:59:31.360597,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.193756103515625,32.78584671020508,1005.511474609375,6.143579281055342,0.036417281323932,161.63463719878922
399,DC:A6:32:33:E9:E9,2020-07-12 23:59:32.074386,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.23078155517578,34.391117095947266,1005.515380859375,6.141239514377789,0.028563994516285468,161.63070300982727
400,DC:A6:32:33:E9:E9,2020-07-12 23:59:33.388126,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.26780700683594,32.15666198730469,1005.513671875,6.140369945919082,0.028151084901563737,161.61599078235508
401,DC:A6:32:33:E9:E9,2020-07-12 23:59:34.013137,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-65,2.1336,35.30482864379883,33.17015838623047,1005.508056640625,6.146759587887629,0.020916335422779996,161.6091742535634
402,DC:A6:32:33:E9:E9,2020-07-12 23:59:35.173134,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.23078155517578,34.48974609375,1005.51416015625,6.151010526872316,0.014830380073194099,161.6092835365901
403,DC:A6:32:33:E9:E9,2020-07-12 23:59:36.250665,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.24929428100586,32.72462844848633,1005.51123046875,6.148961897008135,0.010918249987593784,161.6122068575549
404,DC:A6:32:33:E9:E9,2020-07-12 23:59:37.205658,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.17524719238281,31.592098236083984,1005.503173828125,6.146100474632723,0.008282806655357154,161.62317614136194
405,DC:A6:32:33:E9:E9,2020-07-12 23:59:38.013170,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.193756103515625,32.993309020996094,1005.501220703125,6.147575368606622,359.99951042814024,161.63363999117038
406,DC:A6:32:33:E9:E9,2020-07-12 23:59:39.359472,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.193756103515625,33.493255615234375,1005.51025390625,6.1529993925812585,359.998451507236,161.64008768974688
407,DC:A6:32:33:E9:E9,2020-07-12 23:59:41.266975,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.2122688293457,33.357215881347656,1005.51953125,6.151919795805574,359.99438536605624,161.64398089757378
408,DC:A6:32:33:E9:E9,2020-07-12 23:59:42.388943,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.17524719238281,31.255399703979492,1005.522216796875,6.1539603148201145,359.9886643847665,161.6420684446062
409,DC:A6:32:33:E9:E9,2020-07-12 23:59:43.480744,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.23078155517578,32.32331085205078,1005.53759765625,6.156135730070764,359.9831330279375,161.64007402936855
410,DC:A6:32:33:E9:E9,2020-07-12 23:59:44.027599,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.24929428100586,33.97279357910156,1005.53857421875,6.152410715652168,359.9729166924452,161.6330662552801
411,DC:A6:32:33:E9:E9,2020-07-12 23:59:45.300761,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.24929428100586,33.02051544189453,1005.537841796875,6.153942385573544,359.9682970766578,161.63025221734205
412,DC:A6:32:33:E9:E9,2020-07-12 23:59:46.189529,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.193756103515625,34.581573486328125,1005.5322265625,6.146514981737978,359.9640184067049,161.62847636815786
413,DC:A6:32:33:E9:E9,2020-07-12 23:59:47.644631,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.193756103515625,33.57487869262695,1005.5361328125,6.147423823784413,359.8625969110441,161.635552444138
414,DC:A6:32:33:E9:E9,2020-07-12 23:59:48.059429,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.17524719238281,31.918594360351562,1005.535888671875,6.1489956210671615,359.866425365476,161.645756746758
415,DC:A6:32:33:E9:E9,2020-07-12 23:59:49.029550,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.24929428100586,31.81316375732422,1005.536376953125,6.151057484422859,359.86778113134585,161.64708180345698
416,DC:A6:32:33:E9:E9,2020-07-12 23:59:50.040799,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.26780700683594,34.0272102355957,1005.538330078125,6.146746354396112,359.8705577766662,161.64150836909425
417,DC:A6:32:33:E9:E9,2020-07-12 23:59:51.342084,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.2122688293457,31.39824104309082,1005.530517578125,6.14703279545443,359.87369131271095,161.62629070762344
418,DC:A6:32:33:E9:E9,2020-07-12 23:59:53.029620,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.24929428100586,35.75151443481445,1005.531494140625,6.145251396741525,359.8748012851521,161.62502029243782
419,DC:A6:32:33:E9:E9,2020-07-12 23:59:54.474617,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.378875732421875,34.77202606201172,1005.533935546875,6.15083763770895,0.01611635828506738,161.60886006486157
420,DC:A6:32:33:E9:E9,2020-07-12 23:59:55.018411,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.193756103515625,32.56138229370117,1005.53076171875,6.150852151860936,0.013484950367330613,161.5957597620335
421,DC:A6:32:33:E9:E9,2020-07-12 23:59:56.033364,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.24929428100586,32.809654235839844,1005.52490234375,6.143905849475033,0.009870494633344532,161.59025462956245
422,DC:A6:32:33:E9:E9,2020-07-12 23:59:57.344627,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.24929428100586,31.850574493408203,1005.522705078125,6.146876554877165,0.010801533127055242,161.58408013855276
423,DC:A6:32:33:E9:E9,2020-07-12 23:59:58.367143,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.30482864379883,32.4865608215332,1005.520751953125,6.149696142343911,0.005110757415054807,161.57668987387083
424,DC:A6:32:33:E9:E9,2020-07-12 23:59:59.884707,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.36036682128906,33.34701156616211,1005.514892578125,6.1569416923928255,359.9989463481673,161.58425772347118
425,DC:A6:32:33:E9:E9,2020-07-13 00:00:00.085792,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.2122688293457,32.850467681884766,1005.514404296875,6.158267175978631,359.9945175955004,161.6007458001276
426,DC:A6:32:33:E9:E9,2020-07-13 00:00:01.149679,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.26780700683594,33.632694244384766,1005.509033203125,6.159993506291352,359.99166560340507,161.609679687562
427,DC:A6:32:33:E9:E9,2020-07-13 00:00:02.073431,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.193756103515625,33.03752136230469,1005.5078125,6.163041905095293,359.9891682771367,161.6290364436698
428,DC:A6:32:33:E9:E9,2020-07-13 00:00:03.049688,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.26780700683594,33.24497985839844,1005.492431640625,6.159762987406864,359.98465542974577,161.6514941056608
429,DC:A6:32:33:E9:E9,2020-07-13 00:00:04.622228,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.323341369628906,32.483158111572266,1005.4853515625,6.156795270212493,359.97856490704066,161.66235410644111
430,DC:A6:32:33:E9:E9,2020-07-13 00:00:05.053476,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.138221740722656,30.496978759765625,1005.4833984375,6.15333151052965,359.97677691659493,161.66582384253948
431,DC:A6:32:33:E9:E9,2020-07-13 00:00:06.194742,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.323341369628906,29.847389221191406,1005.480712890625,6.151463880678475,359.87104422754135,161.66227214417108
432,DC:A6:32:33:E9:E9,2020-07-13 00:00:07.383497,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.26780700683594,30.401750564575195,1005.484375,6.1536674704594505,359.8695695470109,161.65970399304317
433,DC:A6:32:33:E9:E9,2020-07-13 00:00:08.479757,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.17524719238281,32.173667907714844,1005.486083984375,6.158311999095059,359.8794562858551,161.67034542777003
434,DC:A6:32:33:E9:E9,2020-07-13 00:00:09.375367,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.156734466552734,31.772350311279297,1005.498291015625,6.156931873995894,359.88818227940664,161.68171086254893
435,DC:A6:32:33:E9:E9,2020-07-13 00:00:10.111011,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.193756103515625,30.833677291870117,1005.497802734375,6.1573737018578285,359.8972960195957,161.69844482601547
436,DC:A6:32:33:E9:E9,2020-07-13 00:00:11.366068,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.156734466552734,35.08151626586914,1005.506591796875,6.156631345672413,359.905589930311,161.70440075097173
437,DC:A6:32:33:E9:E9,2020-07-13 00:00:12.381055,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.193756103515625,32.04103088378906,1005.509033203125,6.159563204373641,359.9051897505948,161.7129521478126
438,DC:A6:32:33:E9:E9,2020-07-13 00:00:13.860085,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.2122688293457,32.31991195678711,1005.515380859375,6.15199578166009,359.77011736364153,161.7293446018206
439,DC:A6:32:33:E9:E9,2020-07-13 00:00:14.026682,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.23078155517578,32.31991195678711,1005.51611328125,6.150878191957147,359.7869098906441,161.76293547215872
440,DC:A6:32:33:E9:E9,2020-07-13 00:00:15.539837,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.24929428100586,31.132965087890625,1005.525146484375,6.149229555046235,359.79759788271514,161.7902015873254
