SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
331,DC:A6:32:33:E9:E9,2020-06-27 20:31:31.275248,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,32.54777908325195,1003.62353515625,0.1270095554113556,2.1998459835365507,126.18061419849208
332,DC:A6:32:33:E9:E9,2020-06-27 20:31:33.277735,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,31.700929641723633,1003.6201171875,0.11730382992034107,2.1964089042801533,126.17924816065808
333,DC:A6:32:33:E9:E9,2020-06-27 20:31:34.120259,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,35.91136169433594,1003.629638671875,0.11949760130438453,2.195171572823323,126.18098302870726
334,DC:A6:32:33:E9:E9,2020-06-27 20:31:36.125284,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.489952087402344,34.904666900634766,1003.626708984375,0.11895049247969593,2.1927082224104755,126.18142016081414
335,DC:A6:32:33:E9:E9,2020-06-27 20:31:37.127770,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,32.030826568603516,1003.635498046875,0.12071883112385487,2.1872769413598463,126.17465827353583
336,DC:A6:32:33:E9:E9,2020-06-27 20:31:39.132824,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,35.79912567138672,1003.6337890625,0.1167156332389266,2.1902858531326483,126.1739615942405
337,DC:A6:32:33:E9:E9,2020-06-27 20:31:40.387794,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,33.9047737121582,1003.63818359375,0.12004643101657886,2.190802172745219,126.17315563191843
338,DC:A6:32:33:E9:E9,2020-06-27 20:31:41.732791,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.489952087402344,34.8298454284668,1003.64111328125,0.1259528504415606,2.192430745975444,126.16602491442494
339,DC:A6:32:33:E9:E9,2020-06-27 20:31:42.632803,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,33.125946044921875,1003.637451171875,0.12911175957183862,2.1930311622921703,126.1585390270946
340,DC:A6:32:33:E9:E9,2020-06-27 20:31:43.014446,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,35.309383392333984,1003.628662109375,0.1304983413342041,2.1906841385386246,126.16041049892718
341,DC:A6:32:33:E9:E9,2020-06-27 20:31:44.724713,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,35.4454231262207,1003.62744140625,0.13256389992896436,2.192837355674471,126.1557386495349
342,DC:A6:32:33:E9:E9,2020-06-27 20:31:45.557786,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.489952087402344,33.4354362487793,1003.63134765625,0.13474598528622478,2.195389498546529,126.13870415774488
343,DC:A6:32:33:E9:E9,2020-06-27 20:31:46.241547,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,36.23445510864258,1003.628173828125,0.13413329597333348,2.309188987855404,126.13340393094896
344,DC:A6:32:33:E9:E9,2020-06-27 20:31:47.041540,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.508460998535156,33.8265495300293,1003.62109375,0.13121723208456115,2.303530816458283,126.1293604589603
345,DC:A6:32:33:E9:E9,2020-06-27 20:31:48.143403,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,32.44234848022461,1003.624755859375,0.1322127855169434,2.3030343470829875,126.12694257199412
346,DC:A6:32:33:E9:E9,2020-06-27 20:31:49.099051,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,34.1224365234375,1003.623779296875,0.13404941271258924,2.2989099800413575,126.12231170373686
347,DC:A6:32:33:E9:E9,2020-06-27 20:31:51.104098,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,32.68381881713867,1003.622314453125,0.13785666954570278,2.2984818125577626,126.11410181635449
348,DC:A6:32:33:E9:E9,2020-06-27 20:31:53.109084,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,34.45573425292969,1003.621826171875,0.13949201960424482,2.294530121236087,126.09455381494992
349,DC:A6:32:33:E9:E9,2020-06-27 20:31:55.114094,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,35.97597885131836,1003.621337890625,0.13450954334706597,2.2863281312599595,126.08327034244105
350,DC:A6:32:33:E9:E9,2020-06-27 20:31:56.453460,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,35.744712829589844,1003.6328125,0.1400864061445946,2.285031889421538,126.07395396441316
351,DC:A6:32:33:E9:E9,2020-06-27 20:31:57.318452,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,35.59166717529297,1003.630126953125,0.14271694944976188,2.282168759498833,126.06578505816583
352,DC:A6:32:33:E9:E9,2020-06-27 20:31:58.064076,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,35.802528381347656,1003.63232421875,0.14353054237378676,2.2827629859566243,126.06160498239377
353,DC:A6:32:33:E9:E9,2020-06-27 20:31:59.014084,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,34.391117095947266,1003.638671875,0.1459657315965211,2.278766898405344,126.064787850547
354,DC:A6:32:33:E9:E9,2020-06-27 20:32:00.264109,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.39739227294922,34.45573425292969,1003.635986328125,0.15124889625973917,2.276580810984117,126.06250656736422
355,DC:A6:32:33:E9:E9,2020-06-27 20:32:01.369746,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,36.404502868652344,1003.64404296875,0.14764462411102197,2.281169204002484,126.06682324691967
356,DC:A6:32:33:E9:E9,2020-06-27 20:32:02.107849,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.471435546875,32.49336242675781,1003.64501953125,0.1525577445996561,2.279338713304921,126.07911758742569
357,DC:A6:32:33:E9:E9,2020-06-27 20:32:03.022866,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,36.135826110839844,1003.643310546875,0.1571084248352432,2.276192984305307,126.0941713243564
358,DC:A6:32:33:E9:E9,2020-06-27 20:32:04.134112,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,33.71091842651367,1003.6455078125,0.1554722076628417,2.2669086227891437,126.10210800417195
359,DC:A6:32:33:E9:E9,2020-06-27 20:32:05.227219,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,34.52375411987305,1003.6552734375,0.1528833525239953,2.271203317673201,126.11654702407736
360,DC:A6:32:33:E9:E9,2020-06-27 20:32:06.890978,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,35.608673095703125,1003.656005859375,0.15744406459992585,2.261757806381308,126.13015276090402
361,DC:A6:32:33:E9:E9,2020-06-27 20:32:07.028874,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,32.84366226196289,1003.64892578125,0.15499494819458703,2.2552018919951538,126.13796649731452
362,DC:A6:32:33:E9:E9,2020-06-27 20:32:08.552863,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,35.0032958984375,1003.64697265625,0.15405259553253686,2.2566936479985666,126.14584853561672
363,DC:A6:32:33:E9:E9,2020-06-27 20:32:09.200383,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,33.73472595214844,1003.6455078125,0.15604946536941355,2.2545173789742714,126.1458758563734
364,DC:A6:32:33:E9:E9,2020-06-27 20:32:10.744177,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.489952087402344,33.71772003173828,1003.63916015625,0.1571223520178477,2.2568940713620242,126.14788393198938
365,DC:A6:32:33:E9:E9,2020-06-27 20:32:11.152918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,34.31289291381836,1003.635986328125,0.1574213862374473,2.2534798305506643,126.14761072442258
366,DC:A6:32:33:E9:E9,2020-06-27 20:32:12.195454,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,33.891170501708984,1003.640380859375,0.15916137692850804,2.256775610268607,126.15714566850392
367,DC:A6:32:33:E9:E9,2020-06-27 20:32:13.472977,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,31.183979034423828,1003.6474609375,0.15156815424258438,2.2556669851889493,126.1588805365531
368,DC:A6:32:33:E9:E9,2020-06-27 20:32:14.039242,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,33.88096618652344,1003.6484375,0.15712432636940463,2.2651097217164917,126.14125864849447
369,DC:A6:32:33:E9:E9,2020-06-27 20:32:15.040520,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,33.884368896484375,1003.652099609375,0.15905097332387713,2.2680151134346858,126.12992053447225
370,DC:A6:32:33:E9:E9,2020-06-27 20:32:17.045601,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,33.517059326171875,1003.65380859375,0.16453276042176773,2.268823850521098,126.11981185450063
371,DC:A6:32:33:E9:E9,2020-06-27 20:32:18.440620,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,35.44882583618164,1003.651123046875,0.16962885527496416,2.272446625545555,126.11400619370612
372,DC:A6:32:33:E9:E9,2020-06-27 20:32:19.171857,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,31.894786834716797,1003.64404296875,0.17132727786162302,2.272979807187639,126.10882891031525
373,DC:A6:32:33:E9:E9,2020-06-27 20:32:20.089399,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.489952087402344,33.55447006225586,1003.64599609375,0.16747188953920206,2.2740094582050183,126.10332377784421
374,DC:A6:32:33:E9:E9,2020-06-27 20:32:21.013172,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,34.411521911621094,1003.6435546875,0.16356852981003234,2.2704569060629654,126.0912343430133
375,DC:A6:32:33:E9:E9,2020-06-27 20:32:22.842004,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,33.714317321777344,1003.6396484375,0.1618823668793251,2.2644858266244934,126.08313373865766
376,DC:A6:32:33:E9:E9,2020-06-27 20:32:23.583244,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.43441390991211,31.275806427001953,1003.6435546875,0.16080090247378878,2.2666275178161155,126.07197320955386
377,DC:A6:32:33:E9:E9,2020-06-27 20:32:25.588312,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,35.309383392333984,1003.644775390625,0.16952949736688164,2.2698293824329707,126.05458354792701
378,DC:A6:32:33:E9:E9,2020-06-27 20:32:26.683314,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,34.350303649902344,1003.6435546875,0.1790367871862088,2.2640593666881905,126.03920196191613
379,DC:A6:32:33:E9:E9,2020-06-27 20:32:27.244536,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,32.89807891845703,1003.650146484375,0.1760706041163589,2.259669689485988,126.04484369817057
380,DC:A6:32:33:E9:E9,2020-06-27 20:32:28.348301,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,33.84695816040039,1003.641357421875,0.1770926778926278,2.253593169002204,126.04275366028455
381,DC:A6:32:33:E9:E9,2020-06-27 20:32:29.003281,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.56399917602539,33.09193801879883,1003.6416015625,0.17180523102096526,2.254189103007288,126.04499396233231
382,DC:A6:32:33:E9:E9,2020-06-27 20:32:31.008426,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,31.292810440063477,1003.639404296875,0.1716749238182061,2.255029216275199,126.04138762245054
383,DC:A6:32:33:E9:E9,2020-06-27 20:32:32.193427,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,34.391117095947266,1003.632568359375,0.1666863644237977,2.252675148889072,126.05054007593836
384,DC:A6:32:33:E9:E9,2020-06-27 20:32:33.299051,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,34.42852783203125,1003.63134765625,0.16514694383853998,2.248122614363847,126.06295735984943
385,DC:A6:32:33:E9:E9,2020-06-27 20:32:34.226572,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,33.93538284301758,1003.633056640625,0.162942060056882,2.247081864289066,126.0664270959478
386,DC:A6:32:33:E9:E9,2020-06-27 20:32:35.335989,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.471435546875,36.0303955078125,1003.63330078125,0.16358304396201861,2.24925108968078,126.06832588853707
387,DC:A6:32:33:E9:E9,2020-06-27 20:32:37.251056,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,35.748111724853516,1003.641357421875,0.16730791163826886,2.257212955818899,126.07217811522897
388,DC:A6:32:33:E9:E9,2020-06-27 20:32:39.159913,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.43441390991211,33.47284698486328,1003.640625,0.17098304699962497,2.2593070491297427,126.07568883246235
389,DC:A6:32:33:E9:E9,2020-06-27 20:32:40.208663,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.39739227294922,33.77893829345703,1003.638671875,0.1684306773439426,2.2571926786948007,126.07057985096317
390,DC:A6:32:33:E9:E9,2020-06-27 20:32:41.403627,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.39739227294922,35.19715118408203,1003.639404296875,0.17216114790974638,2.2582095231074866,126.07271086998422
391,DC:A6:32:33:E9:E9,2020-06-27 20:32:42.385513,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,31.41864776611328,1003.634521484375,0.16972341070628652,2.2548693471599384,126.07052520944981
392,DC:A6:32:33:E9:E9,2020-06-27 20:32:43.219968,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,34.43532943725586,1003.62939453125,0.16254548219819814,2.2529835746187805,126.06977388864111
393,DC:A6:32:33:E9:E9,2020-06-27 20:32:44.256196,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,34.904666900634766,1003.632568359375,0.1650230399381277,2.2473356485054143,126.0700744169646
394,DC:A6:32:33:E9:E9,2020-06-27 20:32:45.420043,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,33.316402435302734,1003.630615234375,0.164815359498677,2.2436601529583013,126.0816447574186
395,DC:A6:32:33:E9:E9,2020-06-27 20:32:46.304336,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.471435546875,32.56138229370117,1003.632080078125,0.16993541337482138,2.241593807290961,126.08975902215258
396,DC:A6:32:33:E9:E9,2020-06-27 20:32:47.273761,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,35.3229866027832,1003.635498046875,0.16954123675451757,2.2371450062637557,126.10023653233937
397,DC:A6:32:33:E9:E9,2020-06-27 20:32:48.176267,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,33.41503143310547,1003.634033203125,0.17063550776474767,2.2387432705295383,126.11212106149519
398,DC:A6:32:33:E9:E9,2020-06-27 20:32:49.040090,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,33.67010498046875,1003.636962890625,0.17246531811143673,2.2406486798645604,126.11029057079763
399,DC:A6:32:33:E9:E9,2020-06-27 20:32:50.411334,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,32.42534255981445,1003.642578125,0.17337496057066493,2.2439450999127377,126.11333683516746
400,DC:A6:32:33:E9:E9,2020-06-27 20:32:51.181382,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.508460998535156,35.57806396484375,1003.64599609375,0.17030157554735753,2.250134958848062,126.11415645786785
401,DC:A6:32:33:E9:E9,2020-06-27 20:32:52.034493,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.489952087402344,29.963022232055664,1003.64794921875,0.1701026462877809,2.253412809319433,126.11462091073142
402,DC:A6:32:33:E9:E9,2020-06-27 20:32:53.132016,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,34.10883331298828,1003.641357421875,0.1735856825787304,2.2495861958369336,126.10541381573024
403,DC:A6:32:33:E9:E9,2020-06-27 20:32:54.021417,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,34.30949401855469,1003.63818359375,0.16937569804863734,2.2482878195643967,126.09885683412703
404,DC:A6:32:33:E9:E9,2020-06-27 20:32:55.333922,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,37.76830291748047,1003.637939453125,0.1675463812898375,2.244929927813689,126.09003222971937
405,DC:A6:32:33:E9:E9,2020-06-27 20:32:56.981465,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.41590118408203,33.119144439697266,1003.645751953125,0.17074436390464476,2.244825980872258,126.0782023420769
406,DC:A6:32:33:E9:E9,2020-06-27 20:32:57.033756,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.41590118408203,33.91157531738281,1003.65478515625,0.168413388427606,2.241007264795986,126.07828430434695
407,DC:A6:32:33:E9:E9,2020-06-27 20:32:58.084001,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,32.673614501953125,1003.6611328125,0.1663014725918969,2.2371862008421872,126.07672702121619
408,DC:A6:32:33:E9:E9,2020-06-27 20:32:59.189809,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,35.57806396484375,1003.657958984375,0.16326965567299137,2.2408190077069876,126.08072951206981
409,DC:A6:32:33:E9:E9,2020-06-27 20:33:01.195321,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.489952087402344,33.40142822265625,1003.665283203125,0.16692622145754152,2.237409889537505,126.08343426698114
410,DC:A6:32:33:E9:E9,2020-06-27 20:33:02.269079,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,33.6599006652832,1003.666748046875,0.16939810960685145,2.2271095373823027,126.08612536151412
411,DC:A6:32:33:E9:E9,2020-06-27 20:33:03.367878,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,33.2177734375,1003.669677734375,0.17058737627544024,2.2244957093643034,126.07866679494047
412,DC:A6:32:33:E9:E9,2020-06-27 20:33:04.199135,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.471435546875,35.07471466064453,1003.669189453125,0.1709936124484973,2.2310469279954033,126.07216445485062
413,DC:A6:32:33:E9:E9,2020-06-27 20:33:05.386644,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,33.3402099609375,1003.6669921875,0.17053945822954436,2.2283547662453604,126.07511509657206
414,DC:A6:32:33:E9:E9,2020-06-27 20:33:06.361722,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,30.96631622314453,1003.65966796875,0.17826977828675752,2.22323468568879,126.07877607796719
415,DC:A6:32:33:E9:E9,2020-06-27 20:33:07.223554,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,31.05474090576172,1003.65576171875,0.17709833414303422,2.227743250871233,126.07571615321902
416,DC:A6:32:33:E9:E9,2020-06-27 20:33:09.137348,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-31,0.4826,35.508460998535156,33.438838958740234,1003.655517578125,0.18553835354369402,2.2261300455666406,126.07384468138645
417,DC:A6:32:33:E9:E9,2020-06-27 20:33:11.141805,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,36.526939392089844,1003.659423828125,0.1904047299251959,2.230459318283371,126.07350317192794
418,DC:A6:32:33:E9:E9,2020-06-27 20:33:12.177408,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,31.704330444335938,1003.6650390625,0.18893629261449604,2.2334054776931733,126.08081147433985
419,DC:A6:32:33:E9:E9,2020-06-27 20:33:13.277436,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,33.99319839477539,1003.65869140625,0.1853883561862182,2.2375552445007796,126.08331132357608
420,DC:A6:32:33:E9:E9,2020-06-27 20:33:14.380000,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,34.71080780029297,1003.65185546875,0.1889847442689208,2.237074996824763,126.08919894664064
421,DC:A6:32:33:E9:E9,2020-06-27 20:33:15.171859,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,37.36018371582031,1003.6455078125,0.186077098054692,2.240579524199214,126.09426694700478
422,DC:A6:32:33:E9:E9,2020-06-27 20:33:16.264416,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.39739227294922,34.25167465209961,1003.638916015625,0.1796195410606284,2.2419261386827642,126.09825577748006
423,DC:A6:32:33:E9:E9,2020-06-27 20:33:17.371912,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,33.33000564575195,1003.646484375,0.18299889721441123,2.240613675145064,126.09119336187827
424,DC:A6:32:33:E9:E9,2020-06-27 20:33:19.094442,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.471435546875,32.625999450683594,1003.644775390625,0.18554689128015656,2.2378135110287705,126.08911698437059
425,DC:A6:32:33:E9:E9,2020-06-27 20:33:20.645092,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,33.59528350830078,1003.6484375,0.18709767772708,2.247827635569067,126.08833834280522
426,DC:A6:32:33:E9:E9,2020-06-27 20:33:22.463312,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,35.924964904785156,1003.642822265625,0.19029405951630052,2.2405626621697006,126.09094747506815
427,DC:A6:32:33:E9:E9,2020-06-27 20:33:24.468227,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,32.75183868408203,1003.648193359375,0.1924833085680615,2.2471612652381676,126.09847434353351
428,DC:A6:32:33:E9:E9,2020-06-27 20:33:25.077717,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,31.439054489135742,1003.64794921875,0.18430902621479753,2.242354519609771,126.11227132565693
429,DC:A6:32:33:E9:E9,2020-06-27 20:33:26.182120,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,33.3402099609375,1003.64697265625,0.17529226937588155,2.243515651768673,126.1248525341081
430,DC:A6:32:33:E9:E9,2020-06-27 20:33:27.012133,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,35.23796463012695,1003.6435546875,0.17585716070479598,2.2392414474521263,126.12610928891537
431,DC:A6:32:33:E9:E9,2020-06-27 20:33:28.116524,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,34.18025588989258,1003.639404296875,0.1812224610608261,2.2479241119910935,126.12793977961294
432,DC:A6:32:33:E9:E9,2020-06-27 20:33:30.122239,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.39739227294922,33.449039459228516,1003.642822265625,0.18160030926014534,2.2489085130052215,126.13057623263256
433,DC:A6:32:33:E9:E9,2020-06-27 20:33:31.133465,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,33.93538284301758,1003.63671875,0.18015330967209434,2.2442887438053543,126.12904627025848
434,DC:A6:32:33:E9:E9,2020-06-27 20:33:32.777249,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.45292663574219,32.864070892333984,1003.64599609375,0.17616804103373734,2.238489059426367,126.12147842065811
435,DC:A6:32:33:E9:E9,2020-06-27 20:33:33.879831,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,34.918270111083984,1003.649169921875,0.1746267528186284,2.235746311587784,126.11332317478912
436,DC:A6:32:33:E9:E9,2020-06-27 20:33:34.062262,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,34.84684753417969,1003.648193359375,0.17378082321775176,2.2386931113278212,126.11087796706624
437,DC:A6:32:33:E9:E9,2020-06-27 20:33:35.525473,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.43441390991211,33.571475982666016,1003.643310546875,0.17853887706788546,2.234469919986638,126.10795464610149
438,DC:A6:32:33:E9:E9,2020-06-27 20:33:36.083551,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,32.207679748535156,1003.6318359375,0.17574761087381133,2.235800526214321,126.09645260753918
439,DC:A6:32:33:E9:E9,2020-06-27 20:33:37.179949,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,35.411415100097656,1003.628173828125,0.1851220855302935,2.235269692449764,126.08962241836917
440,DC:A6:32:33:E9:E9,2020-06-27 20:33:38.791128,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.36036682128906,33.71772003173828,1003.6181640625,0.18053644059584972,2.2373759520350665,126.08072951206981
441,DC:A6:32:33:E9:E9,2020-06-27 20:33:40.004884,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,34.93867492675781,1003.61767578125,0.185727837932309,2.2399355654265287,126.07769690807832
