SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-08 19:21:04.317458,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.56364440917969,33.29939651489258,1011.1865234375,1.9560167679035578,0.36077630157133284,161.32565310111616
331,DC:A6:32:33:E9:E9,2020-07-08 19:21:05.209990,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.48959732055664,32.782447814941406,1011.195556640625,1.9530778655697483,0.36593216057976685,161.3354202716293
332,DC:A6:32:33:E9:E9,2020-07-08 19:21:06.234001,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.6376953125,34.71080780029297,1011.200439453125,1.9540086922875741,0.3641003625413076,161.08297647990562
333,DC:A6:32:33:E9:E9,2020-07-08 19:21:07.045003,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.619178771972656,32.282501220703125,1011.196533203125,1.9557704542066143,0.36446297621712653,161.08681504621916
334,DC:A6:32:33:E9:E9,2020-07-08 19:21:08.203785,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.56364440917969,34.05781936645508,1011.1943359375,1.9501297851692416,0.36567594844461204,161.10626742497536
335,DC:A6:32:33:E9:E9,2020-07-08 19:21:09.186285,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.582157135009766,36.14262771606445,1011.196533203125,1.9505756684559965,0.37351793942671224,161.13485859684104
336,DC:A6:32:33:E9:E9,2020-07-08 19:21:10.007564,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.545135498046875,33.200767517089844,1011.213623046875,1.9430135818277345,0.37391723868889354,161.26781505922452
337,DC:A6:32:33:E9:E9,2020-07-08 19:21:12.008855,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.56364440917969,31.969608306884766,1011.21142578125,1.9437179450858921,0.38026149725205693,161.28333324901877
338,DC:A6:32:33:E9:E9,2020-07-08 19:21:13.654463,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.545135498046875,33.08513641357422,1011.20703125,1.9400808693528604,0.37789379616801616,161.18249233611272
339,DC:A6:32:33:E9:E9,2020-07-08 19:21:14.010097,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.582157135009766,35.39100646972656,1011.231201171875,1.9416477574371436,0.3793133282570416,161.07773089462304
340,DC:A6:32:33:E9:E9,2020-07-08 19:21:16.015163,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.545135498046875,33.64970016479492,1011.234619140625,1.9323337272867733,0.3748921414712071,161.11242825560672
341,DC:A6:32:33:E9:E9,2020-07-08 19:21:17.299796,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.50811004638672,34.2958869934082,1011.245849609375,1.9198876285151292,0.38216797380413675,161.36193506598727
342,DC:A6:32:33:E9:E9,2020-07-08 19:21:18.440168,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.545135498046875,35.802528381347656,1011.259033203125,1.9227262124455042,0.4969294525689257,161.36642933046116
343,DC:A6:32:33:E9:E9,2020-07-08 19:21:19.093919,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.545135498046875,31.52067756652832,1011.264892578125,1.922313626330953,0.49467282210017693,161.40855793726178
344,DC:A6:32:33:E9:E9,2020-07-08 19:21:20.087685,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-22,2.1336,36.48959732055664,32.986507415771484,1011.26318359375,1.9305858391894848,0.4831355120141147,161.26153128518808
345,DC:A6:32:33:E9:E9,2020-07-08 19:21:21.813973,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.582157135009766,33.46944808959961,1011.26513671875,1.9360984421799197,0.4786906596900231,161.26373060610084
346,DC:A6:32:33:E9:E9,2020-07-08 19:21:22.018763,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.52661895751953,33.200767517089844,1011.271240234375,1.9294880997238169,0.3665175291359781,161.24496124626165
347,DC:A6:32:33:E9:E9,2020-07-08 19:21:23.011119,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.50811004638672,33.173561096191406,1011.268310546875,1.9278123554996365,0.37226758792177683,161.38510306765195
348,DC:A6:32:33:E9:E9,2020-07-08 19:21:25.016663,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.6376953125,32.97970199584961,1011.268798828125,1.9295307884061292,0.3656707457614552,161.39015740763776
349,DC:A6:32:33:E9:E9,2020-07-08 19:21:27.021558,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.56364440917969,33.241580963134766,1011.266357421875,1.9308863675129653,0.3537316284531258,161.02385436244998
350,DC:A6:32:33:E9:E9,2020-07-08 19:21:29.026466,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.50811004638672,32.867469787597656,1011.266357421875,1.925011551053108,0.46100260417380573,161.03714591057482
351,DC:A6:32:33:E9:E9,2020-07-08 19:21:30.696598,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.52661895751953,33.891170501708984,1011.2509765625,1.9192957499348653,0.4610348874898046,161.15140131501082
352,DC:A6:32:33:E9:E9,2020-07-08 19:21:31.370333,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.545135498046875,33.364017486572266,1011.2509765625,1.9168183122568547,0.4551807216800161,161.09268900890538
353,DC:A6:32:33:E9:E9,2020-07-08 19:21:32.063506,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.6376953125,34.45573425292969,1011.255615234375,1.9194137841414596,0.33865035732232607,161.12394395454734
354,DC:A6:32:33:E9:E9,2020-07-08 19:21:33.074124,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.56364440917969,34.13264083862305,1011.24853515625,1.9081736406451457,0.34617992051075114,161.2918436647246
355,DC:A6:32:33:E9:E9,2020-07-08 19:21:34.362368,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.582157135009766,31.605701446533203,1011.232421875,1.9033882393579056,0.34927079455359344,161.41485537167654
356,DC:A6:32:33:E9:E9,2020-07-08 19:21:35.166660,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.52661895751953,33.09193801879883,1011.219970703125,1.9100158707303452,0.3493565187637624,161.29172072131954
357,DC:A6:32:33:E9:E9,2020-07-08 19:21:36.256666,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.48959732055664,32.993309020996094,1011.215087890625,1.9068351370112349,0.3440042384558376,161.31639136460163
358,DC:A6:32:33:E9:E9,2020-07-08 19:21:37.149173,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.545135498046875,34.343502044677734,1011.206787109375,1.9022898595620028,0.3443409454375781,161.44938880812012
359,DC:A6:32:33:E9:E9,2020-07-08 19:21:38.317305,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.56364440917969,35.21755599975586,1011.20751953125,1.9029239999377563,0.20721181110040066,161.45119197806102
360,DC:A6:32:33:E9:E9,2020-07-08 19:21:39.042986,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.56364440917969,32.881072998046875,1011.207763671875,1.897779159945444,0.21375155714812918,161.46582224326318
361,DC:A6:32:33:E9:E9,2020-07-08 19:21:40.228865,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.545135498046875,34.30268859863281,1011.21240234375,1.8956299982344174,0.22387380411659552,161.47175084746274
362,DC:A6:32:33:E9:E9,2020-07-08 19:21:41.150480,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.600669860839844,35.27877426147461,1011.211669921875,1.8951252045660711,0.2323053524818589,161.36390216046826
363,DC:A6:32:33:E9:E9,2020-07-08 19:21:42.115496,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.6376953125,31.585296630859375,1011.21484375,1.8950763260248231,0.23164978772366993,161.46348631856702
364,DC:A6:32:33:E9:E9,2020-07-08 19:21:43.159244,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.56364440917969,34.530555725097656,1011.22216796875,1.896729872134201,0.24102801098006765,161.45401967637738
365,DC:A6:32:33:E9:E9,2020-07-08 19:21:44.421149,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.67471694946289,34.27888488769531,1011.218017578125,1.8965685089150595,0.25022915624614755,161.55842594803022
366,DC:A6:32:33:E9:E9,2020-07-08 19:21:45.023095,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.56364440917969,35.057708740234375,1011.21337890625,1.9015667132836278,0.13689046458241044,161.54438307909666
367,DC:A6:32:33:E9:E9,2020-07-08 19:21:46.012413,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.545135498046875,32.04783248901367,1011.216064453125,1.898584908824094,0.14414185764471613,161.41608480572714
368,DC:A6:32:33:E9:E9,2020-07-08 19:21:48.015348,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.71173858642578,35.81953430175781,1011.21826171875,1.9017694845246125,0.15364060972758078,161.30915136408143
369,DC:A6:32:33:E9:E9,2020-07-08 19:21:49.269337,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.545135498046875,32.38452911376953,1011.22509765625,1.9014821896926488,0.16975602752761598,161.30782630738244
370,DC:A6:32:33:E9:E9,2020-07-08 19:21:51.278007,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.52661895751953,35.26517105102539,1011.236328125,1.9052750791161215,0.1789615083629932,161.31103649629233
371,DC:A6:32:33:E9:E9,2020-07-08 19:21:52.136887,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.545135498046875,33.93198013305664,1011.24462890625,1.9042358231452219,0.19370325772706248,161.31156925104762
372,DC:A6:32:33:E9:E9,2020-07-08 19:21:53.416964,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.65620422363281,33.432037353515625,1011.24462890625,1.904957475319716,0.20378070825952704,161.31632306270993
373,DC:A6:32:33:E9:E9,2020-07-08 19:21:54.695653,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.6376953125,33.17015838623047,1011.240966796875,1.9017562510330956,0.20825791060068363,161.0717749696668
374,DC:A6:32:33:E9:E9,2020-07-08 19:21:55.069398,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.50811004638672,34.323097229003906,1011.241455078125,1.9074208257325633,0.32615876842359254,161.09363157501085
375,DC:A6:32:33:E9:E9,2020-07-08 19:21:56.121287,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.56364440917969,34.18705749511719,1011.240234375,1.9101055169632015,0.32678183642237113,161.11947701083017
376,DC:A6:32:33:E9:E9,2020-07-08 19:21:57.045058,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.52661895751953,33.15995788574219,1011.25390625,1.915153026759841,0.33403728490949647,161.28725377760236
377,DC:A6:32:33:E9:E9,2020-07-08 19:21:58.508201,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.545135498046875,30.92550277709961,1011.246826171875,1.9257795204479113,0.33325488140398624,161.41189106957674
378,DC:A6:32:33:E9:E9,2020-07-08 19:21:59.341977,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.50811004638672,32.2859001159668,1011.249755859375,1.9267878271241345,0.34297746892451425,161.41070261666118
379,DC:A6:32:33:E9:E9,2020-07-08 19:22:00.045606,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.582157135009766,32.105648040771484,1011.241943359375,1.9249825227491355,0.3501321988018084,161.5524836834523
380,DC:A6:32:33:E9:E9,2020-07-08 19:22:01.142610,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.600669860839844,32.31650924682617,1011.239501953125,1.9243524377982018,0.3577592522684648,161.6868198440481
381,DC:A6:32:33:E9:E9,2020-07-08 19:22:02.257035,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.545135498046875,34.01020431518555,1011.250244140625,1.9246036606936114,0.3545416728804334,161.66983999377146
382,DC:A6:32:33:E9:E9,2020-07-08 19:22:03.114547,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.545135498046875,33.071529388427734,1011.253173828125,1.918599497526347,0.3550485743024689,161.7446988670748
383,DC:A6:32:33:E9:E9,2020-07-08 19:22:04.007035,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.50811004638672,34.37751007080078,1011.2607421875,1.9140081163002176,0.3588918630514969,161.71904467655222
384,DC:A6:32:33:E9:E9,2020-07-08 19:22:05.074555,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.545135498046875,34.51015090942383,1011.252197265625,1.9242965156243723,0.3648272173989586,161.69478384462033
385,DC:A6:32:33:E9:E9,2020-07-08 19:22:06.207064,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.600669860839844,33.500057220458984,1011.2470703125,1.9273099097088173,0.37247788304301915,161.68878693852906
386,DC:A6:32:33:E9:E9,2020-07-08 19:22:07.670194,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.48959732055664,34.343502044677734,1011.240234375,1.928978610300416,0.37635116059137175,161.67300920154634
387,DC:A6:32:33:E9:E9,2020-07-08 19:22:08.125865,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.545135498046875,34.16324996948242,1011.238037109375,1.9247675852336916,0.38163604614209556,161.78697773803717
388,DC:A6:32:33:E9:E9,2020-07-08 19:22:09.275927,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.582157135009766,31.56148910522461,1011.2412109375,1.9178731495967984,0.3805625058232135,161.77079018970423
389,DC:A6:32:33:E9:E9,2020-07-08 19:22:10.146476,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.56364440917969,34.8094367980957,1011.244873046875,1.9146219795518724,0.37961110849659835,161.75151539586648
390,DC:A6:32:33:E9:E9,2020-07-08 19:22:11.875906,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.65620422363281,33.639495849609375,1011.24462890625,1.9100811844142833,0.37456997532187936,161.73661192309748
391,DC:A6:32:33:E9:E9,2020-07-08 19:22:12.030722,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.600669860839844,35.40461349487305,1011.247314453125,1.9108685771595388,0.3740378342164266,161.7246317712933
392,DC:A6:32:33:E9:E9,2020-07-08 19:22:13.054671,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.582157135009766,32.1634635925293,1011.249267578125,1.9095185475814036,0.3773878285609063,161.60884640448324
393,DC:A6:32:33:E9:E9,2020-07-08 19:22:14.145926,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.582157135009766,32.231483459472656,1011.240966796875,1.914396156422439,0.5154086894509539,161.58722202557098
394,DC:A6:32:33:E9:E9,2020-07-08 19:22:15.227201,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.582157135009766,34.20405960083008,1011.2392578125,1.9171103028438727,0.5106567454184762,161.55483326852678
395,DC:A6:32:33:E9:E9,2020-07-08 19:22:16.011620,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.56364440917969,33.15315246582031,1011.249267578125,1.911654262357502,0.5079301659183187,161.61614104651682
396,DC:A6:32:33:E9:E9,2020-07-08 19:22:18.016031,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.50811004638672,32.673614501953125,1011.240478515625,1.9167929124908787,0.49621452386189574,161.599475384942
397,DC:A6:32:33:E9:E9,2020-07-08 19:22:19.351014,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.56364440917969,31.449256896972656,1011.23828125,1.9197964881783918,0.4921453319421549,161.70437343021504
398,DC:A6:32:33:E9:E9,2020-07-08 19:22:20.101034,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.65620422363281,35.0032958984375,1011.232666015625,1.9202837794869898,0.4897391843636063,161.42372095721922
399,DC:A6:32:33:E9:E9,2020-07-08 19:22:22.107339,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.56364440917969,34.63258743286133,1011.22998046875,1.9252183777189125,0.48197027106953994,161.30941091126988
400,DC:A6:32:33:E9:E9,2020-07-08 19:22:23.054196,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.48959732055664,34.323097229003906,1011.228759765625,1.92224767231678,0.36794631933298017,161.30531279776787
401,DC:A6:32:33:E9:E9,2020-07-08 19:22:24.237343,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.619178771972656,32.90828323364258,1011.224365234375,1.9247752691965079,0.3809513997190811,161.54991553232438
402,DC:A6:32:33:E9:E9,2020-07-08 19:22:25.596126,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.582157135009766,33.877567291259766,1011.222412109375,1.91784604228353,0.38134341522484283,161.53400119155825
403,DC:A6:32:33:E9:E9,2020-07-08 19:22:26.068415,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.52661895751953,34.32649612426758,1011.229248046875,1.91665652215089,0.3792979603314091,161.42400782516435
404,DC:A6:32:33:E9:E9,2020-07-08 19:22:27.236152,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.582157135009766,32.687217712402344,1011.232421875,1.9116126408922471,0.3768452020478605,161.55096738145656
405,DC:A6:32:33:E9:E9,2020-07-08 19:22:28.519331,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.545135498046875,32.63960266113281,1011.231689453125,1.91132897459828,0.38352395311736937,161.5353535690139
406,DC:A6:32:33:E9:E9,2020-07-08 19:22:29.479911,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.52661895751953,31.956005096435547,1011.222900390625,1.9171873559154469,0.37580207741512617,161.51407069956014
407,DC:A6:32:33:E9:E9,2020-07-08 19:22:30.186901,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.6376953125,33.22117614746094,1011.213623046875,1.9115646161246456,0.37717483871659296,161.5036751516434
408,DC:A6:32:33:E9:E9,2020-07-08 19:22:31.079934,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.582157135009766,35.0985221862793,1011.216552734375,1.9082097125817,0.38312588115480456,161.6222062544998
409,DC:A6:32:33:E9:E9,2020-07-08 19:22:33.084992,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.56364440917969,33.571475982666016,1011.2197265625,1.898940505547758,0.3804608800788831,161.60248066817678
410,DC:A6:32:33:E9:E9,2020-07-08 19:22:34.250014,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.600669860839844,31.496870040893555,1011.22509765625,1.8952526302827741,0.3817202495679571,161.57910776083702
411,DC:A6:32:33:E9:E9,2020-07-08 19:22:35.018638,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.545135498046875,33.836753845214844,1011.225341796875,1.9006375941130944,0.38171309921366975,161.55891772165046
412,DC:A6:32:33:E9:E9,2020-07-08 19:22:36.024368,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.52661895751953,31.697528839111328,1011.22900390625,1.8949220064382633,0.376556599875001,161.4322860144384
413,DC:A6:32:33:E9:E9,2020-07-08 19:22:37.670804,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.56364440917969,33.92858123779297,1011.22900390625,1.894869285915607,0.3771194501512924,161.41357129611256
414,DC:A6:32:33:E9:E9,2020-07-08 19:22:38.019835,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.545135498046875,33.071529388427734,1011.23095703125,1.8839078995147944,0.38170557533341215,161.39971967247578
415,DC:A6:32:33:E9:E9,2020-07-08 19:22:40.025142,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.56364440917969,32.857269287109375,1011.2353515625,1.8786375547964833,0.38638534881235514,161.36963951937105
416,DC:A6:32:33:E9:E9,2020-07-08 19:22:41.290117,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.48959732055664,32.932090759277344,1011.246337890625,1.890800200717572,0.3846540025794627,161.3458021591677
417,DC:A6:32:33:E9:E9,2020-07-08 19:22:42.160105,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.52661895751953,34.74481964111328,1011.246826171875,1.894893191577702,0.2780686070967228,161.325284270901
418,DC:A6:32:33:E9:E9,2020-07-08 19:22:43.662639,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.582157135009766,31.340425491333008,1011.23583984375,1.8856118182693011,0.2798286081076176,161.3085639678128
419,DC:A6:32:33:E9:E9,2020-07-08 19:22:44.038789,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.65620422363281,33.57487869262695,1011.22802734375,1.875744969682983,0.28952702316178613,161.29319604218028
420,DC:A6:32:33:E9:E9,2020-07-08 19:22:45.016473,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.545135498046875,32.83686065673828,1011.22705078125,1.8702863678756734,0.2909524249446296,161.14141557844425
421,DC:A6:32:33:E9:E9,2020-07-08 19:22:47.021451,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.65620422363281,34.72441482543945,1011.224609375,1.8697040942489298,0.29645400891894264,161.13660712526857
422,DC:A6:32:33:E9:E9,2020-07-08 19:22:48.280064,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.619178771972656,31.326820373535156,1011.228515625,1.8648523120606937,0.15789044147457,161.1370305969971
423,DC:A6:32:33:E9:E9,2020-07-08 19:22:49.088937,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.6376953125,32.806251525878906,1011.232177734375,1.8716276462739347,0.17159541614739893,161.1457732391347
424,DC:A6:32:33:E9:E9,2020-07-08 19:22:50.304591,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.582157135009766,33.29939651489258,1011.226318359375,1.8757782668551868,0.1964393487992476,161.299411514325
425,DC:A6:32:33:E9:E9,2020-07-08 19:22:51.177714,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.6376953125,33.877567291259766,1011.223388671875,1.880820013679714,0.20819006227623307,161.30085951442902
426,DC:A6:32:33:E9:E9,2020-07-08 19:22:53.182849,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.48959732055664,31.517276763916016,1011.22021484375,1.8765701419120853,0.22875456124795143,161.43953967533696
427,DC:A6:32:33:E9:E9,2020-07-08 19:22:54.697162,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.69322967529297,35.863746643066406,1011.223876953125,1.8804712471452203,0.24025798719242805,161.4255241271601
428,DC:A6:32:33:E9:E9,2020-07-08 19:22:55.784517,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.56364440917969,32.37432861328125,1011.22119140625,1.8822759111899845,0.24281997514184397,161.3747075197352
429,DC:A6:32:33:E9:E9,2020-07-08 19:22:56.023860,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.65620422363281,33.39462661743164,1011.2265625,1.8851407486599818,0.2505142899635691,161.34082978145193
430,DC:A6:32:33:E9:E9,2020-07-08 19:22:57.010310,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.545135498046875,33.53406524658203,1011.236328125,1.8853100092853512,0.26693211705714925,161.3276475163538
431,DC:A6:32:33:E9:E9,2020-07-08 19:22:59.014704,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.582157135009766,30.680631637573242,1011.23388671875,1.8795344440118706,0.26696797555029184,161.31865898740608
432,DC:A6:32:33:E9:E9,2020-07-08 19:23:00.137232,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.619178771972656,32.18727111816406,1011.224853515625,1.880940182320424,0.12959614271395417,161.31766177978724
433,DC:A6:32:33:E9:E9,2020-07-08 19:23:01.326619,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.619178771972656,32.94569396972656,1011.2333984375,1.8815198946262288,0.1491048171699502,161.30636464690005
434,DC:A6:32:33:E9:E9,2020-07-08 19:23:02.581728,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.582157135009766,35.15633773803711,1011.232421875,1.875004747931683,0.16307766332429055,161.15290395662822
435,DC:A6:32:33:E9:E9,2020-07-08 19:23:03.149114,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.545135498046875,31.462860107421875,1011.2333984375,1.8743814931699192,0.17736971410062324,161.24968773716728
436,DC:A6:32:33:E9:E9,2020-07-08 19:23:05.154234,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.600669860839844,34.86045455932617,1011.2392578125,1.8826914855122976,0.1892515885540141,161.23370509450945
437,DC:A6:32:33:E9:E9,2020-07-08 19:23:06.037961,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.582157135009766,33.57487869262695,1011.23486328125,1.892130380058432,0.19704175280774422,161.07222576215202
438,DC:A6:32:33:E9:E9,2020-07-08 19:23:07.347994,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.600669860839844,32.46615219116211,1011.22998046875,1.8927931218513347,0.21073773617686106,161.05633874214257
439,DC:A6:32:33:E9:E9,2020-07-08 19:23:08.029229,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.600669860839844,32.46615219116211,1011.231201171875,1.8929384768146091,0.2225220669911677,161.0369683256564
