SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-15 18:54:14.094291,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.58251190185547,32.45254898071289,1019.307373046875,2.1264786527932125,0.09164198878548996,157.07592305991258
222,DC:A6:32:33:E9:E9,2020-07-15 18:54:16.099349,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,30.194290161132812,1019.30419921875,2.1249198755585685,0.08303664412236147,157.08030804135973
223,DC:A6:32:33:E9:E9,2020-07-15 18:54:17.024344,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,35.675071716308594,28.32374382019043,1019.314208984375,2.124035366061052,0.07395998305596906,157.09510223110198
224,DC:A6:32:33:E9:E9,2020-07-15 18:54:18.098079,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.63804626464844,28.827091217041016,1019.318359375,2.125570024190189,0.07219192455628778,157.11414479850797
225,DC:A6:32:33:E9:E9,2020-07-15 18:54:19.230593,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.63804626464844,31.153369903564453,1019.323486328125,2.120953456641495,0.06801999298441243,157.12337921426584
226,DC:A6:32:33:E9:E9,2020-07-15 18:54:20.048719,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.63804626464844,32.31650924682617,1019.327880859375,2.120926562771638,0.06693988928062482,157.1315207997565
227,DC:A6:32:33:E9:E9,2020-07-15 18:54:21.423172,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,31.74514389038086,1019.327880859375,2.129619686037772,0.06866751359402815,157.12179461037837
228,DC:A6:32:33:E9:E9,2020-07-15 18:54:22.224438,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.61953353881836,31.755346298217773,1019.32763671875,2.1235397504594027,359.9638858516762,157.11768283649803
229,DC:A6:32:33:E9:E9,2020-07-15 18:54:24.229443,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,30.350736618041992,1019.32958984375,2.1209831252757025,359.9670178369211,157.11665830812254
230,DC:A6:32:33:E9:E9,2020-07-15 18:54:25.213199,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.63804626464844,31.578495025634766,1019.331298828125,2.1238244839704277,359.9654373051338,157.1219038934051
231,DC:A6:32:33:E9:E9,2020-07-15 18:54:27.069276,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,30.2351016998291,1019.3173828125,2.1229519273039585,359.96607860920403,157.12818766744152
232,DC:A6:32:33:E9:E9,2020-07-15 18:54:28.349509,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.526973724365234,30.901697158813477,1019.31494140625,2.1245918130349963,359.96447353809447,157.13530472455668
233,DC:A6:32:33:E9:E9,2020-07-15 18:54:29.332012,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.656558990478516,30.231700897216797,1019.31640625,2.1219944201596874,359.96358063760283,157.14341898929064
234,DC:A6:32:33:E9:E9,2020-07-15 18:54:30.420147,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.63804626464844,29.85759162902832,1019.326171875,2.1181927795563404,359.9661415816805,157.15829514130294
235,DC:A6:32:33:E9:E9,2020-07-15 18:54:31.783337,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,33.26538848876953,1019.3251953125,2.115673933856487,359.97345650750833,157.17905891637977
236,DC:A6:32:33:E9:E9,2020-07-15 18:54:32.015830,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.656558990478516,31.23839569091797,1019.32275390625,2.11395357995929,359.9715915090142,157.1838127280421
237,DC:A6:32:33:E9:E9,2020-07-15 18:54:33.328347,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,31.867578506469727,1019.322998046875,2.109999754203499,359.9753150159887,157.18883974727123
238,DC:A6:32:33:E9:E9,2020-07-15 18:54:34.052107,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.60102081298828,29.990230560302734,1019.322021484375,2.1057155180466083,359.98494121880117,157.1892085774864
239,DC:A6:32:33:E9:E9,2020-07-15 18:54:36.057161,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.58251190185547,32.54777908325195,1019.31396484375,2.106927663180874,359.98666986864345,157.19341597401512
240,DC:A6:32:33:E9:E9,2020-07-15 18:54:37.178408,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.656558990478516,33.84355545043945,1019.309814453125,2.1063618246968208,359.987842285789,157.1939487287704
241,DC:A6:32:33:E9:E9,2020-07-15 18:54:39.183477,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.60102081298828,32.15666198730469,1019.304931640625,2.1092815171235895,359.99405102070915,157.1959977855214
242,DC:A6:32:33:E9:E9,2020-07-15 18:54:40.764736,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,35.675071716308594,29.854190826416016,1019.2998046875,2.104856194871656,359.9896201151611,157.1913532568858
243,DC:A6:32:33:E9:E9,2020-07-15 18:54:41.035887,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.693580627441406,33.20756912231445,1019.2900390625,2.104435711350877,359.98146722550723,157.18922223786475
244,DC:A6:32:33:E9:E9,2020-07-15 18:54:42.866024,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.61953353881836,31.64311408996582,1019.287109375,2.1044331500299385,359.9857727626496,157.18086208632064
245,DC:A6:32:33:E9:E9,2020-07-15 18:54:43.004581,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,31.94580078125,1019.28271484375,2.104448517955571,359.9791534655754,157.17669567092693
246,DC:A6:32:33:E9:E9,2020-07-15 18:54:44.293547,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,31.5546875,1019.277587890625,2.1010421745504386,359.9782680306006,157.18140850145426
247,DC:A6:32:33:E9:E9,2020-07-15 18:54:45.074791,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.656558990478516,30.05484962463379,1019.27490234375,2.0944335396416283,0.08669125556567447,157.185656879118
248,DC:A6:32:33:E9:E9,2020-07-15 18:54:46.472336,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.60102081298828,31.806360244750977,1019.28662109375,2.100306648554193,0.08300618174546748,157.19748676676048
249,DC:A6:32:33:E9:E9,2020-07-15 18:54:47.268580,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.693580627441406,29.092369079589844,1019.282958984375,2.1057697326731453,0.07686192632904516,157.19232314374793
250,DC:A6:32:33:E9:E9,2020-07-15 18:54:48.035436,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,31.612504959106445,1019.2890625,2.1052809472606664,0.06990148331712615,157.19256903055805
251,DC:A6:32:33:E9:E9,2020-07-15 18:54:49.828600,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.63804626464844,30.711240768432617,1019.296875,2.1103463863038767,0.06657502777887787,157.19209091731616
252,DC:A6:32:33:E9:E9,2020-07-15 18:54:50.004839,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,29.068561553955078,1019.301513671875,2.1060903246773126,0.060025349942405055,157.18534269041618
253,DC:A6:32:33:E9:E9,2020-07-15 18:54:51.110488,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.54548645019531,32.9490966796875,1019.301025390625,2.1009017287856304,0.05381228570618015,157.17884035032634
254,DC:A6:32:33:E9:E9,2020-07-15 18:54:52.126757,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,29.35084342956543,1019.304443359375,2.0982206660929887,0.049045514026705435,157.17351280277373
255,DC:A6:32:33:E9:E9,2020-07-15 18:54:53.264929,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,29.60251808166504,1019.3154296875,2.100164495242092,0.05330882605915616,157.15647831098372
256,DC:A6:32:33:E9:E9,2020-07-15 18:54:54.033680,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.58251190185547,28.9869384765625,1019.318115234375,2.0965703216347844,0.055021429292470746,157.13656147936396
257,DC:A6:32:33:E9:E9,2020-07-15 18:54:56.038728,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.675071716308594,32.32331085205078,1019.317138671875,2.093533662218479,0.051444774720177784,157.12313332745572
258,DC:A6:32:33:E9:E9,2020-07-15 18:54:57.608740,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.656558990478516,30.15007781982422,1019.328369140625,2.0935436940588223,0.05275139857953982,157.11810630822657
259,DC:A6:32:33:E9:E9,2020-07-15 18:54:58.805027,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.82316589355469,30.228300094604492,1019.3330078125,2.090899130189558,0.051743115248689825,157.1173003459045
260,DC:A6:32:33:E9:E9,2020-07-15 18:54:59.003560,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,31.061542510986328,1019.33740234375,2.0895367208935522,0.052310964769886385,157.12441740301966
261,DC:A6:32:33:E9:E9,2020-07-15 18:55:00.280053,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.78614044189453,31.864177703857422,1019.34765625,2.0840977558801064,0.049234824992548505,157.132586309267
262,DC:A6:32:33:E9:E9,2020-07-15 18:55:02.285121,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.675071716308594,28.752269744873047,1019.353759765625,2.091515981648975,0.045221578592010245,157.1382417058998
263,DC:A6:32:33:E9:E9,2020-07-15 18:55:03.035704,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.712093353271484,32.483158111572266,1019.33984375,2.091062841286227,0.047594118838397564,157.1421349137267
264,DC:A6:32:33:E9:E9,2020-07-15 18:55:04.481990,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.63804626464844,31.07514762878418,1019.3427734375,2.0943473085033566,359.865367393186,157.14539974414996
265,DC:A6:32:33:E9:E9,2020-07-15 18:55:05.030019,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,31.0887508392334,1019.335205078125,2.0902649898138046,359.76630224942284,157.14641061214712
266,DC:A6:32:33:E9:E9,2020-07-15 18:55:06.299511,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,32.2859001159668,1019.335693359375,2.096163711935757,359.7832512971471,157.14646525366047
267,DC:A6:32:33:E9:E9,2020-07-15 18:55:07.658934,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.656558990478516,34.17345428466797,1019.330810546875,2.094935771989036,359.79332974819556,157.14369219685744
268,DC:A6:32:33:E9:E9,2020-07-15 18:55:08.709534,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.63804626464844,31.64991569519043,1019.333984375,2.0982731731722333,359.80819306692274,157.13399332823602
269,DC:A6:32:33:E9:E9,2020-07-15 18:55:09.560196,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.60102081298828,29.6705379486084,1019.341064453125,2.097868911350733,359.8197466920896,157.1316574035399
270,DC:A6:32:33:E9:E9,2020-07-15 18:55:11.430239,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.60102081298828,30.92550277709961,1019.325927734375,2.094703118670432,359.728103322592,157.13456706412632
271,DC:A6:32:33:E9:E9,2020-07-15 18:55:12.284036,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.656558990478516,33.28919219970703,1019.31689453125,2.095465538536535,359.74719879728366,157.14608276306694
272,DC:A6:32:33:E9:E9,2020-07-15 18:55:14.289053,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.656558990478516,27.388469696044922,1019.326416015625,2.0925688979982144,359.75781069677845,157.15280366921024
273,DC:A6:32:33:E9:E9,2020-07-15 18:55:15.621548,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.693580627441406,31.16357421875,1019.31982421875,2.0945187035628416,359.77360172061356,157.15400578250416
274,DC:A6:32:33:E9:E9,2020-07-15 18:55:16.184097,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.63804626464844,30.320127487182617,1019.314453125,2.0954999029257966,359.77914265821687,157.1690731798132
275,DC:A6:32:33:E9:E9,2020-07-15 18:55:17.404126,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,33.84015655517578,1019.315673828125,2.094236744816167,359.79173991494457,157.17761091627574
276,DC:A6:32:33:E9:E9,2020-07-15 18:55:18.029075,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.656558990478516,31.146568298339844,1019.31591796875,2.089267782194983,359.7020193904407,157.18304774685507
277,DC:A6:32:33:E9:E9,2020-07-15 18:55:19.146599,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.58251190185547,30.78266143798828,1019.309814453125,2.0924314404411684,359.7260847082076,157.192446087153
278,DC:A6:32:33:E9:E9,2020-07-15 18:55:20.235373,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.63804626464844,30.197690963745117,1019.3046875,2.0955564654298606,359.7494938208861,157.19304714379996
279,DC:A6:32:33:E9:E9,2020-07-15 18:55:21.592916,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.675071716308594,29.49368667602539,1019.307861328125,2.096739795703565,359.7628731476139,157.20739054105698
280,DC:A6:32:33:E9:E9,2020-07-15 18:55:22.291665,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.61953353881836,32.18046951293945,1019.3056640625,2.0984213028998577,359.7763704018267,157.21898820226767
281,DC:A6:32:33:E9:E9,2020-07-15 18:55:23.090431,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.656558990478516,33.4354362487793,1019.3017578125,2.1035561110518266,359.7934875762582,157.2287553727808
282,DC:A6:32:33:E9:E9,2020-07-15 18:55:24.512944,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.54548645019531,30.071853637695312,1019.302001953125,2.11482763072964,359.8044752161987,157.24365884554976
283,DC:A6:32:33:E9:E9,2020-07-15 18:55:25.282960,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.675071716308594,29.49368667602539,1019.3037109375,2.110371572626441,359.821599074077,157.26235990349724
284,DC:A6:32:33:E9:E9,2020-07-15 18:55:26.386736,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.712093353271484,28.58222007751465,1019.3046875,2.1039906818377685,359.82914888770915,157.27791907442653
285,DC:A6:32:33:E9:E9,2020-07-15 18:55:27.190501,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.54548645019531,28.602624893188477,1019.3115234375,2.1034792714236636,359.8061207848605,157.29044564136433
286,DC:A6:32:33:E9:E9,2020-07-15 18:55:29.195561,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.63804626464844,30.384746551513672,1019.326171875,2.1060709013268606,359.81862658108633,157.30791726526124
287,DC:A6:32:33:E9:E9,2020-07-15 18:55:30.127401,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.675071716308594,28.578819274902344,1019.328369140625,2.1068136843990994,359.8350592024764,157.32855809693302
288,DC:A6:32:33:E9:E9,2020-07-15 18:55:32.133116,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.63804626464844,31.2111873626709,1019.340576171875,2.104243398837059,359.84299749645777,157.34870715498454
289,DC:A6:32:33:E9:E9,2020-07-15 18:55:33.435617,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,31.374435424804688,1019.347900390625,2.1072693860827862,359.85447644311097,157.3576000612839
290,DC:A6:32:33:E9:E9,2020-07-15 18:55:34.577507,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.58251190185547,33.91837692260742,1019.34912109375,2.104161436567019,359.86547208717934,157.3601955331685
291,DC:A6:32:33:E9:E9,2020-07-15 18:55:35.074385,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,31.558088302612305,1019.3486328125,2.1016428043105764,359.8737498895872,157.35881583495618
292,DC:A6:32:33:E9:E9,2020-07-15 18:55:36.205722,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.712093353271484,31.337024688720703,1019.344482421875,2.099202505786178,359.8831149460531,157.36932066589964
293,DC:A6:32:33:E9:E9,2020-07-15 18:55:37.243168,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.712093353271484,31.248598098754883,1019.3447265625,2.0977899372884545,359.8926381974376,157.3663017222865
294,DC:A6:32:33:E9:E9,2020-07-15 18:55:38.330684,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,33.1225471496582,1019.35400390625,2.0967451317888544,359.90451216114457,157.35822843868755
295,DC:A6:32:33:E9:E9,2020-07-15 18:55:39.541973,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,30.52078628540039,1019.35302734375,2.100087655613929,359.91132117939617,157.3513162872475
296,DC:A6:32:33:E9:E9,2020-07-15 18:55:40.081993,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.63804626464844,32.3641242980957,1019.356689453125,2.091348001684075,359.91839638159234,157.35348828740356
297,DC:A6:32:33:E9:E9,2020-07-15 18:55:41.165774,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.60102081298828,30.99352264404297,1019.361328125,2.086001030781013,359.92312900232594,157.35811915566083
298,DC:A6:32:33:E9:E9,2020-07-15 18:55:43.170802,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,31.415246963500977,1019.36083984375,2.0928986680690795,359.9354511304961,157.36205334462275
299,DC:A6:32:33:E9:E9,2020-07-15 18:55:44.334583,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.675071716308594,34.04761505126953,1019.352783203125,2.088341010901977,359.93935384989504,157.37287236426806
300,DC:A6:32:33:E9:E9,2020-07-15 18:55:45.106423,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.675071716308594,33.71772003173828,1019.35107421875,2.0895700180657557,359.8145378190738,157.3745525908039
301,DC:A6:32:33:E9:E9,2020-07-15 18:55:46.241970,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.656558990478516,30.41875648498535,1019.34423828125,2.0887371618738375,359.8313453538163,157.36399311834703
302,DC:A6:32:33:E9:E9,2020-07-15 18:55:47.690868,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.526973724365234,31.921995162963867,1019.33837890625,2.081822449112846,359.8488016898288,157.35474504221085
303,DC:A6:32:33:E9:E9,2020-07-15 18:55:49.695916,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.712093353271484,28.41897201538086,1019.332763671875,2.0810115775923186,359.8572870526142,157.3494448154149
304,DC:A6:32:33:E9:E9,2020-07-15 18:55:50.579646,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,32.64640808105469,1019.3251953125,2.0886705675294297,359.7584668218256,157.35055130606045
305,DC:A6:32:33:E9:E9,2020-07-15 18:55:51.322161,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.656558990478516,30.738449096679688,1019.33349609375,2.086117997770549,359.92497626834165,157.348283683256
306,DC:A6:32:33:E9:E9,2020-07-15 18:55:52.043267,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,32.503562927246094,1019.322998046875,2.087410611070974,359.9278269518454,157.34501885283274
307,DC:A6:32:33:E9:E9,2020-07-15 18:55:53.403456,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,30.976518630981445,1019.32275390625,2.087388626399583,359.8994597021288,157.3457565132631
308,DC:A6:32:33:E9:E9,2020-07-15 18:55:54.403472,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.63804626464844,31.10235595703125,1019.3232421875,2.0916649651502457,359.90654244821553,157.33833892782448
309,DC:A6:32:33:E9:E9,2020-07-15 18:55:55.029758,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.712093353271484,29.333839416503906,1019.315185546875,2.090211628960914,359.90598212590965,157.33899462598478
310,DC:A6:32:33:E9:E9,2020-07-15 18:55:56.495997,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,34.595176696777344,1019.3115234375,2.088288076935909,359.9126816810417,157.32978753098362
311,DC:A6:32:33:E9:E9,2020-07-15 18:55:57.203503,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,28.7420654296875,1019.318603515625,2.086686397575541,359.9222729808538,157.31110013341447
312,DC:A6:32:33:E9:E9,2020-07-15 18:55:58.709141,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.675071716308594,31.286008834838867,1019.315185546875,2.0888739791006494,0.034434145236568056,157.29468035864974
313,DC:A6:32:33:E9:E9,2020-07-15 18:55:59.059601,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.61953353881836,30.30312156677246,1019.312255859375,2.093122997094632,359.9320757363857,157.27457228173324
314,DC:A6:32:33:E9:E9,2020-07-15 18:56:00.340430,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,33.23817825317383,1019.31689453125,2.0921812847628165,359.94047047910266,157.26414941305978
315,DC:A6:32:33:E9:E9,2020-07-15 18:56:01.112336,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-29,2.286,35.73060607910156,31.990015029907227,1019.319580078125,2.0988977085944662,359.93751954389654,157.25424563876328
316,DC:A6:32:33:E9:E9,2020-07-15 18:56:02.101144,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,32.77224349975586,1019.31884765625,2.097554082318678,359.9376292871606,157.24171907182546
317,DC:A6:32:33:E9:E9,2020-07-15 18:56:04.106239,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.675071716308594,30.915300369262695,1019.316162109375,2.098326747468535,359.94706250211095,157.2390689584275
318,DC:A6:32:33:E9:E9,2020-07-15 18:56:05.234883,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,31.476465225219727,1019.317138671875,2.0935626905224516,359.95136764238197,157.23079076915346
319,DC:A6:32:33:E9:E9,2020-07-15 18:56:07.239955,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.656558990478516,29.650131225585938,1019.309814453125,2.093114459358169,359.96061354072833,157.21529990011587
320,DC:A6:32:33:E9:E9,2020-07-15 18:56:09.244979,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,30.962915420532227,1019.3076171875,2.0904780063385444,359.96559139460163,157.2079779373256
321,DC:A6:32:33:E9:E9,2020-07-15 18:56:10.805627,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,30.80986976623535,1019.3154296875,2.090951850712214,359.97040985960734,157.20912540910618
322,DC:A6:32:33:E9:E9,2020-07-15 18:56:11.075420,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.56399917602539,33.23817825317383,1019.3212890625,2.0954369371193855,0.004702660282253157,157.22417914603687
323,DC:A6:32:33:E9:E9,2020-07-15 18:56:13.080083,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,31.928796768188477,1019.32373046875,2.0964433228049044,0.005002382773478735,157.22682925943485
324,DC:A6:32:33:E9:E9,2020-07-15 18:56:14.471313,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,29.010744094848633,1019.323486328125,2.097401683722822,0.00468057847743465,157.22391959884843
325,DC:A6:32:33:E9:E9,2020-07-15 18:56:15.027436,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,31.44585609436035,1019.32177734375,2.092971452272422,0.009849909016815282,157.22493046684556
326,DC:A6:32:33:E9:E9,2020-07-15 18:56:16.231360,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,30.847280502319336,1019.318115234375,2.094578681161491,0.008441251702856244,157.22786744818868
327,DC:A6:32:33:E9:E9,2020-07-15 18:56:17.588228,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,33.6360969543457,1019.315673828125,2.09061802521653,0.1152011721926085,157.23189725979898
328,DC:A6:32:33:E9:E9,2020-07-15 18:56:18.126393,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,31.051340103149414,1019.321044921875,2.09302438623849,0.10833494443657468,157.24245673225582
329,DC:A6:32:33:E9:E9,2020-07-15 18:56:19.913938,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,27.772783279418945,1019.315185546875,2.0968270940588947,359.8576989316974,157.25107643098838
330,DC:A6:32:33:E9:E9,2020-07-15 18:56:20.032440,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,29.537899017333984,1019.31201171875,2.099862686258142,359.8685707519067,157.25031144980133
331,DC:A6:32:33:E9:E9,2020-07-15 18:56:21.275191,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,31.126161575317383,1019.308349609375,2.0979083983818723,359.8766476640436,157.2492049591558
