SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
327,DC:A6:32:33:E9:E9,2020-07-02 10:18:26.010497,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,0.97155,36.619178771972656,36.013389587402344,1007.927490234375,0.052178036215228984,359.82469932628976,154.20728458964226
328,DC:A6:32:33:E9:E9,2020-07-02 10:18:27.445487,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,34.28568649291992,1007.932373046875,0.05363922645509561,359.82219492804086,154.22538459094278
329,DC:A6:32:33:E9:E9,2020-07-02 10:18:28.034230,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.098628997802734,1007.934814453125,0.049885457206898416,359.82332869942246,154.2333759122717
330,DC:A6:32:33:E9:E9,2020-07-02 10:18:29.135527,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,36.87724304199219,1007.93310546875,0.05152076057469417,359.8210711751594,154.25472708361715
331,DC:A6:32:33:E9:E9,2020-07-02 10:18:30.052996,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-35,0.97155,36.6376953125,34.27888488769531,1007.924560546875,0.05290856963667614,359.8203872624481,154.2615299520305
332,DC:A6:32:33:E9:E9,2020-07-02 10:18:31.896162,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,36.642574310302734,1007.921630859375,0.04974851658311429,359.8190137674349,154.26868799028065
333,DC:A6:32:33:E9:E9,2020-07-02 10:18:32.005924,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.79923629760742,1007.928466796875,0.04120836554200504,359.81937205888164,154.26471282018372
334,DC:A6:32:33:E9:E9,2020-07-02 10:18:33.090546,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.600669860839844,32.7042236328125,1007.929931640625,0.03787847156379863,359.83151522809146,154.27182987729887
335,DC:A6:32:33:E9:E9,2020-07-02 10:18:34.095576,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,35.08491897583008,1007.930419921875,0.03991097978029972,359.833953472223,154.26445327299524
336,DC:A6:32:33:E9:E9,2020-07-02 10:18:36.095601,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,34.05441665649414,1007.933837890625,0.03202732731230506,359.8309293125865,154.22946904406643
337,DC:A6:32:33:E9:E9,2020-07-02 10:18:37.165590,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,31.956005096435547,1007.935791015625,0.032837665224303605,359.83352535810025,154.1895260978002
338,DC:A6:32:33:E9:E9,2020-07-02 10:18:38.265612,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,33.003509521484375,1007.938232421875,0.03857696179308491,359.8239903473179,154.16131741652805
339,DC:A6:32:33:E9:E9,2020-07-02 10:18:39.364373,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.69322967529297,34.659793853759766,1007.945068359375,0.04373624590126387,359.8254622664242,154.14880450996858
340,DC:A6:32:33:E9:E9,2020-07-02 10:18:40.226871,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,35.227760314941406,1007.94287109375,0.03838580654276381,359.825088366928,154.14877718921193
341,DC:A6:32:33:E9:E9,2020-07-02 10:18:42.139406,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,36.1766357421875,1007.94873046875,0.03925013896778115,359.83154256218836,154.1120171110989
342,DC:A6:32:33:E9:E9,2020-07-02 10:18:43.979419,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.63938903808594,1007.951171875,0.03828954022909563,359.8363173846865,154.07624058022637
343,DC:A6:32:33:E9:E9,2020-07-02 10:18:44.055454,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.82644271850586,1007.95166015625,0.042335013249726584,359.84253049561346,154.0535233710469
344,DC:A6:32:33:E9:E9,2020-07-02 10:18:45.093160,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.600669860839844,34.15644836425781,1007.947998046875,0.04143670997173768,359.84484677017554,154.00802065079628
345,DC:A6:32:33:E9:E9,2020-07-02 10:18:47.098204,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,37.417999267578125,1007.95751953125,0.03674752497236608,359.8425346844404,153.98104140357475
346,DC:A6:32:33:E9:E9,2020-07-02 10:18:48.940104,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,37.58124923706055,1007.96337890625,0.03027890227143427,359.8343671922557,153.96944374236406
347,DC:A6:32:33:E9:E9,2020-07-02 10:18:49.011738,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.619178771972656,34.384315490722656,1007.968505859375,0.02607063696132029,359.82837214045406,153.96053717568637
348,DC:A6:32:33:E9:E9,2020-07-02 10:18:50.460715,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.600669860839844,33.1225471496582,1007.970458984375,0.02133502635240711,359.834191968555,153.9776536297464
349,DC:A6:32:33:E9:E9,2020-07-02 10:18:51.546405,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.600669860839844,33.1225471496582,1007.97216796875,0.01770032184227565,359.8344029040065,153.99527551780506
350,DC:A6:32:33:E9:E9,2020-07-02 10:18:52.023230,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,35.7855224609375,1007.970458984375,0.014090413453471852,359.83760438175716,153.9863826115057
351,DC:A6:32:33:E9:E9,2020-07-02 10:18:53.028339,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,35.166542053222656,1007.970947265625,0.016812443940920272,359.83767229678267,153.99016653630588
352,DC:A6:32:33:E9:E9,2020-07-02 10:18:54.005814,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,34.13603973388672,1007.95849609375,0.011485796852702857,359.84013257894645,153.99823981990482
353,DC:A6:32:33:E9:E9,2020-07-02 10:18:55.012023,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,34.142845153808594,1007.955322265625,0.014035565166806797,359.8371770413668,153.957026458453
354,DC:A6:32:33:E9:E9,2020-07-02 10:18:56.831387,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,34.24147033691406,1007.955810546875,0.006988664232991592,359.83087994045735,153.92399566362678
355,DC:A6:32:33:E9:E9,2020-07-02 10:18:57.062044,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,36.707191467285156,1007.958740234375,0.010581186988912932,359.8290620962819,153.9236541541683
356,DC:A6:32:33:E9:E9,2020-07-02 10:18:58.260798,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.081626892089844,1007.958984375,0.005876697429921616,359.8350508781833,153.96484019486346
357,DC:A6:32:33:E9:E9,2020-07-02 10:18:59.095819,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,35.931766510009766,1007.959716796875,0.00819920854167057,359.831104589648,153.98097310168305
358,DC:A6:32:33:E9:E9,2020-07-02 10:19:00.910839,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,35.87394714355469,1007.9619140625,0.009416689761225344,359.83099442616725,154.00155929184146
359,DC:A6:32:33:E9:E9,2020-07-02 10:19:01.241262,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,33.81974792480469,1007.9599609375,0.004324643662741999,359.8269158694178,154.0048104618864
360,DC:A6:32:33:E9:E9,2020-07-02 10:19:02.151435,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,35.44882583618164,1007.95556640625,0.010026444227207653,359.8259126053422,153.99951023509047
361,DC:A6:32:33:E9:E9,2020-07-02 10:19:04.157142,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.56796646118164,1007.95703125,0.01223810483718274,359.82781574684094,153.98151951681663
362,DC:A6:32:33:E9:E9,2020-07-02 10:19:05.798984,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,32.40153503417969,1007.954345703125,0.01342544718001417,359.8259670200719,153.97586412018387
363,DC:A6:32:33:E9:E9,2020-07-02 10:19:06.245893,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,35.31278610229492,1007.95458984375,0.012686269300398713,359.8291419641385,153.96373370421793
364,DC:A6:32:33:E9:E9,2020-07-02 10:19:07.100926,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,34.04761505126953,1007.953857421875,0.012875837065346318,359.8296043225886,153.96288676076085
365,DC:A6:32:33:E9:E9,2020-07-02 10:19:08.190940,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,35.94197082519531,1007.951171875,0.014693627879921742,359.827084743177,153.97411559175634
366,DC:A6:32:33:E9:E9,2020-07-02 10:19:09.353454,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,34.476139068603516,1007.960693359375,0.015838858504662476,359.8251514261159,153.99632736693724
367,DC:A6:32:33:E9:E9,2020-07-02 10:19:10.122822,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,33.08853530883789,1007.96826171875,0.014911100035877891,359.82454231198017,153.99138230997815
368,DC:A6:32:33:E9:E9,2020-07-02 10:19:11.215973,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,33.66330337524414,1007.974853515625,0.012098279392289206,359.8313142711194,153.98203861119356
369,DC:A6:32:33:E9:E9,2020-07-02 10:19:12.340995,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.582157135009766,33.92517852783203,1007.97802734375,0.00662852516672548,359.8333661026348,154.00291166929713
370,DC:A6:32:33:E9:E9,2020-07-02 10:19:13.136002,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,35.741310119628906,1007.97216796875,0.011137734014456578,359.83204119267816,154.03428955834417
371,DC:A6:32:33:E9:E9,2020-07-02 10:19:14.235996,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,32.85386657714844,1007.97119140625,0.011318187078719786,359.8279649838063,154.0476767291174
372,DC:A6:32:33:E9:E9,2020-07-02 10:19:15.123510,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.99309158325195,1007.969970703125,0.017612810043534863,359.82349377122085,154.03258201105166
373,DC:A6:32:33:E9:E9,2020-07-02 10:19:16.034815,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,35.81953430175781,1007.966796875,0.023839774781937807,359.8149294076928,154.04523152139453
374,DC:A6:32:33:E9:E9,2020-07-02 10:19:17.033524,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.289085388183594,1007.967529296875,0.02898800318840847,359.82072286219216,154.0617742395643
375,DC:A6:32:33:E9:E9,2020-07-02 10:19:19.038569,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,34.459136962890625,1007.9658203125,0.036246459893615565,359.8235669556306,154.07677333498165
376,DC:A6:32:33:E9:E9,2020-07-02 10:19:21.043593,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,35.32638931274414,1007.96826171875,0.03611442513324408,359.82719033096464,154.0899692604581
377,DC:A6:32:33:E9:E9,2020-07-02 10:19:22.527343,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.67471694946289,34.10203170776367,1007.96875,0.03428064273806797,359.8262932683265,154.11384760179646
378,DC:A6:32:33:E9:E9,2020-07-02 10:19:23.009195,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,32.88787841796875,1007.966796875,0.03859144259453813,359.82515146613656,154.13909198096883
379,DC:A6:32:33:E9:E9,2020-07-02 10:19:24.489240,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.67471694946289,34.12583923339844,1007.972412109375,0.03563495118959448,359.82180983610573,154.16997809639562
380,DC:A6:32:33:E9:E9,2020-07-02 10:19:25.041724,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,34.329898834228516,1007.96875,0.03303319939961505,359.82424092988305,154.1947716830828
381,DC:A6:32:33:E9:E9,2020-07-02 10:19:26.076122,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,32.551177978515625,1007.9619140625,0.03228052455927155,359.82339278580673,154.17906224799174
382,DC:A6:32:33:E9:E9,2020-07-02 10:19:27.264895,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,32.96609878540039,1007.952392578125,0.03214529815288653,359.8278289002912,154.1585716804817
383,DC:A6:32:33:E9:E9,2020-07-02 10:19:28.036108,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.69322967529297,34.63258743286133,1007.9423828125,0.036086900938312384,359.83131635219274,154.15145462336656
384,DC:A6:32:33:E9:E9,2020-07-02 10:19:29.256748,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,35.3229866027832,1007.936279296875,0.0357719485092848,359.83031403527224,154.14328571711923
385,DC:A6:32:33:E9:E9,2020-07-02 10:19:30.039900,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,34.921669006347656,1007.94287109375,0.036559848182642796,359.82808681997363,154.14107273582815
386,DC:A6:32:33:E9:E9,2020-07-02 10:19:31.281145,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,33.53066635131836,1007.9462890625,0.042428247999939904,359.8275910042688,154.14209726420364
387,DC:A6:32:33:E9:E9,2020-07-02 10:19:32.162416,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,33.53066635131836,1007.934326171875,0.043823931122776556,359.83036783635214,154.13081379169478
388,DC:A6:32:33:E9:E9,2020-07-02 10:19:33.249297,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.6376953125,33.302799224853516,1007.932373046875,0.11431283405389694,359.83353292200115,154.10977680905114
389,DC:A6:32:33:E9:E9,2020-07-02 10:19:34.073052,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,34.29928970336914,1007.93505859375,0.11386572346752556,359.83031799731555,154.067989711709
390,DC:A6:32:33:E9:E9,2020-07-02 10:19:36.077482,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.77882766723633,1007.935546875,0.1089280036257088,359.83038798007414,154.03476767158605
391,DC:A6:32:33:E9:E9,2020-07-02 10:19:37.386219,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,34.214263916015625,1007.93896484375,0.11799826805986095,359.8339937863474,154.01349846251065
392,DC:A6:32:33:E9:E9,2020-07-02 10:19:38.501222,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,33.22117614746094,1007.935546875,0.11791361106674982,359.83490098754754,154.00881295274002
393,DC:A6:32:33:E9:E9,2020-07-02 10:19:39.231247,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.67471694946289,33.870765686035156,1007.941650390625,0.11081482337360499,359.83693969229313,154.01558850039666
394,DC:A6:32:33:E9:E9,2020-07-02 10:19:40.141228,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,34.36390686035156,1007.94091796875,0.10745525742613803,359.8365284535401,154.04111974751416
395,DC:A6:32:33:E9:E9,2020-07-02 10:19:41.951257,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.67471694946289,35.193748474121094,1007.943603515625,0.10273690405055504,359.83533890672703,154.0370352943905
396,DC:A6:32:33:E9:E9,2020-07-02 10:19:42.003533,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,32.275699615478516,1007.95166015625,0.09439375460821174,359.8317294452354,154.03255469029497
397,DC:A6:32:33:E9:E9,2020-07-02 10:19:43.066302,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,33.1225471496582,1007.94873046875,0.09641731821174702,359.83280618720545,154.03062857694903
398,DC:A6:32:33:E9:E9,2020-07-02 10:19:45.071382,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,33.80614471435547,1007.954833984375,0.09847515282305137,359.8356806829898,154.03825106806278
399,DC:A6:32:33:E9:E9,2020-07-02 10:19:47.076329,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,33.74492645263672,1007.95458984375,0.09465701704605474,359.8315353984938,154.03987665308523
400,DC:A6:32:33:E9:E9,2020-07-02 10:19:48.296353,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,33.68370819091797,1007.952880859375,0.091540149597748,359.82993529327865,154.04310050237348
401,DC:A6:32:33:E9:E9,2020-07-02 10:19:49.655167,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,34.43872833251953,1007.954345703125,0.09081861748517285,359.8293227773885,154.04009521913866
402,DC:A6:32:33:E9:E9,2020-07-02 10:19:50.092584,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,34.56796646118164,1007.9560546875,0.0909045751490732,359.8321614146797,154.04595552144653
403,DC:A6:32:33:E9:E9,2020-07-02 10:19:51.183848,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,35.37400436401367,1007.96728515625,0.0918003971474027,359.82283283035673,154.07762027843873
404,DC:A6:32:33:E9:E9,2020-07-02 10:19:52.540106,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,31.97300910949707,1007.96142578125,0.09218809709418686,359.8236683545913,154.10305590290784
405,DC:A6:32:33:E9:E9,2020-07-02 10:19:53.077625,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.600669860839844,33.384422302246094,1007.95947265625,0.09188826913190049,359.8217625717303,154.1169348473013
406,DC:A6:32:33:E9:E9,2020-07-02 10:19:54.172626,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,33.29259490966797,1007.960205078125,0.08977260469627582,359.824389206353,154.14377749073947
407,DC:A6:32:33:E9:E9,2020-07-02 10:19:55.804661,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,35.027103424072266,1007.962158203125,0.08457450390267215,359.8322394282467,154.17287409660372
408,DC:A6:32:33:E9:E9,2020-07-02 10:19:56.003792,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,35.38760757446289,1007.958251953125,0.08361340824104409,359.8327306949388,154.18397998419417
409,DC:A6:32:33:E9:E9,2020-07-02 10:19:57.153943,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,32.275699615478516,1007.965576171875,0.08188428982375982,359.8360424695724,154.1707840587177
410,DC:A6:32:33:E9:E9,2020-07-02 10:19:58.240197,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,31.66351890563965,1007.96240234375,0.07981461577322035,359.8382663764981,154.12431145160494
411,DC:A6:32:33:E9:E9,2020-07-02 10:19:59.481478,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.69322967529297,37.7444953918457,1007.951171875,0.07940409739171879,359.8385548185884,154.08036601448507
412,DC:A6:32:33:E9:E9,2020-07-02 10:20:00.755841,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,37.63566207885742,1007.947021484375,0.07249931641947141,359.8316200154663,154.0431414835085
413,DC:A6:32:33:E9:E9,2020-07-02 10:20:01.063779,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.18365478515625,1007.9443359375,0.0707005354087383,359.8340637691059,154.0070644243125
414,DC:A6:32:33:E9:E9,2020-07-02 10:20:02.096500,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,36.26506423950195,1007.939697265625,0.06809319740447188,359.8359521963495,153.99037144198098
415,DC:A6:32:33:E9:E9,2020-07-02 10:20:03.344614,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,33.187164306640625,1007.945068359375,0.06623818739500519,359.8358351893393,153.99877257466008
416,DC:A6:32:33:E9:E9,2020-07-02 10:20:04.156513,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,31.77915382385254,1007.938232421875,0.06478582504123866,359.8336118560428,154.01588902872015
417,DC:A6:32:33:E9:E9,2020-07-02 10:20:06.161550,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,32.49336242675781,1007.93359375,0.06998278524661178,359.8326288023902,154.04132465318926
418,DC:A6:32:33:E9:E9,2020-07-02 10:20:07.192816,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,33.06132888793945,1007.932373046875,0.06973501079632032,359.83240121835263,154.03192631289133
419,DC:A6:32:33:E9:E9,2020-07-02 10:20:08.107185,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,34.30609130859375,1007.92919921875,0.06977450449756606,359.82986935260465,154.02551959544985
420,DC:A6:32:33:E9:E9,2020-07-02 10:20:09.022809,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,33.21437072753906,1007.927734375,0.06593181605813309,359.8339133181812,154.03609272828504
421,DC:A6:32:33:E9:E9,2020-07-02 10:20:10.745372,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.71173858642578,34.81283950805664,1007.92724609375,0.06379313975469929,359.8274421408294,154.04256774761822
422,DC:A6:32:33:E9:E9,2020-07-02 10:20:11.214086,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,0.97155,36.69322967529297,32.90828323364258,1007.9169921875,0.061298533222271134,359.82825046436926,154.0480592197109
423,DC:A6:32:33:E9:E9,2020-07-02 10:20:13.219148,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,31.23839569091797,1007.915771484375,0.0584840950778292,359.82904196590016,154.04217159664634
424,DC:A6:32:33:E9:E9,2020-07-02 10:20:15.224161,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.18365478515625,1007.9072265625,0.06145051827151714,359.8276865468759,154.0332103884553
425,DC:A6:32:33:E9:E9,2020-07-02 10:20:16.019139,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.785789489746094,32.25529098510742,1007.89697265625,0.06657107907576397,359.82470152742496,154.0317077468379
426,DC:A6:32:33:E9:E9,2020-07-02 10:20:17.050404,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.619178771972656,35.234561920166016,1007.89697265625,0.06524852366676075,359.828507276814,154.01534261358654
427,DC:A6:32:33:E9:E9,2020-07-02 10:20:18.291671,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,35.28557586669922,1007.89794921875,0.06535322433023896,359.82823001382235,153.997201631151
428,DC:A6:32:33:E9:E9,2020-07-02 10:20:20.296592,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,35.14273452758789,1007.896728515625,0.06537305455719447,359.830025286357,153.98687438512593
429,DC:A6:32:33:E9:E9,2020-07-02 10:20:21.275488,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,33.61909103393555,1007.8916015625,0.06336621291093382,359.83358573590533,153.95249121284408
430,DC:A6:32:33:E9:E9,2020-07-02 10:20:22.552314,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,34.0714225769043,1007.889404296875,0.06333043445907059,359.8309739489399,153.91168766274242
431,DC:A6:32:33:E9:E9,2020-07-02 10:20:23.105511,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,34.741416931152344,1007.892822265625,0.05895312363452545,359.8294379834699,153.85117218669612
432,DC:A6:32:33:E9:E9,2020-07-02 10:20:24.201715,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.4183235168457,1007.885498046875,0.05372258277741753,359.83166707973857,153.79911248484228
433,DC:A6:32:33:E9:E9,2020-07-02 10:20:25.255516,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.71173858642578,34.336700439453125,1007.87841796875,0.05009962098997534,359.8294402379659,153.74111051841052
434,DC:A6:32:33:E9:E9,2020-07-02 10:20:26.029238,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,33.96599197387695,1007.882568359375,0.12015400649600656,359.82839391168204,153.67265836254867
435,DC:A6:32:33:E9:E9,2020-07-02 10:20:27.044257,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,35.101924896240234,1007.881591796875,0.11426623668911011,359.8272347538747,153.62990137834439
