SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-04 06:00:12.225897,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,36.87834930419922,33.442237854003906,1010.254638671875,3.0104558224414255,0.9687345878844883,158.44265757321048
334,DC:A6:32:33:E9:E9,2020-07-04 06:00:13.317156,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,33.67690658569336,1010.25341796875,3.004723159293669,0.966344448561807,158.4397615730024
335,DC:A6:32:33:E9:E9,2020-07-04 06:00:14.004663,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.89685821533203,33.761932373046875,1010.252197265625,2.9963322718983085,0.9717475550821102,158.4383682144117
336,DC:A6:32:33:E9:E9,2020-07-04 06:00:15.112812,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.87834930419922,31.71793556213379,1010.254150390625,3.005531469493258,0.9739207291769378,158.417850326145
337,DC:A6:32:33:E9:E9,2020-07-04 06:00:16.175948,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.42512512207031,1010.260009765625,3.012722804915635,0.9712413740315888,158.41709900533627
338,DC:A6:32:33:E9:E9,2020-07-04 06:00:17.190297,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,32.660011291503906,1010.258544921875,3.017128063486882,0.9693813214215239,158.41323311826605
339,DC:A6:32:33:E9:E9,2020-07-04 06:00:18.837216,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.166648864746094,1010.256103515625,3.0197681450445035,0.9701268792581131,158.40541938185555
340,DC:A6:32:33:E9:E9,2020-07-04 06:00:19.177007,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,32.489959716796875,1010.253173828125,3.018592498733615,0.9744454798042652,158.40104806078676
341,DC:A6:32:33:E9:E9,2020-07-04 06:00:20.549742,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,36.66978073120117,1010.2490234375,3.0154220102982596,0.9705694541719888,158.41360194848124
342,DC:A6:32:33:E9:E9,2020-07-04 06:00:21.045991,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,31.286008834838867,1010.25390625,3.0181133182746565,0.9701672200628985,158.432193723402
343,DC:A6:32:33:E9:E9,2020-07-04 06:00:22.122267,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,33.85715866088867,1010.25537109375,3.018474891413844,0.9748865606142599,158.4371387803611
344,DC:A6:32:33:E9:E9,2020-07-04 06:00:23.644779,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.51695251464844,1010.252197265625,3.0231392702867277,0.9750793000149013,158.45196029086003
345,DC:A6:32:33:E9:E9,2020-07-04 06:00:24.340383,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,31.139766693115234,1010.24853515625,3.018006596568875,0.9761914469108498,158.45500655522986
346,DC:A6:32:33:E9:E9,2020-07-04 06:00:25.014777,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,31.660118103027344,1010.243896484375,3.0199209705271826,0.979915714277505,158.44892768686853
347,DC:A6:32:33:E9:E9,2020-07-04 06:00:26.364222,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.915374755859375,32.721229553222656,1010.2392578125,3.0219333150113976,0.9818531401242614,158.4484359132483
348,DC:A6:32:33:E9:E9,2020-07-04 06:00:27.106058,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.952396392822266,33.8265495300293,1010.236572265625,3.0226092902958173,0.9844662210903202,158.4393927427872
349,DC:A6:32:33:E9:E9,2020-07-04 06:00:28.294818,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,35.564456939697266,1010.240966796875,3.020415305468362,0.9855245802465549,158.4320161384836
350,DC:A6:32:33:E9:E9,2020-07-04 06:00:29.822319,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,32.58858871459961,1010.244384765625,3.0279573284159373,0.9772298491081033,158.43040421383947
351,DC:A6:32:33:E9:E9,2020-07-04 06:00:30.059802,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,34.925071716308594,1010.24072265625,3.0193036921809426,0.9736891430753921,158.43446134620646
352,DC:A6:32:33:E9:E9,2020-07-04 06:00:31.108575,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,31.714534759521484,1010.229248046875,3.0227830332328294,0.9770923915510568,158.43819062949328
353,DC:A6:32:33:E9:E9,2020-07-04 06:00:32.007333,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.85983657836914,34.27207946777344,1010.222900390625,3.0184458631098714,0.9785829736157062,158.4472064791977
354,DC:A6:32:33:E9:E9,2020-07-04 06:00:34.012380,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.915374755859375,36.73099899291992,1010.2197265625,3.015684118807659,0.976851520661108,158.4259372701223
355,DC:A6:32:33:E9:E9,2020-07-04 06:00:35.487373,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.85983657836914,32.96950149536133,1010.212158203125,3.010362974557396,0.9767059522544221,158.39890338138736
356,DC:A6:32:33:E9:E9,2020-07-04 06:00:36.153602,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,32.25529098510742,1010.2099609375,3.0141827578507256,0.9745037498556219,158.3846146256437
357,DC:A6:32:33:E9:E9,2020-07-04 06:00:37.126121,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.85983657836914,35.59166717529297,1010.1953125,3.0064599483335566,0.9721097685515324,158.38662270125968
358,DC:A6:32:33:E9:E9,2020-07-04 06:00:38.107400,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,33.10554122924805,1010.18505859375,3.0074545946314397,0.970604992500014,158.37610420993786
359,DC:A6:32:33:E9:E9,2020-07-04 06:00:40.112464,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.84132385253906,35.94877243041992,1010.189453125,3.0127520466630195,0.971655881136844,158.3936168149698
360,DC:A6:32:33:E9:E9,2020-07-04 06:00:41.206214,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.915374755859375,32.61579895019531,1010.18603515625,3.0107230535927023,0.9703219665362816,158.4019906268922
361,DC:A6:32:33:E9:E9,2020-07-04 06:00:42.296210,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,32.09544372558594,1010.18017578125,3.016879401912411,0.9723610981686478,158.41275500502417
362,DC:A6:32:33:E9:E9,2020-07-04 06:00:43.071225,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,33.59528350830078,1010.17333984375,3.0296512153301003,0.9649252633183253,158.41567832598892
363,DC:A6:32:33:E9:E9,2020-07-04 06:00:44.165597,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,33.687110900878906,1010.17822265625,3.0340293665880784,0.9703436310425553,158.41927100549233
364,DC:A6:32:33:E9:E9,2020-07-04 06:00:45.106225,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,34.19045639038086,1010.1826171875,3.030991639954715,0.9732039862009096,158.4241750813164
365,DC:A6:32:33:E9:E9,2020-07-04 06:00:46.362502,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-35,0.08255,36.952396392822266,35.42161560058594,1010.17919921875,3.031804645909358,0.972015746728739,158.42541817574536
366,DC:A6:32:33:E9:E9,2020-07-04 06:00:47.011737,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,36.15623092651367,1010.18017578125,3.0308281423014583,0.9712877979736038,158.42761749665812
367,DC:A6:32:33:E9:E9,2020-07-04 06:00:48.420044,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.87834930419922,33.84355545043945,1010.188232421875,3.029903291999156,0.9689011804672132,158.42838247784513
368,DC:A6:32:33:E9:E9,2020-07-04 06:00:49.708176,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.85983657836914,31.69072723388672,1010.183349609375,3.0348899704235,0.9742839031417121,158.42653832676925
369,DC:A6:32:33:E9:E9,2020-07-04 06:00:50.214876,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.605377197265625,1010.186279296875,3.0324880917131827,0.9699707454025549,158.41980376024762
370,DC:A6:32:33:E9:E9,2020-07-04 06:00:51.318789,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,34.146244049072266,1010.19482421875,3.030666138752082,0.9670828560441088,158.4166891939861
371,DC:A6:32:33:E9:E9,2020-07-04 06:00:52.420049,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.442237854003906,1010.201904296875,3.033892335917855,0.9714353940926994,158.422672439699
372,DC:A6:32:33:E9:E9,2020-07-04 06:00:53.151922,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,32.299503326416016,1010.21630859375,3.029797850953844,0.9720061417752186,158.44056753532445
373,DC:A6:32:33:E9:E9,2020-07-04 06:00:54.080185,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.85983657836914,32.292701721191406,1010.23095703125,3.031310737855002,0.9700637000082905,158.47064768842918
374,DC:A6:32:33:E9:E9,2020-07-04 06:00:55.177637,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.85983657836914,34.9318733215332,1010.229248046875,3.0332377049745918,0.9666129603735532,158.465497725795
375,DC:A6:32:33:E9:E9,2020-07-04 06:00:57.182609,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.10203170776367,1010.230712890625,3.0353640282405814,0.9702664712492752,158.447821196223
376,DC:A6:32:33:E9:E9,2020-07-04 06:00:59.187692,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,36.11201858520508,1010.23876953125,3.029717809674508,0.9711586647096082,158.4386687427352
377,DC:A6:32:33:E9:E9,2020-07-04 06:01:00.130130,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,33.5578727722168,1010.246826171875,3.020712632140669,0.9683533779514369,158.43763055398134
378,DC:A6:32:33:E9:E9,2020-07-04 06:01:01.230781,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.843448638916016,1010.255126953125,3.0145927826443377,0.9711349724909247,158.42805462876498
379,DC:A6:32:33:E9:E9,2020-07-04 06:01:02.160161,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.82281494140625,30.731647491455078,1010.249267578125,3.0180351979860243,0.9740642698712139,158.42421606245142
380,DC:A6:32:33:E9:E9,2020-07-04 06:01:03.716435,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,34.04761505126953,1010.248779296875,3.0233889990782563,0.9736986413072066,158.43272647815726
381,DC:A6:32:33:E9:E9,2020-07-04 06:01:04.017523,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,32.986507415771484,1010.251220703125,3.0235411842307007,0.9729082603541892,158.43655138409247
382,DC:A6:32:33:E9:E9,2020-07-04 06:01:05.083922,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.85983657836914,31.04793930053711,1010.255615234375,3.0209237276747047,0.9782439187564386,158.44425583747625
383,DC:A6:32:33:E9:E9,2020-07-04 06:01:06.185184,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,31.93899917602539,1010.263427734375,3.0313239713465188,0.9749063041298296,158.4469332716309
384,DC:A6:32:33:E9:E9,2020-07-04 06:01:07.128940,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,34.99649429321289,1010.267333984375,3.025875187936141,0.9676372753056435,158.44764361130458
385,DC:A6:32:33:E9:E9,2020-07-04 06:01:08.223360,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.785789489746094,33.77213668823242,1010.2646484375,3.0277848661393945,0.9676933042011787,158.46609878244195
386,DC:A6:32:33:E9:E9,2020-07-04 06:01:09.488995,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.06132888793945,1010.26025390625,3.033512620088685,0.9613683355863354,158.472327914965
387,DC:A6:32:33:E9:E9,2020-07-04 06:01:10.598983,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,31.612504959106445,1010.263671875,3.02980959034148,0.9649543983440036,158.4796362173769
388,DC:A6:32:33:E9:E9,2020-07-04 06:01:11.095229,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,35.96237564086914,1010.25732421875,3.032833656596503,0.970887271411806,158.4864254254119
389,DC:A6:32:33:E9:E9,2020-07-04 06:01:12.025238,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,35.4896354675293,1010.25146484375,3.033225752143544,0.9660920517276339,158.48484082152447
390,DC:A6:32:33:E9:E9,2020-07-04 06:01:13.252775,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.85983657836914,37.25475311279297,1010.25390625,3.034034062343133,0.9624069512270004,158.48848814254126
391,DC:A6:32:33:E9:E9,2020-07-04 06:01:14.200269,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,33.894569396972656,1010.251220703125,3.035106828929648,0.9649894030634999,158.48687621789713
392,DC:A6:32:33:E9:E9,2020-07-04 06:01:15.285294,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,34.71080780029297,1010.253662109375,3.0346210317249307,0.9613492324010005,158.48949901053842
393,DC:A6:32:33:E9:E9,2020-07-04 06:01:16.118503,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,37.159523010253906,1010.252197265625,3.0373454234301196,0.9577024449927426,158.5041429361189
394,DC:A6:32:33:E9:E9,2020-07-04 06:01:17.110948,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,36.93846130371094,1010.255615234375,3.0251458517988308,0.9538560879946734,158.50172504915275
395,DC:A6:32:33:E9:E9,2020-07-04 06:01:18.910418,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.87834930419922,32.6532096862793,1010.256591796875,3.0227992549321083,0.9591712558294127,158.49736738846227
396,DC:A6:32:33:E9:E9,2020-07-04 06:01:19.028864,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.87834930419922,34.35370635986328,1010.251220703125,3.0188464963933748,0.9523903720874709,158.49958036975335
397,DC:A6:32:33:E9:E9,2020-07-04 06:01:20.117907,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.84132385253906,35.09172058105469,1010.2529296875,3.011575333135073,0.9586414892819135,158.51559033316786
398,DC:A6:32:33:E9:E9,2020-07-04 06:01:21.580407,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.6360969543457,1010.2431640625,3.0134862919987957,0.9555110214862264,158.5148116916025
399,DC:A6:32:33:E9:E9,2020-07-04 06:01:22.085388,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,34.666595458984375,1010.236572265625,3.0116577222919365,0.9557633115986937,158.5146477670624
400,DC:A6:32:33:E9:E9,2020-07-04 06:01:23.155392,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,33.884368896484375,1010.237548828125,3.0102176195941217,0.9584424533006312,158.52333576768666
401,DC:A6:32:33:E9:E9,2020-07-04 06:01:25.005177,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,32.809654235839844,1010.236083984375,3.0075085958145653,0.9537823432959783,158.53578037235442
402,DC:A6:32:33:E9:E9,2020-07-04 06:01:26.045413,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.87834930419922,36.15283203125,1010.2275390625,3.0072189531050744,0.952316627388776,158.5473780335651
403,DC:A6:32:33:E9:E9,2020-07-04 06:01:27.220437,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,36.84132385253906,32.289302825927734,1010.2255859375,3.004340028369914,0.9514248608152662,158.56964445025935
404,DC:A6:32:33:E9:E9,2020-07-04 06:01:28.035432,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.925071716308594,1010.23095703125,3.0094902044475154,0.9517002028161823,158.5889465648538
405,DC:A6:32:33:E9:E9,2020-07-04 06:01:29.348039,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,32.4593505859375,1010.224853515625,3.0071719955545304,0.9499690700267014,158.59055848949794
406,DC:A6:32:33:E9:E9,2020-07-04 06:01:30.478046,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.411521911621094,1010.222412109375,3.0110067198866695,0.9565163399546875,158.58659697977933
407,DC:A6:32:33:E9:E9,2020-07-04 06:01:31.040468,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.166648864746094,1010.220703125,3.0152834855241553,0.964094755003934,158.57366060149133
408,DC:A6:32:33:E9:E9,2020-07-04 06:01:32.008020,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.93388366699219,32.6328010559082,1010.21337890625,3.0088684437896323,0.9605134947230259,158.57542279029718
409,DC:A6:32:33:E9:E9,2020-07-04 06:01:34.013769,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,32.411739349365234,1010.21044921875,3.012593458208228,0.958440105423104,158.57019086539296
410,DC:A6:32:33:E9:E9,2020-07-04 06:01:35.099273,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,33.60888671875,1010.21044921875,3.0119531279735394,0.9627885880468748,158.56680309156462
411,DC:A6:32:33:E9:E9,2020-07-04 06:01:37.026535,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,36.87834930419922,32.18046951293945,1010.2109375,3.0094054674131248,0.9670079374066503,158.5669670161047
412,DC:A6:32:33:E9:E9,2020-07-04 06:01:38.155548,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,33.99319839477539,1010.204345703125,3.0089352515774515,0.9670482782114357,158.56424860081503
413,DC:A6:32:33:E9:E9,2020-07-04 06:01:39.253083,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,34.33329772949219,1010.200439453125,3.0076784967701693,0.9674191361390262,158.56255471390088
414,DC:A6:32:33:E9:E9,2020-07-04 06:01:40.315593,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.804298400878906,35.54405212402344,1010.203857421875,3.0183997593329734,0.9573344685512082,158.55138052441873
415,DC:A6:32:33:E9:E9,2020-07-04 06:01:41.248128,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,33.81974792480469,1010.2099609375,3.0274414356901898,0.9601137152131687,158.53579403273275
416,DC:A6:32:33:E9:E9,2020-07-04 06:01:42.214946,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.89685821533203,33.09873962402344,1010.20751953125,3.022798401158462,0.9602735843284292,158.50520844562945
417,DC:A6:32:33:E9:E9,2020-07-04 06:01:43.101865,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.785789489746094,35.07131576538086,1010.202880859375,3.0278179498681865,0.9657447792970211,158.495468595873
418,DC:A6:32:33:E9:E9,2020-07-04 06:01:44.206867,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.89685821533203,35.1767463684082,1010.203369140625,3.0276380170722392,0.961337279569953,158.49392497312058
419,DC:A6:32:33:E9:E9,2020-07-04 06:01:45.298176,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.915374755859375,34.36390686035156,1010.19921875,3.0247089331353614,0.9574056519289643,158.4891438407016
420,DC:A6:32:33:E9:E9,2020-07-04 06:01:46.010647,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,33.86056137084961,1010.198974609375,3.018288341872138,0.9551980067231693,158.48194482131638
421,DC:A6:32:33:E9:E9,2020-07-04 06:01:47.496276,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.952396392822266,35.3229866027832,1010.197265625,3.0251059378808685,0.9539143580460301,158.47148097150793
422,DC:A6:32:33:E9:E9,2020-07-04 06:01:48.048643,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,33.81294631958008,1010.1953125,3.024712988560181,0.9565652184959355,158.4705247450241
423,DC:A6:32:33:E9:E9,2020-07-04 06:01:49.089421,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,34.60877990722656,1010.18994140625,3.0199267334992945,0.9572596566354553,158.45495191371649
424,DC:A6:32:33:E9:E9,2020-07-04 06:01:50.645679,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.77213668823242,1010.189453125,3.016905868895445,0.9522261273822733,158.43442036507145
425,DC:A6:32:33:E9:E9,2020-07-04 06:01:51.352559,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.71173858642578,35.79912567138672,1010.179443359375,3.018027514023208,0.9505955264396385,158.41936662814072
426,DC:A6:32:33:E9:E9,2020-07-04 06:01:52.498258,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.84132385253906,36.09501266479492,1010.184326171875,3.0159144242487352,0.9515930542235778,158.4051871554238
427,DC:A6:32:33:E9:E9,2020-07-04 06:01:53.005717,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.915374755859375,31.77915382385254,1010.188720703125,3.0268339757408818,0.9567292497577216,158.3868685880698
428,DC:A6:32:33:E9:E9,2020-07-04 06:01:55.010761,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,33.84355545043945,1010.188232421875,3.0348105694743985,0.9594576968877301,158.39349387156471
429,DC:A6:32:33:E9:E9,2020-07-04 06:01:56.038278,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,32.89807891845703,1010.186279296875,3.032224702543314,0.9543757159801233,158.4042036081833
430,DC:A6:32:33:E9:E9,2020-07-04 06:01:58.043308,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.84132385253906,33.761932373046875,1010.187744140625,3.026575282326067,0.9549371788742395,158.42555477952877
431,DC:A6:32:33:E9:E9,2020-07-04 06:01:59.028282,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,34.146244049072266,1010.19677734375,3.0347907192371233,0.9604579994360196,158.45145485686143
432,DC:A6:32:33:E9:E9,2020-07-04 06:02:00.258342,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.06132888793945,1010.19873046875,3.034053485693585,0.9625985166888781,158.4641043672043
433,DC:A6:32:33:E9:E9,2020-07-04 06:02:01.268307,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,34.23466873168945,1010.207275390625,3.0359157794594713,0.9646271895940777,158.48074270802246
434,DC:A6:32:33:E9:E9,2020-07-04 06:02:02.297053,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.767276763916016,33.639495849609375,1010.206298828125,3.042663152585798,0.9678193425357067,158.4901137275637
435,DC:A6:32:33:E9:E9,2020-07-04 06:02:03.047708,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.89685821533203,32.925289154052734,1010.2138671875,3.044209550102571,0.9717262107409539,158.49326927496026
436,DC:A6:32:33:E9:E9,2020-07-04 06:02:04.016437,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,34.030609130859375,1010.217041015625,3.0454631032586796,0.9666951360870049,158.48546919892812
437,DC:A6:32:33:E9:E9,2020-07-04 06:02:05.388354,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.87834930419922,32.50016403198242,1010.21875,3.037054713503571,0.9584310340781126,158.46851666940813
438,DC:A6:32:33:E9:E9,2020-07-04 06:02:06.049585,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,34.8298454284668,1010.231201171875,3.045390319055337,0.9630051263879055,158.45474700804138
439,DC:A6:32:33:E9:E9,2020-07-04 06:02:07.332721,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,34.96928405761719,1010.238037109375,3.0534843066652138,0.9654787220845079,158.44971998881226
440,DC:A6:32:33:E9:E9,2020-07-04 06:02:08.430864,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,32.6532096862793,1010.2431640625,3.0604184427766574,0.9668695193542517,158.4481627056815
441,DC:A6:32:33:E9:E9,2020-07-04 06:02:09.850302,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,33.96599197387695,1010.23486328125,3.051495227512859,1.0742562080844251,158.44209749769854
442,DC:A6:32:33:E9:E9,2020-07-04 06:02:10.020691,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.84132385253906,32.89127731323242,1010.236328125,3.059452184452512,1.0658760995813483,158.453968366476
443,DC:A6:32:33:E9:E9,2020-07-04 06:02:12.026911,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,33.98299789428711,1010.2421875,3.053448448172071,1.0570537363295134,158.45400934761102
