SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-02 06:20:52.197947,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,34.10203170776367,1008.2314453125,0.05672532136655092,359.827252416317,153.18770127109943
219,DC:A6:32:33:E9:E9,2020-07-02 06:20:53.077317,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,33.3402099609375,1008.22265625,0.05033931794116048,359.8228896863455,153.2362639160982
220,DC:A6:32:33:E9:E9,2020-07-02 06:20:54.407962,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,33.938785552978516,1008.224609375,0.04825080750955057,359.81880954211067,153.27843350403387
221,DC:A6:32:33:E9:E9,2020-07-02 06:20:55.826727,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,34.530555725097656,1008.22265625,0.048414608652658564,359.8136919294936,153.335807093062
222,DC:A6:32:33:E9:E9,2020-07-02 06:20:56.126711,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,32.31650924682617,1008.212646484375,0.04609549596022809,359.80641532342827,153.41002392858334
223,DC:A6:32:33:E9:E9,2020-07-02 06:20:57.699891,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,36.10521697998047,1008.20849609375,0.04435546858358098,359.8086630292944,153.4418526101156
224,DC:A6:32:33:E9:E9,2020-07-02 06:20:58.316754,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.95275115966797,34.6631965637207,1008.203857421875,0.047297115666261096,359.8128003763635,153.44384702535325
225,DC:A6:32:33:E9:E9,2020-07-02 06:20:59.523623,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,33.877567291259766,1008.216064453125,0.05140899626831455,359.82159512537396,153.44877842193398
226,DC:A6:32:33:E9:E9,2020-07-02 06:21:00.034270,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,34.18025588989258,1008.21484375,0.04794329224939463,359.822531661703,153.44705721426314
227,DC:A6:32:33:E9:E9,2020-07-02 06:21:01.126787,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,33.35041046142578,1008.218994140625,0.049701095460160966,359.8205899403076,153.4700066498744
228,DC:A6:32:33:E9:E9,2020-07-02 06:21:02.370566,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.95275115966797,34.33329772949219,1008.22998046875,0.0481390165227445,359.8214221028084,153.48082566951967
229,DC:A6:32:33:E9:E9,2020-07-02 06:21:03.194344,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,31.350627899169922,1008.219970703125,0.04768365167944159,359.8214347493306,153.50520944485663
230,DC:A6:32:33:E9:E9,2020-07-02 06:21:04.104337,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.97126007080078,33.85715866088867,1008.221923828125,0.04658098967509443,359.8230636027053,153.5125040868902
231,DC:A6:32:33:E9:E9,2020-07-02 06:21:05.014332,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.95275115966797,36.282066345214844,1008.22412109375,0.0478218762987484,359.8163381742297,153.5186512571432
232,DC:A6:32:33:E9:E9,2020-07-02 06:21:06.856858,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,34.959083557128906,1008.227783203125,0.05507537377968996,359.8158234687829,153.52272204988856
233,DC:A6:32:33:E9:E9,2020-07-02 06:21:07.049290,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.93423843383789,32.39813232421875,1008.2255859375,0.056453534532458625,359.81101212078096,153.50407563345442
234,DC:A6:32:33:E9:E9,2020-07-02 06:21:08.623745,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.93423843383789,33.653099060058594,1008.23291015625,0.05769394757854319,359.80941459022694,153.488953594632
235,DC:A6:32:33:E9:E9,2020-07-02 06:21:09.300159,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,35.27877426147461,1008.233642578125,0.059355291042549614,359.8091824038158,153.48395389615956
236,DC:A6:32:33:E9:E9,2020-07-02 06:21:10.157521,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,30.547992706298828,1008.23779296875,0.06040948805225877,359.80501698893806,153.46918702717397
237,DC:A6:32:33:E9:E9,2020-07-02 06:21:11.156925,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,34.84684753417969,1008.239501953125,0.06570909452827381,359.8067064602416,153.46284861162422
238,DC:A6:32:33:E9:E9,2020-07-02 06:21:12.160676,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.95275115966797,36.04399871826172,1008.238525390625,0.06400244770016315,359.81430018985566,153.4865630284225
239,DC:A6:32:33:E9:E9,2020-07-02 06:21:13.244434,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.95275115966797,32.97630310058594,1008.24365234375,0.0633444416829544,359.81819177017655,153.51697103060738
240,DC:A6:32:33:E9:E9,2020-07-02 06:21:14.636959,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,33.15995788574219,1008.24169921875,0.070126425992487,359.8246285964793,153.53268046569843
241,DC:A6:32:33:E9:E9,2020-07-02 06:21:15.005594,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,33.98639678955078,1008.238037109375,0.06768806179900567,359.82459850095825,153.54986522165018
242,DC:A6:32:33:E9:E9,2020-07-02 06:21:16.220713,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,33.76533508300781,1008.232666015625,0.07629271277104657,359.8210780587094,153.5650282416076
243,DC:A6:32:33:E9:E9,2020-07-02 06:21:17.318241,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.897212982177734,35.58146286010742,1008.22802734375,0.08379318095443294,359.8211931847495,153.5612033356724
244,DC:A6:32:33:E9:E9,2020-07-02 06:21:19.102637,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,32.59199142456055,1008.2236328125,0.08353882310891608,359.8181957322199,153.57157156283247
245,DC:A6:32:33:E9:E9,2020-07-02 06:21:20.139517,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,34.49994659423828,1008.224365234375,0.08825819034070399,359.82163666679793,153.56292454334323
246,DC:A6:32:33:E9:E9,2020-07-02 06:21:21.054528,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.95275115966797,35.19034957885742,1008.220458984375,0.08953566249912116,359.8173440796675,153.54527533452793
247,DC:A6:32:33:E9:E9,2020-07-02 06:21:22.929558,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.95275115966797,34.44893264770508,1008.2099609375,0.08572565758208375,359.81951513266847,153.51156152078474
248,DC:A6:32:33:E9:E9,2020-07-02 06:21:23.036843,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.97126007080078,35.816131591796875,1008.2119140625,0.09027310948607098,359.8164445757704,153.47552544272375
249,DC:A6:32:33:E9:E9,2020-07-02 06:21:25.030171,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.91572570800781,32.91168212890625,1008.204833984375,0.0837479309511816,359.81500455311385,153.42910747712435
250,DC:A6:32:33:E9:E9,2020-07-02 06:21:26.126437,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,33.755130767822266,1008.19384765625,0.0828572115844098,359.80919471683256,153.4104200795552
251,DC:A6:32:33:E9:E9,2020-07-02 06:21:28.132146,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,35.4896354675293,1008.200927734375,0.08134714613834858,359.80917965573184,153.4069776642135
252,DC:A6:32:33:E9:E9,2020-07-02 06:21:29.109617,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.897212982177734,32.82666015625,1008.2041015625,0.08177557375610159,359.80344573860407,153.42816491101888
253,DC:A6:32:33:E9:E9,2020-07-02 06:21:31.114652,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.897212982177734,33.187164306640625,1008.212890625,0.08321915824956759,359.8045881277634,153.4606219699548
254,DC:A6:32:33:E9:E9,2020-07-02 06:21:32.015886,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.98977279663086,35.94197082519531,1008.209228515625,0.08672863484312443,359.80547290406514,153.45743910180155
255,DC:A6:32:33:E9:E9,2020-07-02 06:21:33.683445,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,34.0272102355957,1008.21044921875,0.08780649072098401,359.81274093237334,153.4566331394795
256,DC:A6:32:33:E9:E9,2020-07-02 06:21:34.048212,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,32.02062225341797,1008.2158203125,0.08055393039002134,359.81055333750805,153.44596438399594
257,DC:A6:32:33:E9:E9,2020-07-02 06:21:36.053453,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.93423843383789,36.41130447387695,1008.215087890625,0.06952124721964006,359.8119631579218,153.43920249671763
258,DC:A6:32:33:E9:E9,2020-07-02 06:21:37.205231,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,35.2209587097168,1008.20703125,0.06838304021716107,359.8148365064479,153.41685411775336
259,DC:A6:32:33:E9:E9,2020-07-02 06:21:39.210995,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.93423843383789,32.51716995239258,1008.207275390625,0.07156335371955488,359.8176491169831,153.39074913474556
260,DC:A6:32:33:E9:E9,2020-07-02 06:21:40.312246,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,33.578277587890625,1008.2099609375,0.07115192153344756,359.8149887849818,153.3793700395883
261,DC:A6:32:33:E9:E9,2020-07-02 06:21:42.317268,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.97126007080078,31.180578231811523,1008.213623046875,0.07407979151092195,359.8149889717448,153.39521607846274
262,DC:A6:32:33:E9:E9,2020-07-02 06:21:43.737275,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.95275115966797,32.0682373046875,1008.2138671875,0.06802140037690742,359.8117924432132,153.4205970614185
263,DC:A6:32:33:E9:E9,2020-07-02 06:21:44.293516,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.95275115966797,33.132747650146484,1008.22119140625,0.06341303038923882,359.80570689140507,153.42623879767294
264,DC:A6:32:33:E9:E9,2020-07-02 06:21:45.317317,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,33.92517852783203,1008.222412109375,0.059611229703333365,359.80223427382066,153.43498143981057
265,DC:A6:32:33:E9:E9,2020-07-02 06:21:47.041076,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.95275115966797,32.33011245727539,1008.227783203125,0.05346274877437276,359.8037271770824,153.41095283431045
266,DC:A6:32:33:E9:E9,2020-07-02 06:21:48.138590,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,36.115421295166016,1008.218994140625,0.05274307762154217,359.8038095662393,153.40327570168336
267,DC:A6:32:33:E9:E9,2020-07-02 06:21:50.143614,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,35.829734802246094,1008.218505859375,0.05751197372997259,359.7992870738742,153.41061132485194
268,DC:A6:32:33:E9:E9,2020-07-02 06:21:51.301095,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,35.700496673583984,1008.211669921875,0.05138632791099591,359.80072666964395,153.40839834356086
269,DC:A6:32:33:E9:E9,2020-07-02 06:21:52.396148,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,35.112125396728516,1008.213134765625,0.050515402085593256,359.8007184520726,153.41047472106857
270,DC:A6:32:33:E9:E9,2020-07-02 06:21:53.097390,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,32.25189208984375,1008.211669921875,0.04480487702167997,359.81124524100704,153.40692302270014
271,DC:A6:32:33:E9:E9,2020-07-02 06:21:55.102410,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,32.08184051513672,1008.21337890625,0.04035405495217124,359.8132677507337,153.42357502389663
272,DC:A6:32:33:E9:E9,2020-07-02 06:21:56.946772,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.897212982177734,32.84026336669922,1008.212158203125,0.039263382464457965,359.81520414938404,153.45723419612645
273,DC:A6:32:33:E9:E9,2020-07-02 06:21:57.051563,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.878700256347656,32.38793182373047,1008.2119140625,0.03830120291050556,359.81836859470286,153.48079834876302
274,DC:A6:32:33:E9:E9,2020-07-02 06:21:58.597507,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.93423843383789,35.608673095703125,1008.217529296875,0.03466127570689742,359.82335496630225,153.5085152564149
275,DC:A6:32:33:E9:E9,2020-07-02 06:22:00.601865,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.93423843383789,34.336700439453125,1008.214111328125,0.03630445980565448,359.82529634085216,153.52686114452558
276,DC:A6:32:33:E9:E9,2020-07-02 06:22:01.366221,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,35.411415100097656,1008.216552734375,0.04173736836229716,359.83262745502867,153.56911269473127
277,DC:A6:32:33:E9:E9,2020-07-02 06:22:02.099961,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.897212982177734,34.18365478515625,1008.217041015625,0.045065237963147035,359.82562349624123,153.62292092501264
278,DC:A6:32:33:E9:E9,2020-07-02 06:22:03.167510,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,33.58848190307617,1008.215087890625,0.04742189668569275,359.8239625196331,153.65589707832547
279,DC:A6:32:33:E9:E9,2020-07-02 06:22:05.008756,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.95275115966797,32.93889236450195,1008.205810546875,0.046980759179791824,359.82402790001805,153.67690674021242
280,DC:A6:32:33:E9:E9,2020-07-02 06:22:06.853787,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.897212982177734,31.340425491333008,1008.21240234375,0.04495292337297198,359.82141867437366,153.67335504184402
281,DC:A6:32:33:E9:E9,2020-07-02 06:22:07.048009,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,35.03730392456055,1008.2099609375,0.052554957269729224,359.82024436208405,153.67719360815755
282,DC:A6:32:33:E9:E9,2020-07-02 06:22:08.166331,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,31.819965362548828,1008.20703125,0.055509414292156424,359.8272297246143,153.69377730746234
283,DC:A6:32:33:E9:E9,2020-07-02 06:22:09.408865,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.91572570800781,34.70060729980469,1008.20068359375,0.05112438281920865,359.8301606495006,153.73718998982696
284,DC:A6:32:33:E9:E9,2020-07-02 06:22:10.758813,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,33.27899169921875,1008.205322265625,0.049381090425375286,359.8287919302837,153.77060327524666
285,DC:A6:32:33:E9:E9,2020-07-02 06:22:11.031310,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,35.35359573364258,1008.2021484375,0.05048411595053276,359.82750298554197,153.7964623714443
286,DC:A6:32:33:E9:E9,2020-07-02 06:22:12.161363,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,33.60548782348633,1008.19677734375,0.04671761680386782,359.8268064129683,153.8030056926692
287,DC:A6:32:33:E9:E9,2020-07-02 06:22:13.027610,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,34.68700408935547,1008.1962890625,0.04580344867730385,359.83241589258716,153.77968742684277
288,DC:A6:32:33:E9:E9,2020-07-02 06:22:15.032016,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.91572570800781,33.75172805786133,1008.19287109375,0.04380426431343302,359.8320583481924,153.7524349720544
289,DC:A6:32:33:E9:E9,2020-07-02 06:22:16.007640,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,33.11574172973633,1008.19384765625,0.05148874406295974,359.83152232508485,153.72051066787378
290,DC:A6:32:33:E9:E9,2020-07-02 06:22:18.012042,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.97126007080078,34.11563491821289,1008.1904296875,0.0527936770502958,359.8266893392571,153.68641436353707
291,DC:A6:32:33:E9:E9,2020-07-02 06:22:20.017718,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,35.89435577392578,1008.189697265625,0.05499436533489523,359.8209263938253,153.66735813575272
292,DC:A6:32:33:E9:E9,2020-07-02 06:22:22.068748,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,33.442237854003906,1008.1982421875,0.060581750225603255,359.8278586756471,153.69115451482105
293,DC:A6:32:33:E9:E9,2020-07-02 06:22:23.880241,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,35.044105529785156,1008.19384765625,0.06538145222141815,359.83148439885866,153.69392757162407
294,DC:A6:32:33:E9:E9,2020-07-02 06:22:24.028763,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.95275115966797,32.88787841796875,1008.1953125,0.06297646524141998,359.83611441334233,153.69364070367894
295,DC:A6:32:33:E9:E9,2020-07-02 06:22:25.180244,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.97126007080078,31.864177703857422,1008.19287109375,0.06622815555466173,359.84013478008166,153.67222123044178
296,DC:A6:32:33:E9:E9,2020-07-02 06:22:26.639014,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.95275115966797,32.972900390625,1008.192138671875,0.06502706945715762,359.84195338464923,153.65730409729449
297,DC:A6:32:33:E9:E9,2020-07-02 06:22:27.551534,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,35.11552810668945,1008.19189453125,0.06068875874596899,359.8429979767054,153.64298802079412
298,DC:A6:32:33:E9:E9,2020-07-02 06:22:28.469020,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,32.57838821411133,1008.2001953125,0.05905833789621273,359.83889145886906,153.6196287738327
299,DC:A6:32:33:E9:E9,2020-07-02 06:22:29.376400,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.95275115966797,32.46615219116211,1008.199951171875,0.05915980355798445,359.83700963503105,153.58819624327228
300,DC:A6:32:33:E9:E9,2020-07-02 06:22:30.081528,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.95275115966797,35.040706634521484,1008.202880859375,0.05826795027308871,359.8413874928043,153.55896303362462
301,DC:A6:32:33:E9:E9,2020-07-02 06:22:31.060286,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,34.15644836425781,1008.210205078125,0.05783329944586731,359.8393552980828,153.5343743526126
302,DC:A6:32:33:E9:E9,2020-07-02 06:22:32.666593,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,32.50696563720703,1008.21728515625,0.05477274770768013,359.8341204249915,153.51836438919807
303,DC:A6:32:33:E9:E9,2020-07-02 06:22:33.026411,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,34.289085388183594,1008.228759765625,0.05507086145256739,359.82917486110426,153.502532010702
304,DC:A6:32:33:E9:E9,2020-07-02 06:22:34.297843,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,34.605377197265625,1008.23291015625,0.05160538421727225,359.833176604906,153.50404831269773
305,DC:A6:32:33:E9:E9,2020-07-02 06:22:35.237846,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,33.64970016479492,1008.228759765625,0.04958357151672245,359.8305673926018,153.5034609164291
306,DC:A6:32:33:E9:E9,2020-07-02 06:22:36.686622,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,37.05069351196289,1008.22607421875,0.055915993975703994,359.82625552886327,153.50753170917443
307,DC:A6:32:33:E9:E9,2020-07-02 06:22:37.236631,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,34.63938903808594,1008.23779296875,0.05711646308834654,359.82664411593424,153.5133237095906
308,DC:A6:32:33:E9:E9,2020-07-02 06:22:38.207903,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,33.78573989868164,1008.238037109375,0.05878236890527513,359.82913728172366,153.53873201330305
309,DC:A6:32:33:E9:E9,2020-07-02 06:22:40.166661,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,35.7855224609375,1008.249267578125,0.05865701759172821,359.83442258082096,153.56476869441914
310,DC:A6:32:33:E9:E9,2020-07-02 06:22:42.171698,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,33.1463508605957,1008.25927734375,0.058197720720577904,359.8310854064214,153.59811367794714
311,DC:A6:32:33:E9:E9,2020-07-02 06:22:43.182973,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,33.591880798339844,1008.259521484375,0.05476451012601513,359.8317785105396,153.61393239606488
312,DC:A6:32:33:E9:E9,2020-07-02 06:22:44.190450,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,33.69050979614258,1008.263427734375,0.11886764975558307,359.8376378123315,153.63607586935407
313,DC:A6:32:33:E9:E9,2020-07-02 06:22:45.376077,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,32.71442794799805,1008.26806640625,0.11104234738022443,359.8401001755685,153.6967689303188
314,DC:A6:32:33:E9:E9,2020-07-02 06:22:46.201719,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,32.17707061767578,1008.260009765625,0.10581460463283997,359.8349155016996,153.7410012353838
315,DC:A6:32:33:E9:E9,2020-07-02 06:22:47.662365,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,32.44234848022461,1008.26171875,0.10844157943097017,359.83636989176574,153.7440338393753
316,DC:A6:32:33:E9:E9,2020-07-02 06:22:48.098036,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,32.22468185424805,1008.25830078125,0.10684774411597713,359.82714987009797,153.72628900791162
317,DC:A6:32:33:E9:E9,2020-07-02 06:22:50.103171,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,33.3402099609375,1008.2587890625,0.10665070249657152,359.83045658879075,153.6977524775593
318,DC:A6:32:33:E9:E9,2020-07-02 06:22:51.134939,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,33.81974792480469,1008.255615234375,0.09858206129181793,359.8239920948858,153.68276704252028
319,DC:A6:32:33:E9:E9,2020-07-02 06:22:53.139964,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,34.544158935546875,1008.2529296875,0.10190556864294399,359.8179170685059,153.67289058898044
320,DC:A6:32:33:E9:E9,2020-07-02 06:22:54.089317,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,34.802635192871094,1008.258056640625,0.10422116285413699,359.8210368107701,153.6816195707397
321,DC:A6:32:33:E9:E9,2020-07-02 06:22:55.165620,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,34.50334930419922,1008.259033203125,0.09865890091998057,359.82130506911784,153.70187791181797
322,DC:A6:32:33:E9:E9,2020-07-02 06:22:57.170635,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.97126007080078,33.6360969543457,1008.259521484375,0.09423085726454958,359.821229003222,153.72617972488487
323,DC:A6:32:33:E9:E9,2020-07-02 06:22:59.175690,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,34.857051849365234,1008.264404296875,0.090223837408533,359.81919822256316,153.73295527254155
324,DC:A6:32:33:E9:E9,2020-07-02 06:23:01.180666,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,33.52726364135742,1008.26318359375,0.09311682272843008,359.8144860590465,153.75534463264083
325,DC:A6:32:33:E9:E9,2020-07-02 06:23:02.429451,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,32.81985855102539,1008.257080078125,0.09242363856895312,359.8217889053112,153.8004785226763
326,DC:A6:32:33:E9:E9,2020-07-02 06:23:03.119430,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,33.72111892700195,1008.255859375,0.09689910001228415,359.8199037731003,153.84628177125037
