SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-06-30 10:07:00.040529,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,35.52024459838867,1009.6796875,0.33496984585504125,0.6952880178238807,121.6287439091638
226,DC:A6:32:33:E9:E9,2020-06-30 10:07:02.045731,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.35966110229492,35.907958984375,1009.6748046875,0.32963669541287777,0.7038218589441356,121.62862096575874
227,DC:A6:32:33:E9:E9,2020-06-30 10:07:04.050750,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,38.59474182128906,1009.678955078125,0.3325932868694206,0.7058994103905831,121.63088858856318
228,DC:A6:32:33:E9:E9,2020-06-30 10:07:06.057043,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,34.93527603149414,1009.672119140625,0.33282316542367385,0.7111627648371656,121.63147598483181
229,DC:A6:32:33:E9:E9,2020-06-30 10:07:07.123283,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.39668273925781,35.027103424072266,1009.671142578125,0.3427269930810452,0.7173064666347391,121.62735055057313
230,DC:A6:32:33:E9:E9,2020-06-30 10:07:09.128291,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,35.486236572265625,1009.66650390625,0.34831915710314026,0.7219843991642574,121.62777402230167
231,DC:A6:32:33:E9:E9,2020-06-30 10:07:10.777062,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,35.0985221862793,1009.66552734375,0.3464743390165757,0.723785007784202,121.62541077684884
232,DC:A6:32:33:E9:E9,2020-06-30 10:07:12.782108,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.341148376464844,36.299072265625,1009.67236328125,0.3460674625132839,0.725196722508279,121.63316987174598
233,DC:A6:32:33:E9:E9,2020-06-30 10:07:13.063307,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,33.387821197509766,1009.678466796875,0.3475055641791154,0.7225212093443381,121.63254149434233
234,DC:A6:32:33:E9:E9,2020-06-30 10:07:14.188321,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,33.90137481689453,1009.688232421875,0.3517681091493058,0.7169212012768681,121.63877062686538
235,DC:A6:32:33:E9:E9,2020-06-30 10:07:16.053370,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,32.27909851074219,1009.687744140625,0.35173531890520443,0.7180219289502979,121.63803296643502
236,DC:A6:32:33:E9:E9,2020-06-30 10:07:18.061830,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,34.469337463378906,1009.686279296875,0.3583739959741924,0.7171115927999822,121.63016458851116
237,DC:A6:32:33:E9:E9,2020-06-30 10:07:19.583366,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,36.66978073120117,1009.691650390625,0.3566915549629743,0.7243923076509513,121.62527417306543
238,DC:A6:32:33:E9:E9,2020-06-30 10:07:21.515918,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,35.06791305541992,1009.68798828125,0.3561542645352176,0.7201290423092469,121.61938655000088
239,DC:A6:32:33:E9:E9,2020-06-30 10:07:22.062126,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,38.0131721496582,1009.6953125,0.35393229194042136,0.7217622045728204,121.62289726723428
240,DC:A6:32:33:E9:E9,2020-06-30 10:07:23.158074,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,34.03401184082031,1009.697998046875,0.3533945479454151,0.7238017097311568,121.61822541784198
241,DC:A6:32:33:E9:E9,2020-06-30 10:07:25.163437,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,34.79243469238281,1009.70654296875,0.3505391553463795,0.7164516257714297,121.6207935689699
242,DC:A6:32:33:E9:E9,2020-06-30 10:07:26.177184,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.415199279785156,35.809329986572266,1009.711181640625,0.35189246661696766,0.7134779321615354,121.61541137990393
243,DC:A6:32:33:E9:E9,2020-06-30 10:07:27.827203,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,34.96928405761719,1009.7138671875,0.34275236616659477,0.7106162429818588,121.606696058523
244,DC:A6:32:33:E9:E9,2020-06-30 10:07:28.021987,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,36.377296447753906,1009.703125,0.3469950342190834,0.7129074512832807,121.60742005857502
245,DC:A6:32:33:E9:E9,2020-06-30 10:07:30.027222,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.35966110229492,37.96556091308594,1009.70849609375,0.3446122320136745,0.7110606321647327,121.61329402126124
246,DC:A6:32:33:E9:E9,2020-06-30 10:07:31.034085,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,35.13253402709961,1009.7041015625,0.3431802134850726,0.7124522832081228,121.62151756902193
247,DC:A6:32:33:E9:E9,2020-06-30 10:07:32.644742,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.43370819091797,33.79934310913086,1009.697509765625,0.3435270056680094,0.7062405996839665,121.61810247443692
248,DC:A6:32:33:E9:E9,2020-06-30 10:07:33.138485,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,35.85014343261719,1009.692138671875,0.33779829122336696,0.7051907782641943,121.61310277596448
249,DC:A6:32:33:E9:E9,2020-06-30 10:07:34.429744,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,34.94547653198242,1009.6806640625,0.3440723535845526,0.7060277432417853,121.61750141778997
250,DC:A6:32:33:E9:E9,2020-06-30 10:07:35.636934,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,34.61898422241211,1009.67236328125,0.34649490962536506,0.70622128305522,121.62504194663366
251,DC:A6:32:33:E9:E9,2020-06-30 10:07:36.524781,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.43370819091797,36.21744918823242,1009.6767578125,0.3458274720774079,0.7092788599258585,121.62359394652961
252,DC:A6:32:33:E9:E9,2020-06-30 10:07:37.174766,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,34.76522445678711,1009.6826171875,0.3467960782790803,0.7047273926176912,121.62702270149296
253,DC:A6:32:33:E9:E9,2020-06-30 10:07:38.274149,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.43370819091797,34.391117095947266,1009.68603515625,0.3452220398405097,0.7025012311959431,121.62523319193042
254,DC:A6:32:33:E9:E9,2020-06-30 10:07:39.379137,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,34.635986328125,1009.6865234375,0.3443222157782134,0.7071154508671098,121.6112722852669
255,DC:A6:32:33:E9:E9,2020-06-30 10:07:41.107001,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,39.410980224609375,1009.68212890625,0.34623827060338713,0.70189238386446,121.5969698691449
256,DC:A6:32:33:E9:E9,2020-06-30 10:07:42.746071,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.45222091674805,34.16324996948242,1009.67822265625,0.3494695637306114,0.6926302738239524,121.57830979233243
257,DC:A6:32:33:E9:E9,2020-06-30 10:07:43.009881,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,35.8569450378418,1009.673583984375,0.3442458030368739,0.6970364395296982,121.5633516780501
258,DC:A6:32:33:E9:E9,2020-06-30 10:07:44.894868,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,35.77532196044922,1009.672607421875,0.3408426879633415,0.697794377084158,121.55541499823454
259,DC:A6:32:33:E9:E9,2020-06-30 10:07:45.013414,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,35.101924896240234,1009.671875,0.33617894942069215,0.6945630039156545,121.54359877097042
260,DC:A6:32:33:E9:E9,2020-06-30 10:07:46.048623,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,36.765010833740234,1009.6748046875,0.3383588736634105,0.6878228878653212,121.537274015799
261,DC:A6:32:33:E9:E9,2020-06-30 10:07:47.329901,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.43370819091797,35.350196838378906,1009.6767578125,0.3323973724980323,0.6915001976814327,121.53790239320263
262,DC:A6:32:33:E9:E9,2020-06-30 10:07:48.453624,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,35.564456939697266,1009.681884765625,0.3404014470707881,0.6964486697351069,121.5310312228976
263,DC:A6:32:33:E9:E9,2020-06-30 10:07:49.024895,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.39668273925781,35.822933197021484,1009.68896484375,0.34085784244556244,0.6974156217503397,121.53365401553889
264,DC:A6:32:33:E9:E9,2020-06-30 10:07:50.628671,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.43370819091797,36.08481216430664,1009.683349609375,0.34621954094402246,0.6970049032656398,121.54253326145991
265,DC:A6:32:33:E9:E9,2020-06-30 10:07:51.659925,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.415199279785156,36.061004638671875,1009.68603515625,0.3502171759600369,0.6951209449934799,121.54351680870039
266,DC:A6:32:33:E9:E9,2020-06-30 10:07:52.204812,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,35.13593292236328,1009.681396484375,0.3397524723779311,0.6930756768630313,121.54284745016172
267,DC:A6:32:33:E9:E9,2020-06-30 10:07:53.083728,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,35.03050231933594,1009.675048828125,0.3400956627032978,0.6928564171185033,121.54359877097042
268,DC:A6:32:33:E9:E9,2020-06-30 10:07:55.088702,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.526268005371094,35.676692962646484,1009.676025390625,0.3386693004251023,0.6922128852326411,121.55081145073396
269,DC:A6:32:33:E9:E9,2020-06-30 10:07:56.123718,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,36.843231201171875,1009.673583984375,0.3321549274629233,0.6934202278901467,121.56127530054242
270,DC:A6:32:33:E9:E9,2020-06-30 10:07:58.132165,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.526268005371094,32.82325744628906,1009.673095703125,0.3387060126918911,0.694616471490251,121.56512752723431
271,DC:A6:32:33:E9:E9,2020-06-30 10:08:00.137488,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,33.829952239990234,1009.67138671875,0.33378312716717795,0.7013783587685636,121.56728586701203
272,DC:A6:32:33:E9:E9,2020-06-30 10:08:02.142598,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,36.39430236816406,1009.66845703125,0.33012022478134706,0.7028602963750448,121.5723948485112
273,DC:A6:32:33:E9:E9,2020-06-30 10:08:03.418598,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.48924255371094,34.77882766723633,1009.65869140625,0.32826219988369204,0.7050222646907653,121.56440352718228
274,DC:A6:32:33:E9:E9,2020-06-30 10:08:04.168762,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,33.2177734375,1009.655517578125,0.3290490056595658,0.7056723599615331,121.55556526239629
275,DC:A6:32:33:E9:E9,2020-06-30 10:08:05.815023,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.45222091674805,35.58826446533203,1009.64892578125,0.327336869333714,0.7051863493134044,121.55484126234427
276,DC:A6:32:33:E9:E9,2020-06-30 10:08:06.068721,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,34.94207763671875,1009.64306640625,0.33236829083320685,0.705417455167274,121.57234020699784
277,DC:A6:32:33:E9:E9,2020-06-30 10:08:07.913818,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,34.15644836425781,1009.64208984375,0.33285187356252904,0.7057989852654428,121.5755367355294
278,DC:A6:32:33:E9:E9,2020-06-30 10:08:08.033594,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,32.544376373291016,1009.626953125,0.33010229553477577,0.7109273901150646,121.57157522581079
279,DC:A6:32:33:E9:E9,2020-06-30 10:08:10.038835,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,35.06791305541992,1009.626953125,0.32812999837065526,0.7126917667158964,121.56721756512033
280,DC:A6:32:33:E9:E9,2020-06-30 10:08:11.247567,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,36.3704948425293,1009.63232421875,0.3259525554075964,0.7149028803771293,121.58046813211016
281,DC:A6:32:33:E9:E9,2020-06-30 10:08:12.419445,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.378173828125,33.952388763427734,1009.62841796875,0.33434597744346933,0.7129254872515577,121.59302201980464
282,DC:A6:32:33:E9:E9,2020-06-30 10:08:13.145106,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,36.10181427001953,1009.627685546875,0.3364896963475013,0.7152011675447885,121.60068549205339
283,DC:A6:32:33:E9:E9,2020-06-30 10:08:14.066357,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,36.139225006103516,1009.630859375,0.3415777870727641,0.7172141523592381,121.60098602037687
284,DC:A6:32:33:E9:E9,2020-06-30 10:08:15.170964,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,34.680198669433594,1009.62744140625,0.3447283985904176,0.7180666453450204,121.60830798316712
285,DC:A6:32:33:E9:E9,2020-06-30 10:08:16.403892,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,35.0543098449707,1009.627197265625,0.34070451003478097,0.7143047052162242,121.60687364344142
286,DC:A6:32:33:E9:E9,2020-06-30 10:08:17.819493,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,36.66978073120117,1009.627685546875,0.3371480358700406,0.7236640920915516,121.60395032247666
287,DC:A6:32:33:E9:E9,2020-06-30 10:08:18.041797,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.43370819091797,33.69050979614258,1009.624267578125,0.338777356152206,0.7289492711269663,121.59959266178619
288,DC:A6:32:33:E9:E9,2020-06-30 10:08:20.046435,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.50775909423828,34.57476806640625,1009.627197265625,0.3434267939862806,0.73033526591995,121.6058764358226
289,DC:A6:32:33:E9:E9,2020-06-30 10:08:21.667708,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,36.40790557861328,1009.623046875,0.3485336143709081,0.7297471225993885,121.62028813497133
290,DC:A6:32:33:E9:E9,2020-06-30 10:08:23.672769,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.526268005371094,34.48294448852539,1009.62890625,0.33557063569773793,0.7262309091981541,121.62463213528345
291,DC:A6:32:33:E9:E9,2020-06-30 10:08:24.077697,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,37.65266799926758,1009.6259765625,0.332095243348965,0.7194859906710608,121.63773243811154
292,DC:A6:32:33:E9:E9,2020-06-30 10:08:25.108970,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,34.82644271850586,1009.630615234375,0.32466317043877135,0.7061646671903029,121.64137975912833
293,DC:A6:32:33:E9:E9,2020-06-30 10:08:27.117589,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,33.67350769042969,1009.6328125,0.31615616982752043,0.7036088424193959,121.64699417462607
294,DC:A6:32:33:E9:E9,2020-06-30 10:08:28.696497,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.50775909423828,35.047508239746094,1009.634765625,0.3162213234289,0.6996189447270507,121.65333259017585
295,DC:A6:32:33:E9:E9,2020-06-30 10:08:29.006292,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,34.673397064208984,1009.636474609375,0.3243673645507716,0.7055237499862325,121.66146051528817
296,DC:A6:32:33:E9:E9,2020-06-30 10:08:31.011568,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.415199279785156,35.72770690917969,1009.6298828125,0.3245394533013442,0.7078771236812721,121.67121402542294
297,DC:A6:32:33:E9:E9,2020-06-30 10:08:33.016561,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,36.30587387084961,1009.629150390625,0.3230521796095739,0.7118071504966739,121.67049002537092
298,DC:A6:32:33:E9:E9,2020-06-30 10:08:34.134041,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,35.02029800415039,1009.626220703125,0.31710473902893244,0.7123362767139384,121.67744315794599
299,DC:A6:32:33:E9:E9,2020-06-30 10:08:35.539065,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,34.159847259521484,1009.631103515625,0.3112751458919001,0.7076903606961545,121.69197780049979
300,DC:A6:32:33:E9:E9,2020-06-30 10:08:36.066581,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.45222091674805,34.62238311767578,1009.64013671875,0.31009752522945466,0.7033386764212102,121.70443606554588
301,DC:A6:32:33:E9:E9,2020-06-30 10:08:37.385320,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,37.533634185791016,1009.638427734375,0.31260948737928557,0.7090538372092183,121.71028270747541
302,DC:A6:32:33:E9:E9,2020-06-30 10:08:39.287855,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.39668273925781,39.11849594116211,1009.639404296875,0.3132883708301878,0.7133015745427316,121.70067946150238
303,DC:A6:32:33:E9:E9,2020-06-30 10:08:41.292953,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.415199279785156,35.693695068359375,1009.64501953125,0.31932500407643616,0.7101412246694255,121.6877157624577
304,DC:A6:32:33:E9:E9,2020-06-30 10:08:42.547918,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,35.87394714355469,1009.659423828125,0.32306808114373536,0.7084478713637913,121.67913704486016
305,DC:A6:32:33:E9:E9,2020-06-30 10:08:43.060960,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,34.92847442626953,1009.66162109375,0.3162099575672343,0.7114122268244296,121.67398708222596
306,DC:A6:32:33:E9:E9,2020-06-30 10:08:44.353310,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,36.48952865600586,1009.661376953125,0.31410524544666546,0.7072027492224391,121.66579085522196
307,DC:A6:32:33:E9:E9,2020-06-30 10:08:46.030874,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.415199279785156,34.79923629760742,1009.666259765625,0.31351467420729734,0.7163886066041657,121.64288240074573
308,DC:A6:32:33:E9:E9,2020-06-30 10:08:47.646805,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,34.89106369018555,1009.664306640625,0.31428840657421286,0.7124951853338469,121.6273095694381
309,DC:A6:32:33:E9:E9,2020-06-30 10:08:48.745546,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,32.58858871459961,1009.66162109375,0.3125300597497577,0.7126080435377108,121.6118187004005
310,DC:A6:32:33:E9:E9,2020-06-30 10:08:49.018049,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,35.683494567871094,1009.665771484375,0.30775938605791536,0.7100767113982807,121.60296677523617
311,DC:A6:32:33:E9:E9,2020-06-30 10:08:51.023184,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.35966110229492,36.696990966796875,1009.67041015625,0.3068003047684839,0.7125457714223873,121.58794035906215
312,DC:A6:32:33:E9:E9,2020-06-30 10:08:53.028176,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.45222091674805,34.527156829833984,1009.67724609375,0.3010425887002954,0.7124426248937495,121.57809122627899
313,DC:A6:32:33:E9:E9,2020-06-30 10:08:54.254433,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,34.87065505981445,1009.677734375,0.30133511289584236,0.7146437067146391,121.57306420704985
314,DC:A6:32:33:E9:E9,2020-06-30 10:08:55.356968,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,32.25189208984375,1009.67529296875,0.3078543416956344,0.7161060075272565,121.56971741435655
315,DC:A6:32:33:E9:E9,2020-06-30 10:08:56.692020,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.43370819091797,36.445316314697266,1009.67041015625,0.30256668138056025,0.7114607852005602,121.56821477273915
316,DC:A6:32:33:E9:E9,2020-06-30 10:08:57.015739,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,35.0543098449707,1009.666015625,0.29955974395931506,0.7024213499991657,121.56709462171527
317,DC:A6:32:33:E9:E9,2020-06-30 10:08:58.120126,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,33.79254150390625,1009.66796875,0.29508140770003455,0.7076525278514549,121.56083816843554
318,DC:A6:32:33:E9:E9,2020-06-30 10:09:00.125819,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,36.22765350341797,1009.66796875,0.30056650317080436,0.7007198324830392,121.55377575283374
319,DC:A6:32:33:E9:E9,2020-06-30 10:09:02.134259,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,35.07811737060547,1009.663818359375,0.3059148080951888,0.6975191418049477,121.55160375267768
320,DC:A6:32:33:E9:E9,2020-06-30 10:09:03.089639,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,32.58858871459961,1009.658935546875,0.30081305699158595,0.6981436238663279,121.54851650717283
321,DC:A6:32:33:E9:E9,2020-06-30 10:09:04.575937,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,33.381019592285156,1009.668701171875,0.2985947929760656,0.6989848577121501,121.53833952530951
322,DC:A6:32:33:E9:E9,2020-06-30 10:09:05.352831,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,33.29259490966797,1009.673828125,0.29966513164377423,0.6967512791318502,121.5317142418146
323,DC:A6:32:33:E9:E9,2020-06-30 10:09:06.399723,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,37.50982666015625,1009.675048828125,0.2960153560277545,0.6917050499956802,121.5349927326162
324,DC:A6:32:33:E9:E9,2020-06-30 10:09:07.143142,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.50775909423828,36.79901885986328,1009.67529296875,0.28822066944174185,0.6870753023163222,121.54167265762447
325,DC:A6:32:33:E9:E9,2020-06-30 10:09:08.384757,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,35.98278045654297,1009.674560546875,0.289133006624041,0.6848089068114944,121.55327031883516
326,DC:A6:32:33:E9:E9,2020-06-30 10:09:09.474775,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,36.60516357421875,1009.6689453125,0.2905651051939223,0.689765009467132,121.5660154518264
327,DC:A6:32:33:E9:E9,2020-06-30 10:09:11.099858,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,35.12232971191406,1009.6650390625,0.29119687101172204,0.6882850462122079,121.57064632008367
328,DC:A6:32:33:E9:E9,2020-06-30 10:09:12.168279,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,34.384315490722656,1009.66162109375,0.2920408796218946,0.6853237323201842,121.56923930111465
329,DC:A6:32:33:E9:E9,2020-06-30 10:09:13.004894,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,33.442237854003906,1009.663818359375,0.2897312618262254,0.685699339363682,121.57746284887534
330,DC:A6:32:33:E9:E9,2020-06-30 10:09:14.907402,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,32.08184051513672,1009.66259765625,0.2935010460003964,0.687027064105309,121.57955288676138
331,DC:A6:32:33:E9:E9,2020-06-30 10:09:15.007221,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,33.40822982788086,1009.66796875,0.2848162470273136,0.6851381966346831,121.582872358698
332,DC:A6:32:33:E9:E9,2020-06-30 10:09:17.012546,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,34.05781936645508,1009.670654296875,0.2906207605634873,0.6918763916943123,121.59599998228276
333,DC:A6:32:33:E9:E9,2020-06-30 10:09:18.167376,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,33.10894012451172,1009.67138671875,0.30202672291015903,0.6897590864124612,121.58664262311984
334,DC:A6:32:33:E9:E9,2020-06-30 10:09:19.528774,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,36.23445510864258,1009.6748046875,0.3039015831569011,0.6877861755985324,121.58384224556013
335,DC:A6:32:33:E9:E9,2020-06-30 10:09:20.030023,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,36.445316314697266,1009.677001953125,0.30337536510611923,0.6867628745226471,121.57739454698364
336,DC:A6:32:33:E9:E9,2020-06-30 10:09:21.157566,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.39668273925781,35.516845703125,1009.673583984375,0.2996755903709408,0.6886027567303192,121.5795665471397
337,DC:A6:32:33:E9:E9,2020-06-30 10:09:22.790109,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.43370819091797,35.669891357421875,1009.679443359375,0.3047265686230181,0.6841126010421233,121.5808916038387
