SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
326,DC:A6:32:33:E9:E9,2020-07-02 02:36:29.200760,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.02714920043945,31.544485092163086,1007.898193359375,0.11389623253516583,359.85286932094357,154.5807046919452
327,DC:A6:32:33:E9:E9,2020-07-02 02:36:30.329512,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,35.008636474609375,30.139873504638672,1007.89404296875,0.10921587208684104,359.84720527985263,154.55959940740985
328,DC:A6:32:33:E9:E9,2020-07-02 02:36:31.245797,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,35.1011962890625,33.55107116699219,1007.899658203125,0.10470688668768142,359.84676035706127,154.54484619880262
329,DC:A6:32:33:E9:E9,2020-07-02 02:36:32.040759,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,35.04566192626953,31.908390045166016,1007.89794921875,0.10509724800700351,359.8417020817125,154.52973782035855
330,DC:A6:32:33:E9:E9,2020-07-02 02:36:33.073234,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,35.04566192626953,33.46604537963867,1007.89599609375,0.10311834076723116,359.8387145276211,154.5138508003491
331,DC:A6:32:33:E9:E9,2020-07-02 02:36:34.094473,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,35.02714920043945,33.632694244384766,1007.89990234375,0.10569358888859041,359.84219284147656,154.4876775154496
332,DC:A6:32:33:E9:E9,2020-07-02 02:36:35.383211,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,35.06417465209961,32.666812896728516,1007.9072265625,0.10514200442236561,359.84634731737947,154.4459040784858
333,DC:A6:32:33:E9:E9,2020-07-02 02:36:36.116327,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,35.1011962890625,33.816349029541016,1007.916259765625,0.10214497877954484,359.8449219155966,154.43258520960427
334,DC:A6:32:33:E9:E9,2020-07-02 02:36:38.015565,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,1.4986,35.04566192626953,32.34031677246094,1007.916748046875,0.10646510011000435,359.8436390006312,154.43154702085045
335,DC:A6:32:33:E9:E9,2020-07-02 02:36:39.254442,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,35.008636474609375,29.510690689086914,1007.9267578125,0.11081736468422392,359.8389884021986,154.43656037970123
336,DC:A6:32:33:E9:E9,2020-07-02 02:36:40.066920,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,35.1011962890625,30.56839942932129,1007.93408203125,0.10859487182111201,359.84018279150905,154.42582332232598
337,DC:A6:32:33:E9:E9,2020-07-02 02:36:41.254430,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-79,1.4986,35.08268737792969,31.5070743560791,1007.939697265625,0.10912918071121344,359.835484555175,154.42008596342316
338,DC:A6:32:33:E9:E9,2020-07-02 02:36:42.593148,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.99012756347656,32.581787109375,1007.9423828125,0.1119556317176624,359.835379007408,154.4259326053527
339,DC:A6:32:33:E9:E9,2020-07-02 02:36:43.126274,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,35.06417465209961,31.748544692993164,1007.949951171875,0.10982075737499707,359.8372513330142,154.43538558716398
340,DC:A6:32:33:E9:E9,2020-07-02 02:36:44.084393,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,35.04566192626953,31.139766693115234,1007.949462890625,0.11280623039316699,359.84410909640496,154.4282275489138
341,DC:A6:32:33:E9:E9,2020-07-02 02:36:45.184399,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,35.1011962890625,29.37125015258789,1007.942138671875,0.11500950000902502,359.8430692801451,154.41710800094503
342,DC:A6:32:33:E9:E9,2020-07-02 02:36:46.293139,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-62,1.4986,35.06417465209961,34.37411117553711,1007.93994140625,0.11736444784922492,359.8391537808219,154.38195984747614
343,DC:A6:32:33:E9:E9,2020-07-02 02:36:47.044395,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.99012756347656,32.12945556640625,1007.9375,0.11868423516398444,359.84209433734213,154.36534882741466
344,DC:A6:32:33:E9:E9,2020-07-02 02:36:48.065028,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,35.156734466552734,31.269004821777344,1007.93603515625,0.11334710933828061,359.8407882504264,154.3696245258351
345,DC:A6:32:33:E9:E9,2020-07-02 02:36:49.050599,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.1011962890625,32.221282958984375,1007.93017578125,0.1154088526320592,359.8373079221987,154.37732897921887
346,DC:A6:32:33:E9:E9,2020-07-02 02:36:51.055639,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.1011962890625,30.888092041015625,1007.930419921875,0.11504374433636765,359.8396303866197,154.37058075231892
347,DC:A6:32:33:E9:E9,2020-07-02 02:36:52.154372,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.04566192626953,31.17037582397461,1007.932861328125,0.12272802731774933,359.8369258985126,154.37241124301647
348,DC:A6:32:33:E9:E9,2020-07-02 02:36:53.196833,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,35.1011962890625,32.32671356201172,1007.926025390625,0.12698893144171336,359.83994924439617,154.37097690329077
349,DC:A6:32:33:E9:E9,2020-07-02 02:36:54.562034,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,35.08268737792969,31.952604293823242,1007.917724609375,0.1258763843393682,359.8432327911386,154.37642739424845
350,DC:A6:32:33:E9:E9,2020-07-02 02:36:55.036157,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,35.138221740722656,34.200660705566406,1007.908447265625,0.12247608405082577,359.8443503808415,154.38316196077008
351,DC:A6:32:33:E9:E9,2020-07-02 02:36:56.024963,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,35.04566192626953,35.516845703125,1007.90380859375,0.1240606078969894,359.8401809505596,154.35459810966108
352,DC:A6:32:33:E9:E9,2020-07-02 02:36:57.019187,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,35.08268737792969,30.36433982849121,1007.89697265625,0.12099145172127358,359.8401625544056,154.33991320294555
353,DC:A6:32:33:E9:E9,2020-07-02 02:36:58.354281,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.99012756347656,30.5752010345459,1007.894287109375,0.11654116993040038,359.83769883046676,154.3508141848609
354,DC:A6:32:33:E9:E9,2020-07-02 02:36:59.249259,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,35.156734466552734,29.48008155822754,1007.8896484375,0.1176562249928314,359.8382082398489,154.3458691279018
355,DC:A6:32:33:E9:E9,2020-07-02 02:37:00.015511,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.11970901489258,33.86396026611328,1007.88818359375,0.11799069081875047,359.83767609874343,154.3520846000465
356,DC:A6:32:33:E9:E9,2020-07-02 02:37:01.085306,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.99012756347656,33.10894012451172,1007.884521484375,0.12028516747241196,359.84253716572005,154.38242430033972
357,DC:A6:32:33:E9:E9,2020-07-02 02:37:03.090492,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,35.04566192626953,31.52747917175293,1007.8837890625,0.11835626602190483,359.84387374836325,154.40628898129972
358,DC:A6:32:33:E9:E9,2020-07-02 02:37:04.039214,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,35.008636474609375,32.76203918457031,1007.88525390625,0.11844118981928041,359.8457205541416,154.42254483152436
359,DC:A6:32:33:E9:E9,2020-07-02 02:37:05.055463,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.953102111816406,35.14273452758789,1007.88427734375,0.11162720900833321,359.8531167151978,154.42591894497434
360,DC:A6:32:33:E9:E9,2020-07-02 02:37:06.347322,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,35.08268737792969,33.693912506103516,1007.888916015625,0.11172234473893077,359.85160601609164,154.42031818985495
361,DC:A6:32:33:E9:E9,2020-07-02 02:37:07.660440,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,35.06417465209961,35.044105529785156,1007.891357421875,0.11414416039790937,359.85309777209505,154.42865102064235
362,DC:A6:32:33:E9:E9,2020-07-02 02:37:08.186772,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.99012756347656,32.741634368896484,1007.882568359375,0.10844770258883939,359.8524882710931,154.44001645542124
363,DC:A6:32:33:E9:E9,2020-07-02 02:37:09.270424,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,35.008636474609375,34.17685317993164,1007.891357421875,0.10801702714515835,359.8569593636166,154.44046724790647
364,DC:A6:32:33:E9:E9,2020-07-02 02:37:10.216022,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,35.04566192626953,33.64970016479492,1007.896240234375,0.10867754112245297,359.86091310933114,154.4344430210585
365,DC:A6:32:33:E9:E9,2020-07-02 02:37:11.174838,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.008636474609375,34.26527786254883,1007.898193359375,0.10811108898859148,359.8543399060286,154.43605494570264
366,DC:A6:32:33:E9:E9,2020-07-02 02:37:12.089158,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.02714920043945,34.12583923339844,1007.90625,0.10540163165210543,359.8568964778515,154.41294158555132
367,DC:A6:32:33:E9:E9,2020-07-02 02:37:13.067912,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,35.02714920043945,32.2859001159668,1007.906982421875,0.10031468818517976,359.85382409334414,154.38018399829195
368,DC:A6:32:33:E9:E9,2020-07-02 02:37:14.082881,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,35.156734466552734,32.02062225341797,1007.907958984375,0.1002721262348928,359.8480211672934,154.36578595952156
369,DC:A6:32:33:E9:E9,2020-07-02 02:37:15.030375,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,35.008636474609375,30.962915420532227,1007.912353515625,0.10173618795565562,359.84399398370505,154.36275335553006
370,DC:A6:32:33:E9:E9,2020-07-02 02:37:16.044131,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.008636474609375,31.860776901245117,1007.924072265625,0.102887568418692,359.8447322177646,154.37577169608812
371,DC:A6:32:33:E9:E9,2020-07-02 02:37:17.139119,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,35.06417465209961,31.646514892578125,1007.937744140625,0.10300312134562686,359.84242386728914,154.3879567535674
372,DC:A6:32:33:E9:E9,2020-07-02 02:37:18.140394,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,35.02714920043945,32.489959716796875,1007.947509765625,0.10682093695750615,359.8431850998763,154.39582513149128
373,DC:A6:32:33:E9:E9,2020-07-02 02:37:19.244111,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,35.02714920043945,33.40142822265625,1007.950439453125,0.11710450045436775,359.8423200937705,154.40749109459367
374,DC:A6:32:33:E9:E9,2020-07-02 02:37:20.159103,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,35.193756103515625,34.31969451904297,1007.95361328125,0.12261508907260611,359.8433775591325,154.401398565854
375,DC:A6:32:33:E9:E9,2020-07-02 02:37:21.104120,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.99012756347656,32.207679748535156,1007.9619140625,0.12117377241538797,359.8476895962937,154.3904429424253
376,DC:A6:32:33:E9:E9,2020-07-02 02:37:22.091597,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,35.1011962890625,32.42534255981445,1007.964111328125,0.12626835982449022,359.85535286843924,154.3799654322385
377,DC:A6:32:33:E9:E9,2020-07-02 02:37:23.114748,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,35.08268737792969,30.129671096801758,1007.96337890625,0.13046772554485803,359.8530453050364,154.37364067706707
378,DC:A6:32:33:E9:E9,2020-07-02 02:37:24.184075,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,35.11970901489258,30.755455017089844,1007.95751953125,0.13038474941861297,359.8501673941575,154.4077779625388
379,DC:A6:32:33:E9:E9,2020-07-02 02:37:25.249063,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.02714920043945,30.5752010345459,1007.96337890625,0.13884287148861593,359.8464672058757,154.4322846812808
380,DC:A6:32:33:E9:E9,2020-07-02 02:37:26.374091,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.971614837646484,32.343719482421875,1007.968994140625,0.1358488607339835,359.8484071930434,154.44243434238743
381,DC:A6:32:33:E9:E9,2020-07-02 02:37:28.252808,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,35.04566192626953,34.605377197265625,1007.96533203125,0.1355701303189088,359.8477506277692,154.42892422820915
382,DC:A6:32:33:E9:E9,2020-07-02 02:37:29.566574,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.11970901489258,31.990015029907227,1007.969482421875,0.13805657264084467,359.85144139786047,154.42328249195472
383,DC:A6:32:33:E9:E9,2020-07-02 02:37:30.114032,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.99012756347656,32.19407272338867,1007.974853515625,0.1356312418356819,359.8479851887383,154.41331041576652
384,DC:A6:32:33:E9:E9,2020-07-02 02:37:31.456548,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,35.02714920043945,34.98969268798828,1007.973388671875,0.135101728752234,359.8492258819289,154.41076958539526
385,DC:A6:32:33:E9:E9,2020-07-02 02:37:32.142759,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,35.11970901489258,31.39143943786621,1007.965087890625,0.13333389703617754,359.85159590421,154.36835411064948
386,DC:A6:32:33:E9:E9,2020-07-02 02:37:33.689017,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.04566192626953,31.064945220947266,1007.964599609375,0.13813361237220564,359.8478827092203,154.3480547884362
387,DC:A6:32:33:E9:E9,2020-07-02 02:37:34.193893,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.953102111816406,31.802959442138672,1007.958984375,0.1372730485574237,359.84418314792856,154.34179833515648
388,DC:A6:32:33:E9:E9,2020-07-02 02:37:35.074611,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.02714920043945,29.612720489501953,1007.95703125,0.1472649883231309,359.84147992714173,154.34384739190747
389,DC:A6:32:33:E9:E9,2020-07-02 02:37:36.014021,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,35.008636474609375,35.057708740234375,1007.955810546875,0.1456735942671576,359.8416071794357,154.35554067576655
390,DC:A6:32:33:E9:E9,2020-07-02 02:37:37.171488,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.93458938598633,32.37092590332031,1007.95947265625,0.14562063362066355,359.8379133277552,154.36918739372823
391,DC:A6:32:33:E9:E9,2020-07-02 02:37:38.062739,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,35.008636474609375,34.60197830200195,1007.95703125,0.14742931306960788,359.8468341818012,154.37739728111058
392,DC:A6:32:33:E9:E9,2020-07-02 02:37:39.171473,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.04566192626953,32.81645584106445,1007.959228515625,0.14913201786471125,359.84577882419296,154.3869595459486
393,DC:A6:32:33:E9:E9,2020-07-02 02:37:41.040240,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,35.008636474609375,32.14986038208008,1007.957275390625,0.149732634284636,359.85343716045963,154.3842001495239
394,DC:A6:32:33:E9:E9,2020-07-02 02:37:42.474567,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.93458938598633,31.258800506591797,1007.947509765625,0.14775673526294536,359.85573383824845,154.3898282254
395,DC:A6:32:33:E9:E9,2020-07-02 02:37:43.573943,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,35.08268737792969,32.289302825927734,1007.941650390625,0.1438738794414989,359.849882447203,154.42979849242292
396,DC:A6:32:33:E9:E9,2020-07-02 02:37:44.681436,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.08268737792969,33.445640563964844,1007.94384765625,0.14208522365260182,359.85150192240786,154.43135577555367
397,DC:A6:32:33:E9:E9,2020-07-02 02:37:45.131427,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.008636474609375,29.874597549438477,1007.951416015625,0.141996871420428,359.85776771383684,154.43258520960427
398,DC:A6:32:33:E9:E9,2020-07-02 02:37:46.333935,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.02714920043945,32.343719482421875,1007.953369140625,0.1338600483858933,359.85647177882333,154.42384256746666
399,DC:A6:32:33:E9:E9,2020-07-02 02:37:47.114518,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,35.06417465209961,31.33022117614746,1007.963134765625,0.12441162892751781,359.860944698956,154.4192116992094
400,DC:A6:32:33:E9:E9,2020-07-02 02:37:48.540182,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.93458938598633,32.64640808105469,1007.957275390625,0.1287021083041965,359.8533508492801,154.39986860347992
401,DC:A6:32:33:E9:E9,2020-07-02 02:37:49.090159,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.99012756347656,32.71442794799805,1007.95458984375,0.12250619291206936,359.8573386792394,154.41214928360762
402,DC:A6:32:33:E9:E9,2020-07-02 02:37:50.032648,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.953102111816406,30.704439163208008,1007.956787109375,0.1213714743753481,359.8577654860212,154.42754452999682
403,DC:A6:32:33:E9:E9,2020-07-02 02:37:51.293922,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,35.06417465209961,32.30290603637695,1007.961181640625,0.12486382213512703,359.86082699825477,154.4549472489469
404,DC:A6:32:33:E9:E9,2020-07-02 02:37:52.255298,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.99012756347656,31.085350036621094,1007.956787109375,0.12103093875241272,359.8599772133323,154.47588860894217
405,DC:A6:32:33:E9:E9,2020-07-02 02:37:53.034483,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,35.008636474609375,33.687110900878906,1007.948974609375,0.1245242603477569,359.861670633339,154.48342913778586
406,DC:A6:32:33:E9:E9,2020-07-02 02:37:54.075767,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-46,1.4986,35.08268737792969,32.21107864379883,1007.95068359375,0.12128285533890984,359.86121687932643,154.48506838318667
407,DC:A6:32:33:E9:E9,2020-07-02 02:37:55.692630,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,35.02714920043945,29.901805877685547,1007.953369140625,0.11718809023042108,359.8571742477712,154.4863797795073
408,DC:A6:32:33:E9:E9,2020-07-02 02:37:56.013889,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,35.08268737792969,32.221282958984375,1007.949462890625,0.12081544094801354,359.85375056208886,154.49885170493175
409,DC:A6:32:33:E9:E9,2020-07-02 02:37:57.943927,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,35.06417465209961,32.428741455078125,1007.9482421875,0.11581607598089477,359.84765141660347,154.50285419578537
410,DC:A6:32:33:E9:E9,2020-07-02 02:37:58.013761,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,35.06417465209961,31.551286697387695,1007.96142578125,0.11076671189461738,359.8498664656276,154.51860461201142
411,DC:A6:32:33:E9:E9,2020-07-02 02:37:59.234449,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.99012756347656,30.92550277709961,1007.958251953125,0.11246981689611743,359.85056114389096,154.5372646888239
412,DC:A6:32:33:E9:E9,2020-07-02 02:38:00.003835,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,35.02714920043945,31.160171508789062,1007.94482421875,0.10836398608076045,359.84786436642713,154.55286484088822
413,DC:A6:32:33:E9:E9,2020-07-02 02:38:01.197620,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,35.008636474609375,30.969717025756836,1007.94189453125,0.11114299261888294,359.84436825672725,154.5613889169724
414,DC:A6:32:33:E9:E9,2020-07-02 02:38:02.623823,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,35.04566192626953,29.915409088134766,1007.932373046875,0.10850747341418361,359.84653327995176,154.5635472567501
415,DC:A6:32:33:E9:E9,2020-07-02 02:38:03.065522,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,35.008636474609375,33.99660110473633,1007.92919921875,0.11085637146768704,359.8392879433463,154.59000740959473
416,DC:A6:32:33:E9:E9,2020-07-02 02:38:04.428806,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.08268737792969,32.411739349365234,1007.92578125,0.09896265757506102,359.8387156882197,154.59737035352
417,DC:A6:32:33:E9:E9,2020-07-02 02:38:05.046311,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,35.02714920043945,30.97991943359375,1007.920654296875,0.09244099418635583,359.83397575037907,154.59926914610926
418,DC:A6:32:33:E9:E9,2020-07-02 02:38:06.150104,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.04566192626953,32.38113021850586,1007.92138671875,0.09598521536525115,359.8308351040007,154.60055322167324
419,DC:A6:32:33:E9:E9,2020-07-02 02:38:07.150072,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,35.04566192626953,32.741634368896484,1007.921630859375,0.10173167896358634,359.8213660605727,154.60980129780944
420,DC:A6:32:33:E9:E9,2020-07-02 02:38:08.243808,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.06417465209961,31.59549903869629,1007.92724609375,0.09568512726880694,359.81962378870514,154.63481345055
421,DC:A6:32:33:E9:E9,2020-07-02 02:38:09.020044,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,35.1011962890625,32.105648040771484,1007.921875,0.08458720378566015,359.8167564566153,154.64649307403073
422,DC:A6:32:33:E9:E9,2020-07-02 02:38:10.843152,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,35.1011962890625,31.58869743347168,1007.91357421875,0.08152503788167302,359.8173549786217,154.65184794234003
423,DC:A6:32:33:E9:E9,2020-07-02 02:38:11.101852,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,35.02714920043945,32.153263092041016,1007.92529296875,0.07739633527074577,359.82334434749254,154.6494846968872
424,DC:A6:32:33:E9:E9,2020-07-02 02:38:12.133785,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,35.008636474609375,31.517276763916016,1007.923828125,0.07751685075699948,359.8225597028312,154.63283269569072
425,DC:A6:32:33:E9:E9,2020-07-02 02:38:13.408802,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,35.08268737792969,33.22117614746094,1007.918701171875,0.07782991221080274,359.82109814907056,154.60349020301635
426,DC:A6:32:33:E9:E9,2020-07-02 02:38:14.430026,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,35.04566192626953,35.0543098449707,1007.919921875,0.07822610320330314,359.8201246336704,154.58888725857085
427,DC:A6:32:33:E9:E9,2020-07-02 02:38:15.037488,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,35.02714920043945,33.03411865234375,1007.9189453125,0.08514523824497812,359.81850511844493,154.59084069267348
428,DC:A6:32:33:E9:E9,2020-07-02 02:38:16.004398,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.971614837646484,30.820072174072266,1007.91552734375,0.08240783983189717,359.8212981722276,154.59411918347507
429,DC:A6:32:33:E9:E9,2020-07-02 02:38:17.292525,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,35.08268737792969,31.00712776184082,1007.91845703125,0.08093405976580163,359.8213735177519,154.6069189579797
430,DC:A6:32:33:E9:E9,2020-07-02 02:38:18.030008,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,35.06417465209961,30.969717025756836,1007.921630859375,0.08880109699822746,359.817690965232,154.6142545811483
431,DC:A6:32:33:E9:E9,2020-07-02 02:38:19.660017,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,35.02714920043945,32.32331085205078,1007.932861328125,0.08148234919936044,359.82160683808115,154.62243714777395
432,DC:A6:32:33:E9:E9,2020-07-02 02:38:20.126851,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,35.008636474609375,33.03411865234375,1007.936767578125,0.08430005569604193,359.81850766642566,154.64243594166376
433,DC:A6:32:33:E9:E9,2020-07-02 02:38:21.164366,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,35.02714920043945,29.639928817749023,1007.939697265625,0.08259915849983025,359.82110089715445,154.644976772035
434,DC:A6:32:33:E9:E9,2020-07-02 02:38:22.453738,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,35.02714920043945,33.71091842651367,1007.940673828125,0.08113072118913041,359.8202265662396,154.63798265832492
