SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
343,DC:A6:32:33:E9:E9,2020-07-13 19:06:58.860041,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.1011962890625,33.309600830078125,1006.494140625,5.928398440122321,359.94117420870066,160.1498770166335
344,DC:A6:32:33:E9:E9,2020-07-13 19:06:59.002309,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.193756103515625,33.57487869262695,1006.490478515625,5.922905260482338,359.94021567436,160.15327845084016
345,DC:A6:32:33:E9:E9,2020-07-13 19:07:00.286286,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.156734466552734,33.33680725097656,1006.48193359375,5.917658821426122,359.904740925791,160.1600813192535
346,DC:A6:32:33:E9:E9,2020-07-13 19:07:01.353850,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.193756103515625,32.73823165893555,1006.483154296875,5.927644131105858,359.91067654694274,160.15812788515086
347,DC:A6:32:33:E9:E9,2020-07-13 19:07:02.058157,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.156734466552734,30.469770431518555,1006.48583984375,5.923041010492092,359.9158686646507,160.1526090923015
348,DC:A6:32:33:E9:E9,2020-07-13 19:07:03.006307,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.17524719238281,33.33000564575195,1006.48095703125,5.9189151493465815,359.92016323280274,160.13722750629063
349,DC:A6:32:33:E9:E9,2020-07-13 19:07:04.287597,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.11970901489258,31.292810440063477,1006.489990234375,5.918787083299644,359.9258950888676,160.12266554298017
350,DC:A6:32:33:E9:E9,2020-07-13 19:07:05.063878,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.17524719238281,34.857051849365234,1006.480224609375,5.915596104296778,359.8145239852727,160.11761120299437
351,DC:A6:32:33:E9:E9,2020-07-13 19:07:06.527599,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.156734466552734,30.34393310546875,1006.48583984375,5.912285596983438,359.93137511505734,160.11534358018991
352,DC:A6:32:33:E9:E9,2020-07-13 19:07:07.056212,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.156734466552734,31.228191375732422,1006.483642578125,5.91030014636908,359.9261207519145,160.11170991955146
353,DC:A6:32:33:E9:E9,2020-07-13 19:07:08.527625,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.17524719238281,31.71793556213379,1006.483642578125,5.9097409246307855,359.9224695889163,160.10175150374158
354,DC:A6:32:33:E9:E9,2020-07-13 19:07:09.271359,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.1011962890625,32.18046951293945,1006.486328125,5.9064197451468665,359.92145001642996,160.101205088608
355,DC:A6:32:33:E9:E9,2020-07-13 19:07:10.182655,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.138221740722656,33.22797775268555,1006.481689453125,5.911238443606311,359.91123722276427,160.10231157925352
356,DC:A6:32:33:E9:E9,2020-07-13 19:07:11.075751,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.2122688293457,32.544376373291016,1006.471435546875,5.916192038301862,359.9103729570403,160.10277603211708
357,DC:A6:32:33:E9:E9,2020-07-13 19:07:12.173949,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.17524719238281,32.581787109375,1006.46923828125,5.924637994097406,359.90863351329796,160.10044010742095
358,DC:A6:32:33:E9:E9,2020-07-13 19:07:13.660035,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.17524719238281,33.3912239074707,1006.468505859375,5.924127864343771,359.91096988489124,160.0967108241341
359,DC:A6:32:33:E9:E9,2020-07-13 19:07:14.519521,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.2122688293457,31.843772888183594,1006.46435546875,5.925916947019491,359.9155136415562,160.09508523911165
360,DC:A6:32:33:E9:E9,2020-07-13 19:07:15.077664,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.2122688293457,30.442562103271484,1006.465087890625,5.92773591177283,359.91919327256943,160.09160184263496
361,DC:A6:32:33:E9:E9,2020-07-13 19:07:16.262704,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.26780700683594,32.4593505859375,1006.46142578125,5.9274631310928525,359.90929184615044,160.0977626732663
362,DC:A6:32:33:E9:E9,2020-07-13 19:07:17.062698,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.138221740722656,31.874380111694336,1006.4521484375,5.927420869297364,359.90218963002246,160.10075429612277
363,DC:A6:32:33:E9:E9,2020-07-13 19:07:18.047767,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.17524719238281,34.411521911621094,1006.4560546875,5.9215456259506825,359.9039128987563,160.10594523989198
364,DC:A6:32:33:E9:E9,2020-07-13 19:07:19.127694,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.11970901489258,34.13264083862305,1006.45361328125,5.921863656633912,0.007186387037034887,160.11451029711117
365,DC:A6:32:33:E9:E9,2020-07-13 19:07:20.057708,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.193756103515625,32.60899353027344,1006.46337890625,5.9225970481960415,0.0029943561410904133,160.12087603341763
366,DC:A6:32:33:E9:E9,2020-07-13 19:07:21.249581,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.138221740722656,30.612611770629883,1006.4716796875,5.918777264902712,359.9886970582837,160.12811603393783
367,DC:A6:32:33:E9:E9,2020-07-13 19:07:22.077751,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.11970901489258,32.881072998046875,1006.470947265625,5.915619583072051,359.98439450351276,160.13672207229206
368,DC:A6:32:33:E9:E9,2020-07-13 19:07:23.354055,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.23078155517578,30.786062240600586,1006.47607421875,5.9182825030747095,359.87552480495646,160.1382110535311
369,DC:A6:32:33:E9:E9,2020-07-13 19:07:24.219011,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.156734466552734,30.099061965942383,1006.475830078125,5.916521594929315,359.97694078777414,160.13573852505158
370,DC:A6:32:33:E9:E9,2020-07-13 19:07:25.017743,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.156734466552734,31.530879974365234,1006.464111328125,5.918625720080502,359.9713343997497,160.14159882735945
371,DC:A6:32:33:E9:E9,2020-07-13 19:07:26.060265,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.193756103515625,29.503889083862305,1006.470703125,5.913805740960589,359.96764516378295,160.1437708275155
372,DC:A6:32:33:E9:E9,2020-07-13 19:07:27.664093,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.08268737792969,31.53428077697754,1006.470947265625,5.919675007891746,359.9672183670063,160.14064260087565
373,DC:A6:32:33:E9:E9,2020-07-13 19:07:28.395906,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.17524719238281,32.04103088378906,1006.47412109375,5.920779364103172,359.9594424534353,160.1462296956167
374,DC:A6:32:33:E9:E9,2020-07-13 19:07:29.045905,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.156734466552734,30.252107620239258,1006.481201171875,5.924633298342352,359.9578167950417,160.1507649412256
375,DC:A6:32:33:E9:E9,2020-07-13 19:07:30.180297,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.156734466552734,31.269004821777344,1006.48291015625,5.925224963479204,359.9568207280111,160.15449422451243
376,DC:A6:32:33:E9:E9,2020-07-13 19:07:31.040294,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.156734466552734,32.802852630615234,1006.48095703125,5.922724260469333,359.9541434005782,160.1511064506841
377,DC:A6:32:33:E9:E9,2020-07-13 19:07:32.025318,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.138221740722656,35.07131576538086,1006.4833984375,5.92507000356241,359.9488948871188,160.13710456288558
378,DC:A6:32:33:E9:E9,2020-07-13 19:07:33.204681,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,31.925395965576172,1006.482177734375,5.927299206552772,359.94609449288384,160.10553542854177
379,DC:A6:32:33:E9:E9,2020-07-13 19:07:34.007841,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.156734466552734,31.639713287353516,1006.48095703125,5.930187095911219,359.94560679469873,160.0918204086884
380,DC:A6:32:33:E9:E9,2020-07-13 19:07:35.104172,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.17524719238281,32.551177978515625,1006.47314453125,5.920472432477345,359.9424708640857,160.0946890881398
381,DC:A6:32:33:E9:E9,2020-07-13 19:07:36.144164,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.17524719238281,29.677339553833008,1006.47509765625,5.916600568991593,359.83842517839634,160.08970305004567
382,DC:A6:32:33:E9:E9,2020-07-13 19:07:37.230976,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.11970901489258,30.469770431518555,1006.47705078125,5.911842488461033,359.846618697337,160.08153414379834
383,DC:A6:32:33:E9:E9,2020-07-13 19:07:38.237859,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.156734466552734,33.15315246582031,1006.47509765625,5.90699518858444,359.8488539567842,160.06929444480568
384,DC:A6:32:33:E9:E9,2020-07-13 19:07:39.030391,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.17524719238281,32.343719482421875,1006.4755859375,5.90228620003854,359.8550665874635,160.06638478421925
385,DC:A6:32:33:E9:E9,2020-07-13 19:07:40.004193,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.11970901489258,32.34031677246094,1006.48095703125,5.899261706896693,359.84720459950177,160.06354342552453
386,DC:A6:32:33:E9:E9,2020-07-13 19:07:41.004199,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.17524719238281,34.42172622680664,1006.477783203125,5.899503751725406,359.8519703239745,160.061753915962
387,DC:A6:32:33:E9:E9,2020-07-13 19:07:42.902936,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.156734466552734,32.619197845458984,1006.487060546875,5.89710891664767,359.8605040183524,160.0683791994569
388,DC:A6:32:33:E9:E9,2020-07-13 19:07:43.004554,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.08268737792969,35.166542053222656,1006.490966796875,5.893603748942984,359.7149152945218,160.07576946413886
389,DC:A6:32:33:E9:E9,2020-07-13 19:07:44.014222,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.23078155517578,31.411846160888672,1006.49267578125,5.893354447038278,359.72594677040286,160.08402033265622
390,DC:A6:32:33:E9:E9,2020-07-13 19:07:46.019217,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.17524719238281,33.42523193359375,1006.4921875,5.890003812363564,359.73256885224663,160.08959376701895
391,DC:A6:32:33:E9:E9,2020-07-13 19:07:47.188609,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.1011962890625,31.632909774780273,1006.49560546875,5.893800970655268,359.74333950027875,160.0839110496295
392,DC:A6:32:33:E9:E9,2020-07-13 19:07:48.277971,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.193756103515625,32.69742202758789,1006.490966796875,5.895816730234068,359.75702162316634,160.07791414353824
393,DC:A6:32:33:E9:E9,2020-07-13 19:07:49.432339,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.17524719238281,32.58858871459961,1006.497314453125,5.90063927067492,359.76758952663795,160.0722314261488
394,DC:A6:32:33:E9:E9,2020-07-13 19:07:50.057975,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.1011962890625,31.64311408996582,1006.50244140625,5.892335468191477,359.77719586754046,160.0683791994569
395,DC:A6:32:33:E9:E9,2020-07-13 19:07:51.036737,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.193756103515625,33.955787658691406,1006.508056640625,5.885950095091161,359.78471229061887,160.0621364065555
396,DC:A6:32:33:E9:E9,2020-07-13 19:07:53.041789,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.08268737792969,34.013607025146484,1006.50341796875,5.889304998634107,359.7912748617714,160.0572459911098
397,DC:A6:32:33:E9:E9,2020-07-13 19:07:54.144320,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.156734466552734,33.53406524658203,1006.49365234375,5.892293633282811,359.79866381911245,160.05925406672577
398,DC:A6:32:33:E9:E9,2020-07-13 19:07:55.576775,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.11970901489258,31.490068435668945,1006.486572265625,5.889436906662453,359.68441745934103,160.0598414629944
399,DC:A6:32:33:E9:E9,2020-07-13 19:07:56.079262,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.2122688293457,32.619197845458984,1006.489013671875,5.885796415834836,359.6977948650782,160.06604327476077
400,DC:A6:32:33:E9:E9,2020-07-13 19:07:57.429292,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.138221740722656,31.333621978759766,1006.4921875,5.887866390040173,359.70904674796213,160.07925286061555
401,DC:A6:32:33:E9:E9,2020-07-13 19:07:58.136802,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.138221740722656,35.43522262573242,1006.4990234375,5.890685977506919,359.71732627125755,160.08546833276029
402,DC:A6:32:33:E9:E9,2020-07-13 19:07:59.144382,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.24929428100586,33.04092025756836,1006.5078125,5.889108203808646,359.7263091973157,160.09436123905962
403,DC:A6:32:33:E9:E9,2020-07-13 19:08:00.364388,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.138221740722656,33.25178146362305,1006.503173828125,5.89079397987317,359.736936144571,160.1056447115685
404,DC:A6:32:33:E9:E9,2020-07-13 19:08:01.283094,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.17524719238281,32.34711837768555,1006.504638671875,5.895607128803913,359.75057515188945,160.11180554219985
405,DC:A6:32:33:E9:E9,2020-07-13 19:08:02.350587,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.138221740722656,31.799558639526367,1006.50830078125,5.892889994174717,359.75616606193154,160.11418244803102
406,DC:A6:32:33:E9:E9,2020-07-13 19:08:03.021827,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.11970901489258,33.17015838623047,1006.51025390625,5.889271701461904,359.7659118347426,160.116873542564
407,DC:A6:32:33:E9:E9,2020-07-13 19:08:04.278062,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.17524719238281,31.731538772583008,1006.50927734375,5.8833277293367,359.7683905264007,160.1197422220154
408,DC:A6:32:33:E9:E9,2020-07-13 19:08:05.496818,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.2122688293457,33.432037353515625,1006.51806640625,5.892583489435713,359.7769210191274,160.12032961828402
409,DC:A6:32:33:E9:E9,2020-07-13 19:08:06.038066,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.17524719238281,33.13615036010742,1006.516845703125,5.88637740880111,359.8927818315134,160.1263675055103
410,DC:A6:32:33:E9:E9,2020-07-13 19:08:07.143859,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.08268737792969,34.36390686035156,1006.513671875,5.8903623972949894,359.8912533032122,160.13005580766213
411,DC:A6:32:33:E9:E9,2020-07-13 19:08:08.113158,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.08268737792969,34.93867492675781,1006.516357421875,5.890495585983805,359.89353679420026,160.12863512831476
412,DC:A6:32:33:E9:E9,2020-07-13 19:08:09.508115,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.17524719238281,31.282608032226562,1006.51611328125,5.895670734940559,359.8972944321103,160.1275559584259
413,DC:A6:32:33:E9:E9,2020-07-13 19:08:10.014409,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.08268737792969,29.792972564697266,1006.5166015625,5.900111638561537,359.8962980382445,160.11893625969333
414,DC:A6:32:33:E9:E9,2020-07-13 19:08:11.411398,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.17524719238281,32.62940216064453,1006.523193359375,5.901831138685087,359.88807826576414,160.11956463709697
415,DC:A6:32:33:E9:E9,2020-07-13 19:08:12.243140,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.138221740722656,33.8265495300293,1006.521728515625,5.897826086510521,359.88726132444657,160.11321256116887
416,DC:A6:32:33:E9:E9,2020-07-13 19:08:13.093150,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.11970901489258,32.25869369506836,1006.52294921875,5.898024588883274,359.88883032028457,160.10188810752499
417,DC:A6:32:33:E9:E9,2020-07-13 19:08:14.063154,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.1011962890625,32.537574768066406,1006.521240234375,5.899347938034964,359.8881328005558,160.09770803175294
418,DC:A6:32:33:E9:E9,2020-07-13 19:08:15.010646,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.23078155517578,33.952388763427734,1006.50830078125,5.893976848026396,359.88770467309286,160.09533112592177
419,DC:A6:32:33:E9:E9,2020-07-13 19:08:16.883193,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.138221740722656,32.55458068847656,1006.509521484375,5.894707678267587,359.99747764061306,160.08907467264206
420,DC:A6:32:33:E9:E9,2020-07-13 19:08:17.018640,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.193756103515625,31.126161575317383,1006.502685546875,5.895751843436953,359.9949365794978,160.0996751262339
421,DC:A6:32:33:E9:E9,2020-07-13 19:08:18.299440,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.156734466552734,32.6532096862793,1006.49755859375,5.895675430695613,359.9933178884474,160.1108356553377
422,DC:A6:32:33:E9:E9,2020-07-13 19:08:19.352548,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.138221740722656,34.105430603027344,1006.50146484375,5.890475949189941,359.9917762254557,160.1252336941081
423,DC:A6:32:33:E9:E9,2020-07-13 19:08:20.003198,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.1011962890625,32.71442794799805,1006.505615234375,5.887915482024833,359.9831734304408,160.12744667539917
424,DC:A6:32:33:E9:E9,2020-07-13 19:08:21.284498,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.138221740722656,33.241580963134766,1006.4990234375,5.884994295494183,359.978383458463,160.1330201097619
425,DC:A6:32:33:E9:E9,2020-07-13 19:08:22.076970,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.193756103515625,32.32331085205078,1006.50439453125,5.88096789897846,359.96980161258546,160.14161248773777
426,DC:A6:32:33:E9:E9,2020-07-13 19:08:24.082004,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.1011962890625,31.10915756225586,1006.50390625,5.878203379911898,359.9596694371633,160.14934426187824
427,DC:A6:32:33:E9:E9,2020-07-13 19:08:25.001992,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.23078155517578,31.564889907836914,1006.50537109375,5.87510631601012,359.95626493804264,160.1615156589792
428,DC:A6:32:33:E9:E9,2020-07-13 19:08:26.285754,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.2122688293457,32.00021743774414,1006.50244140625,5.87670970291778,359.9545921786912,160.16762184809718
429,DC:A6:32:33:E9:E9,2020-07-13 19:08:27.012014,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.08268737792969,33.16335678100586,1006.505859375,5.873351811167073,359.95018186084405,160.18035332071008
430,DC:A6:32:33:E9:E9,2020-07-13 19:08:28.328293,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.138221740722656,32.84706497192383,1006.500244140625,5.8694031080531595,359.9445002673676,160.19083083089689
431,DC:A6:32:33:E9:E9,2020-07-13 19:08:29.943286,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.17524719238281,31.738340377807617,1006.49609375,5.875764148604556,359.94526043273765,160.20887619068407
432,DC:A6:32:33:E9:E9,2020-07-13 19:08:30.008073,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.23078155517578,31.881183624267578,1006.501220703125,5.875398306597138,359.9446781457707,160.2197361914644
433,DC:A6:32:33:E9:E9,2020-07-13 19:08:31.018908,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.06417465209961,32.7552375793457,1006.50439453125,5.87785546715105,359.93745126868527,160.22177158783705
434,DC:A6:32:33:E9:E9,2020-07-13 19:08:32.144593,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.06417465209961,31.860776901245117,1006.5048828125,5.87156785113323,359.93343256280247,160.21853407817048
435,DC:A6:32:33:E9:E9,2020-07-13 19:08:33.210825,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.11970901489258,32.17026901245117,1006.500732421875,5.8678274687890015,359.9279949384804,160.2149277382887
436,DC:A6:32:33:E9:E9,2020-07-13 19:08:34.037232,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.08268737792969,31.415246963500977,1006.505615234375,5.870732433620373,359.9323786526073,160.20319347329462
437,DC:A6:32:33:E9:E9,2020-07-13 19:08:35.014605,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.193756103515625,32.75864028930664,1006.509765625,5.864949824714311,359.92625927668854,160.1843831323204
438,DC:A6:32:33:E9:E9,2020-07-13 19:08:36.803369,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.2122688293457,32.06483459472656,1006.518798828125,5.860423970615531,359.92605697902513,160.16639241404658
439,DC:A6:32:33:E9:E9,2020-07-13 19:08:37.028165,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.11970901489258,31.129562377929688,1006.526123046875,5.862693300967268,359.9196881477892,160.14670780885862
440,DC:A6:32:33:E9:E9,2020-07-13 19:08:38.093384,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.138221740722656,32.14986038208008,1006.524658203125,5.863241423648161,359.81787524693743,160.13553361937647
441,DC:A6:32:33:E9:E9,2020-07-13 19:08:40.098729,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.156734466552734,33.36061477661133,1006.525634765625,5.8623206287706795,359.82343020510484,160.12160003346963
442,DC:A6:32:33:E9:E9,2020-07-13 19:08:41.103410,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.24929428100586,31.456058502197266,1006.528076171875,5.867539747070215,359.830037172487,160.1178980709395
443,DC:A6:32:33:E9:E9,2020-07-13 19:08:42.147146,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.193756103515625,32.90148162841797,1006.52587890625,5.8643526100487575,359.9176614559057,160.09686108829587
444,DC:A6:32:33:E9:E9,2020-07-13 19:08:43.138427,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.11970901489258,31.758747100830078,1006.524658203125,5.87006691706312,359.9222258899011,160.09153354074326
445,DC:A6:32:33:E9:E9,2020-07-13 19:08:44.128481,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.138221740722656,32.25869369506836,1006.53076171875,5.868659898094097,359.92343962252073,160.09146523885155
446,DC:A6:32:33:E9:E9,2020-07-13 19:08:45.229098,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.24929428100586,31.636310577392578,1006.53271484375,5.87272599508437,359.9191464751014,160.0884462952384
447,DC:A6:32:33:E9:E9,2020-07-13 19:08:46.143353,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.138221740722656,33.61568832397461,1006.5341796875,5.869778341570687,359.7999051926539,160.09795391856306
448,DC:A6:32:33:E9:E9,2020-07-13 19:08:47.415999,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.17524719238281,31.78595542907715,1006.52294921875,5.872553959694651,359.8078415389641,160.10194274903836
449,DC:A6:32:33:E9:E9,2020-07-13 19:08:48.028298,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.1011962890625,34.77202606201172,1006.52392578125,5.8701569901827995,359.811172536845,160.1076254664278
450,DC:A6:32:33:E9:E9,2020-07-13 19:08:49.123503,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.24929428100586,32.928688049316406,1006.528564453125,5.867761301331417,359.81947745990635,160.11169625917313
451,DC:A6:32:33:E9:E9,2020-07-13 19:08:50.003517,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.11970901489258,32.221282958984375,1006.532958984375,5.866129313006607,359.8217582228208,160.11703746710407
452,DC:A6:32:33:E9:E9,2020-07-13 19:08:51.028525,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.193756103515625,30.864286422729492,1006.53564453125,5.869643445334579,359.8238104545425,160.12067112774253
453,DC:A6:32:33:E9:E9,2020-07-13 19:08:52.007277,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.24929428100586,33.506858825683594,1006.53271484375,5.868597999504744,359.825935430447,160.1287170905848
454,DC:A6:32:33:E9:E9,2020-07-13 19:08:53.117293,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.23078155517578,32.874271392822266,1006.520263671875,5.869601610425913,359.8311882194447,160.13207754365644
455,DC:A6:32:33:E9:E9,2020-07-13 19:08:54.133541,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.11970901489258,33.58848190307617,1006.50830078125,5.867822346147125,359.8417563096793,160.14610675221164
456,DC:A6:32:33:E9:E9,2020-07-13 19:08:55.047301,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.26780700683594,33.98979949951172,1006.502685546875,5.862846980223593,359.8397853331963,160.1547264509442
457,DC:A6:32:33:E9:E9,2020-07-13 19:08:56.054841,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.193756103515625,32.01382064819336,1006.50439453125,5.869430001923016,359.8424947705224,160.14665316734525
