SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-06-27 19:48:29.088691,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,34.275482177734375,1003.331787109375,0.05076666833669576,2.259773422984008,125.80653839802882
331,DC:A6:32:33:E9:E9,2020-06-27 19:48:30.193688,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.26780700683594,34.82304382324219,1003.33447265625,0.0488736920803973,2.253507578194167,125.80580073759846
332,DC:A6:32:33:E9:E9,2020-06-27 19:48:31.289306,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.2122688293457,35.42161560058594,1003.334228515625,0.046735202539948624,2.251632477823587,125.80058247307257
333,DC:A6:32:33:E9:E9,2020-06-27 19:48:32.012441,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.193756103515625,34.9760856628418,1003.339111328125,0.051337095854097604,2.2463380139997695,125.80114254858451
334,DC:A6:32:33:E9:E9,2020-06-27 19:48:33.137466,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,32.051231384277344,1003.340576171875,0.053781769968433264,2.2400924463340277,125.79420307638777
335,DC:A6:32:33:E9:E9,2020-06-27 19:48:35.146428,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.24929428100586,35.180145263671875,1003.340087890625,0.05956977499074388,2.2429545090396745,125.7932195291473
336,DC:A6:32:33:E9:E9,2020-06-27 19:48:36.240058,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.26780700683594,34.19725799560547,1003.342041015625,0.06309201816835483,2.248040011763572,125.79126609504468
337,DC:A6:32:33:E9:E9,2020-06-27 19:48:37.585663,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.156734466552734,34.06462097167969,1003.34423828125,0.06364867858571087,2.258227238910646,125.79621115200376
338,DC:A6:32:33:E9:E9,2020-06-27 19:48:38.391919,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,32.64980697631836,1003.33935546875,0.06696126697231417,2.257508361500502,125.80304134117378
339,DC:A6:32:33:E9:E9,2020-06-27 19:48:39.162572,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.23078155517578,34.078224182128906,1003.3427734375,0.06698949486349336,2.257421063145173,125.8101174171539
340,DC:A6:32:33:E9:E9,2020-06-27 19:48:40.321131,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,34.11563491821289,1003.337158203125,0.06973742537491362,2.2579358886538627,125.8147209646545
341,DC:A6:32:33:E9:E9,2020-06-27 19:48:41.048849,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,34.86045455932617,1003.341552734375,0.06899747042787793,2.2577629994904966,125.81584111567838
342,DC:A6:32:33:E9:E9,2020-06-27 19:48:42.307668,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.138221740722656,33.19056701660156,1003.33349609375,0.07250653347482489,2.253348989739376,125.81903764420994
343,DC:A6:32:33:E9:E9,2020-06-27 19:48:43.400164,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.26780700683594,34.0,1003.3203125,0.07177154108710804,2.251050417640255,125.82906436191152
344,DC:A6:32:33:E9:E9,2020-06-27 19:48:44.318917,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.17524719238281,32.14305877685547,1003.31689453125,0.0755191805073294,2.2504051782071004,125.8377250417791
345,DC:A6:32:33:E9:E9,2020-06-27 19:48:45.048925,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.193756103515625,33.58848190307617,1003.315673828125,0.07128264895292322,2.249767622736762,125.84331213652017
346,DC:A6:32:33:E9:E9,2020-06-27 19:48:46.155904,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,34.013607025146484,1003.314208984375,0.06327131063406767,2.2520715309211723,125.83939160793659
347,DC:A6:32:33:E9:E9,2020-06-27 19:48:47.068984,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.17524719238281,35.231163024902344,1003.3115234375,0.0606961158735613,2.2561132953625274,125.84032051366371
348,DC:A6:32:33:E9:E9,2020-06-27 19:48:48.342113,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.156734466552734,33.03071975708008,1003.311767578125,0.06247159153179438,2.25306681754929,125.83862662674954
349,DC:A6:32:33:E9:E9,2020-06-27 19:48:50.347673,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.30482864379883,36.8126220703125,1003.3125,0.06663864725573684,2.2511285379288872,125.8360857963783
350,DC:A6:32:33:E9:E9,2020-06-27 19:48:51.666162,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,35.472633361816406,1003.3095703125,0.06531209645287343,2.245038357066763,125.82735681461902
351,DC:A6:32:33:E9:E9,2020-06-27 19:48:52.159102,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.28631591796875,34.207462310791016,1003.30810546875,0.06929709161685936,2.2458502958043485,125.81168836066301
352,DC:A6:32:33:E9:E9,2020-06-27 19:48:53.862876,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.156734466552734,33.139549255371094,1003.31201171875,0.0730236535001889,2.2466867805342634,125.79673024638069
353,DC:A6:32:33:E9:E9,2020-06-27 19:48:54.349094,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.23078155517578,31.61590576171875,1003.31396484375,0.07444134463978966,2.249911697039567,125.78603417014044
354,DC:A6:32:33:E9:E9,2020-06-27 19:48:55.318473,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.193756103515625,35.0985221862793,1003.312255859375,0.07312093033500869,2.2473719338853804,125.79270043477038
355,DC:A6:32:33:E9:E9,2020-06-27 19:48:57.322958,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.2122688293457,33.14295196533203,1003.316162109375,0.07251816614075506,2.2525063151505256,125.79066503839772
356,DC:A6:32:33:E9:E9,2020-06-27 19:48:58.811694,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.28631591796875,32.925289154052734,1003.305419921875,0.07209629523780099,2.2552569603953367,125.7958150010319
357,DC:A6:32:33:E9:E9,2020-06-27 19:48:59.272950,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.17524719238281,32.972900390625,1003.314453125,0.07243252197186545,2.2538292374153928,125.79309658574223
358,DC:A6:32:33:E9:E9,2020-06-27 19:49:00.042977,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.2122688293457,32.96609878540039,1003.32421875,0.06834806217809121,2.258768317958958,125.79545983119506
359,DC:A6:32:33:E9:E9,2020-06-27 19:49:01.354248,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,32.25189208984375,1003.330078125,0.07091814096682668,2.2555950547592523,125.79980383150719
360,DC:A6:32:33:E9:E9,2020-06-27 19:49:02.119896,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.17524719238281,35.45222473144531,1003.325927734375,0.0711930027200668,2.252112725499604,125.8056094923017
361,DC:A6:32:33:E9:E9,2020-06-27 19:49:04.124331,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.26780700683594,34.04421615600586,1003.32177734375,0.0660786251046487,2.250784467149448,125.8178628516727
362,DC:A6:32:33:E9:E9,2020-06-27 19:49:05.750573,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.2122688293457,33.02731704711914,1003.3212890625,0.07486028069583474,2.2545690322798695,125.82254836144334
363,DC:A6:32:33:E9:E9,2020-06-27 19:49:06.020561,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.23078155517578,33.62248992919922,1003.31982421875,0.07709492649319251,2.257974521911356,125.82463839932936
364,DC:A6:32:33:E9:E9,2020-06-27 19:49:07.270621,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.24929428100586,33.02391815185547,1003.312744140625,0.078748425911824,2.263140279358001,125.8245154559243
365,DC:A6:32:33:E9:E9,2020-06-27 19:49:08.199360,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.138221740722656,34.68360137939453,1003.31591796875,0.0782899494637869,2.2648486804241506,125.82478866349109
366,DC:A6:32:33:E9:E9,2020-06-27 19:49:09.020636,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.24929428100586,34.13603973388672,1003.309814453125,0.07927835254188179,2.267087915254857,125.83794360783254
367,DC:A6:32:33:E9:E9,2020-06-27 19:49:11.025689,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.156734466552734,32.66341018676758,1003.306640625,0.07963240180081174,2.2663073526987714,125.84549779705458
368,DC:A6:32:33:E9:E9,2020-06-27 19:49:12.040697,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,35.418216705322266,1003.3017578125,0.08358195868837162,2.267376277303878,125.85169960882095
369,DC:A6:32:33:E9:E9,2020-06-27 19:49:14.045721,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.11970901489258,32.53417205810547,1003.3056640625,0.08623890894561319,2.2653193231466466,125.85846149609925
370,DC:A6:32:33:E9:E9,2020-06-27 19:49:16.054117,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.1011962890625,34.45573425292969,1003.30419921875,0.08822745448943893,2.266912464770552,125.86194489257596
371,DC:A6:32:33:E9:E9,2020-06-27 19:49:17.003284,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.138221740722656,33.75172805786133,1003.310791015625,0.09594547487006079,2.270415924927945,125.86286013792474
372,DC:A6:32:33:E9:E9,2020-06-27 19:49:18.112644,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.156734466552734,32.418540954589844,1003.311279296875,0.09374033095424499,2.2642053619816997,125.86254594922293
373,DC:A6:32:33:E9:E9,2020-06-27 19:49:20.117150,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.17524719238281,33.77893829345703,1003.3095703125,0.09487719059518848,2.2660390543304367,125.86531900602596
374,DC:A6:32:33:E9:E9,2020-06-27 19:49:21.408600,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.193756103515625,33.25858688354492,1003.30712890625,0.09746492515612416,2.2648896615591703,125.87325568584151
375,DC:A6:32:33:E9:E9,2020-06-27 19:49:23.053385,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.193756103515625,32.564781188964844,1003.30322265625,0.10211517007309875,2.2645189103532855,125.8851948565107
376,DC:A6:32:33:E9:E9,2020-06-27 19:49:24.699707,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.193756103515625,35.89435577392578,1003.302490234375,0.10758300997806503,2.262396429068704,125.88809085671878
377,DC:A6:32:33:E9:E9,2020-06-27 19:49:25.064487,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.17524719238281,33.97959518432617,1003.30029296875,0.10832553291614608,2.2650403526077336,125.88171146003398
378,DC:A6:32:33:E9:E9,2020-06-27 19:49:27.073337,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.193756103515625,35.60527038574219,1003.298583984375,0.11247519300204617,2.267447140516517,125.86609764759133
379,DC:A6:32:33:E9:E9,2020-06-27 19:49:29.078502,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.138221740722656,34.42512512207031,1003.294677734375,0.11454491374333192,2.26543180782454,125.86571515699781
380,DC:A6:32:33:E9:E9,2020-06-27 19:49:30.214765,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.193756103515625,36.91465377807617,1003.299072265625,0.10738210636693145,2.267086634594387,125.8630513832215
381,DC:A6:32:33:E9:E9,2020-06-27 19:49:31.013527,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.193756103515625,35.06111145019531,1003.296875,0.10811561132087397,2.272069684480735,125.87104270455042
382,DC:A6:32:33:E9:E9,2020-06-27 19:49:33.024072,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.156734466552734,33.11574172973633,1003.301025390625,0.10465104455513127,2.271879079514209,125.88194368646576
383,DC:A6:32:33:E9:E9,2020-06-27 19:49:35.028620,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.193756103515625,34.79243469238281,1003.3056640625,0.10682699341430925,2.2737289935622247,125.89727063096328
384,DC:A6:32:33:E9:E9,2020-06-27 19:49:36.281136,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.156734466552734,36.703792572021484,1003.30126953125,0.1091336830331761,2.2702035487334404,125.90843116006707
385,DC:A6:32:33:E9:E9,2020-06-27 19:49:37.003649,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.156734466552734,34.44213104248047,1003.29443359375,0.10149485015824408,2.2657387394503674,125.91736504750145
386,DC:A6:32:33:E9:E9,2020-06-27 19:49:39.012034,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.11970901489258,34.911468505859375,1003.29443359375,0.10555903282791984,2.266630719467289,125.92549297261377
387,DC:A6:32:33:E9:E9,2020-06-27 19:49:40.143693,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.11970901489258,34.544158935546875,1003.2890625,0.10520199536122801,2.2684923729029407,125.9243455008332
388,DC:A6:32:33:E9:E9,2020-06-27 19:49:41.242451,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,34.49994659423828,1003.286865234375,0.11554644359123793,2.276218384071283,125.92938618044067
389,DC:A6:32:33:E9:E9,2020-06-27 19:49:43.247530,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.11970901489258,33.568077087402344,1003.28076171875,0.11781598738638624,2.275522345106176,125.94132535110985
390,DC:A6:32:33:E9:E9,2020-06-27 19:49:44.333982,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.11970901489258,33.68370819091797,1003.28271484375,0.11616857777509089,2.274445096208018,125.95178920091831
391,DC:A6:32:33:E9:E9,2020-06-27 19:49:45.231289,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.17524719238281,34.445533752441406,1003.276123046875,0.11315497024723432,2.2752990832976816,125.96904225876176
392,DC:A6:32:33:E9:E9,2020-06-27 19:49:46.205040,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,34.69380569458008,1003.27783203125,0.11796123562795478,2.281510713460985,125.97327697604717
393,DC:A6:32:33:E9:E9,2020-06-27 19:49:47.045089,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.17524719238281,32.343719482421875,1003.279052734375,0.11562152231125518,2.2789677486556243,125.97196557972653
394,DC:A6:32:33:E9:E9,2020-06-27 19:49:49.050211,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.193756103515625,34.57136917114258,1003.277099609375,0.11438611184512913,2.282525423439555,125.96562716417677
395,DC:A6:32:33:E9:E9,2020-06-27 19:49:50.056488,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-55,0.4826,35.24929428100586,31.728137969970703,1003.271240234375,0.10890946072932928,2.282098109729606,125.95827788062982
396,DC:A6:32:33:E9:E9,2020-06-27 19:49:51.152035,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.1011962890625,35.64948272705078,1003.27197265625,0.10546815929544694,2.2815371804440185,125.95532723890838
397,DC:A6:32:33:E9:E9,2020-06-27 19:49:53.156484,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.156734466552734,33.9489860534668,1003.2666015625,0.10334689864037536,2.283568521391863,125.9553682200434
398,DC:A6:32:33:E9:E9,2020-06-27 19:49:55.161523,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.156734466552734,33.894569396972656,1003.260986328125,0.10862638140474398,2.29277561639304,125.95958927695047
399,DC:A6:32:33:E9:E9,2020-06-27 19:49:56.101524,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.17524719238281,36.41810607910156,1003.2626953125,0.11539799369849595,2.298493125058575,125.95826422025148
400,DC:A6:32:33:E9:E9,2020-06-27 19:49:57.205886,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.1011962890625,34.214263916015625,1003.26806640625,0.10847238198330135,2.3017769519454707,125.95223999340354
401,DC:A6:32:33:E9:E9,2020-06-27 19:49:58.315295,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.06417465209961,33.02731704711914,1003.263671875,0.11033451566662897,2.300643780873483,125.94418037018292
402,DC:A6:32:33:E9:E9,2020-06-27 19:49:59.272817,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.138221740722656,35.186946868896484,1003.263916015625,0.11391466870983957,2.30683129193128,125.9398773510058
403,DC:A6:32:33:E9:E9,2020-06-27 19:50:00.732848,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.08268737792969,34.37751007080078,1003.279541015625,0.11829484768022759,2.3040104238040646,125.9285392369836
404,DC:A6:32:33:E9:E9,2020-06-27 19:50:01.616492,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.17524719238281,34.1496467590332,1003.28271484375,0.12004061468361377,2.3021611500862837,125.92378542532126
405,DC:A6:32:33:E9:E9,2020-06-27 19:50:02.714141,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.193756103515625,35.59846878051758,1003.2802734375,0.10647956090113773,2.3008540226338727,125.91983757598099
406,DC:A6:32:33:E9:E9,2020-06-27 19:50:03.070379,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.138221740722656,35.095123291015625,1003.281494140625,0.10872515234344471,2.3061111338606666,125.91879938722715
407,DC:A6:32:33:E9:E9,2020-06-27 19:50:04.370412,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.156734466552734,33.36061477661133,1003.28076171875,0.10168209339103763,2.3043888589727657,125.91603999080246
408,DC:A6:32:33:E9:E9,2020-06-27 19:50:05.007265,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.193756103515625,33.92858123779297,1003.280517578125,0.10225337468208573,2.308925171798712,125.91057583946646
409,DC:A6:32:33:E9:E9,2020-06-27 19:50:06.563684,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.156734466552734,32.95249557495117,1003.27685546875,0.1064038952117387,2.305931841394954,125.9160536511808
410,DC:A6:32:33:E9:E9,2020-06-27 19:50:07.427959,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.06417465209961,35.21415710449219,1003.281982421875,0.10444026918621291,2.3094532307989186,125.91378602837636
411,DC:A6:32:33:E9:E9,2020-06-27 19:50:09.433023,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.06417465209961,33.700714111328125,1003.28759765625,0.10396471726525078,2.31305338082175,125.91631319836927
412,DC:A6:32:33:E9:E9,2020-06-27 19:50:10.009248,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.06417465209961,33.4864501953125,1003.28759765625,0.11185866837785334,2.3140599799506805,125.92069817981641
413,DC:A6:32:33:E9:E9,2020-06-27 19:50:12.014304,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.156734466552734,34.384315490722656,1003.293701171875,0.11151619842400068,2.3101541789624913,125.92062987792471
414,DC:A6:32:33:E9:E9,2020-06-27 19:50:14.019339,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.1011962890625,36.567752838134766,1003.289306640625,0.10712613435561465,2.3034435181029536,125.92643553871923
415,DC:A6:32:33:E9:E9,2020-06-27 19:50:16.024397,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,33.70411682128906,1003.292724609375,0.10713851407348529,2.3046300500278316,125.90612255612761
416,DC:A6:32:33:E9:E9,2020-06-27 19:50:18.029469,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.138221740722656,33.62248992919922,1003.28466796875,0.10749704564405807,2.3120691932510335,125.885809573536
417,DC:A6:32:33:E9:E9,2020-06-27 19:50:20.034462,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.138221740722656,33.462646484375,1003.278564453125,0.10493375035374633,2.313348786503353,125.88117870527873
418,DC:A6:32:33:E9:E9,2020-06-27 19:50:21.428833,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.193756103515625,32.44234848022461,1003.263427734375,0.11022112385423617,2.313022218083662,125.8799082900931
419,DC:A6:32:33:E9:E9,2020-06-27 19:50:22.679538,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.1011962890625,30.813270568847656,1003.255615234375,0.11249434954823394,2.317750416536603,125.87717621442509
420,DC:A6:32:33:E9:E9,2020-06-27 19:50:23.082599,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.193756103515625,32.07844161987305,1003.263671875,0.1123265830267455,2.317944863484537,125.87496323313401
421,DC:A6:32:33:E9:E9,2020-06-27 19:50:24.185819,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.138221740722656,32.69742202758789,1003.263427734375,0.11853651898296969,2.3164238657337397,125.87709425215506
422,DC:A6:32:33:E9:E9,2020-06-27 19:50:26.190822,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.23078155517578,35.680091857910156,1003.264404296875,0.11885785803907763,2.3179222384829115,125.87964874290464
423,DC:A6:32:33:E9:E9,2020-06-27 19:50:28.040855,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.06417465209961,35.4454231262207,1003.271728515625,0.11921622952709174,2.318320310445476,125.88104210149532
424,DC:A6:32:33:E9:E9,2020-06-27 19:50:29.132113,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.11970901489258,36.48612976074219,1003.27392578125,0.10719304886513961,2.3173297195724127,125.87041432714678
425,DC:A6:32:33:E9:E9,2020-06-27 19:50:30.225868,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.156734466552734,35.479434967041016,1003.2734375,0.10572872034011235,2.3180276795282233,125.86008708112172
426,DC:A6:32:33:E9:E9,2020-06-27 19:50:31.450894,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.156734466552734,33.438838958740234,1003.2666015625,0.10555839249768516,2.319346332924859,125.85716376015695
427,DC:A6:32:33:E9:E9,2020-06-27 19:50:32.422151,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,35.20395278930664,1003.266845703125,0.11140360702440125,2.315152596774471,125.85776481680392
428,DC:A6:32:33:E9:E9,2020-06-27 19:50:33.339710,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.11970901489258,31.64311408996582,1003.270263671875,0.11133914711410925,2.422196175220557,125.85391259011203
429,DC:A6:32:33:E9:E9,2020-06-27 19:50:34.017788,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.138221740722656,34.10883331298828,1003.275390625,0.10446097319713452,2.413162823156392,125.85619387329481
430,DC:A6:32:33:E9:E9,2020-06-27 19:50:35.173468,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.17524719238281,36.452117919921875,1003.278076171875,0.09811784855209507,2.4091863723989753,125.85811998664076
431,DC:A6:32:33:E9:E9,2020-06-27 19:50:36.258474,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.2122688293457,33.003509521484375,1003.27880859375,0.10093071922148335,2.409260437262788,125.8553332694594
432,DC:A6:32:33:E9:E9,2020-06-27 19:50:37.075975,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.138221740722656,33.829952239990234,1003.2890625,0.09676408371425739,2.4088762391219745,125.84887191050456
433,DC:A6:32:33:E9:E9,2020-06-27 19:50:38.158500,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.23078155517578,32.06483459472656,1003.291259765625,0.09735158670458427,2.399780775025045,125.85399455238208
434,DC:A6:32:33:E9:E9,2020-06-27 19:50:39.010385,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.23078155517578,35.53725051879883,1003.299560546875,0.10097949104102547,2.3974984246252027,125.86597470418627
435,DC:A6:32:33:E9:E9,2020-06-27 19:50:40.116029,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.17524719238281,34.63938903808594,1003.2998046875,0.10850861400241416,2.3881609156995607,125.87127493098221
436,DC:A6:32:33:E9:E9,2020-06-27 19:50:41.144815,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.23078155517578,34.408119201660156,1003.30126953125,0.11735473617399882,2.3856802763703766,125.86807840245064
437,DC:A6:32:33:E9:E9,2020-06-27 19:50:43.149925,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,34.221065521240234,1003.291015625,0.11780937064062778,2.375464447806153,125.87866519566415
438,DC:A6:32:33:E9:E9,2020-06-27 19:50:44.375469,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.24929428100586,31.469661712646484,1003.288818359375,0.10844804943438317,2.3685388494311717,125.88731221515339
439,DC:A6:32:33:E9:E9,2020-06-27 19:50:45.066142,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.2122688293457,33.938785552978516,1003.287353515625,0.1077874954364489,2.3602423040237217,125.89623244220942
440,DC:A6:32:33:E9:E9,2020-06-27 19:50:46.163646,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.193756103515625,36.77861404418945,1003.284423828125,0.10281537118473084,2.3613058925435397,125.90416912202498
