SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-01 19:13:29.034891,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.30518341064453,32.13285827636719,1007.4306640625,0.3928215214446228,0.334679162608919,162.56238179375205
333,DC:A6:32:33:E9:E9,2020-07-01 19:13:30.483601,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.3607177734375,33.3912239074707,1007.429443359375,0.39874457611549324,0.33537207996413154,162.5758099456603
334,DC:A6:32:33:E9:E9,2020-07-01 19:13:31.075451,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.24964904785156,33.816349029541016,1007.4375,0.39757045058891216,0.33618911466316787,162.55929454824718
335,DC:A6:32:33:E9:E9,2020-07-01 19:13:32.032970,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.28667068481445,33.809547424316406,1007.434814453125,0.39955742198757765,0.330929148630744,162.52314918715948
336,DC:A6:32:33:E9:E9,2020-07-01 19:13:33.217369,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.28667068481445,32.76203918457031,1007.443115234375,0.3954164597206987,0.3311342410688295,162.52282133807932
337,DC:A6:32:33:E9:E9,2020-07-01 19:13:34.433640,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.3607177734375,34.70060729980469,1007.4453125,0.3963405629710603,0.3337137313779936,162.45928691841988
338,DC:A6:32:33:E9:E9,2020-07-01 19:13:35.147400,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.3607177734375,35.06451416015625,1007.44677734375,0.40079622086786226,0.33657966274547507,162.38496079987178
339,DC:A6:32:33:E9:E9,2020-07-01 19:13:36.062392,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.24964904785156,29.922210693359375,1007.451171875,0.3967953842006744,0.33881302788236345,162.33406223017684
340,DC:A6:32:33:E9:E9,2020-07-01 19:13:37.844962,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.28667068481445,31.748544692993164,1007.45703125,0.401154752438435,0.3413450803933077,162.29211120829464
341,DC:A6:32:33:E9:E9,2020-07-01 19:13:38.015965,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.3607177734375,31.830167770385742,1007.46435546875,0.40692412785298016,0.34210008310085854,162.2606923381126
342,DC:A6:32:33:E9:E9,2020-07-01 19:13:39.223692,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.3607177734375,32.105648040771484,1007.4658203125,0.4047905741914239,0.3448001422571292,162.2463352804772
343,DC:A6:32:33:E9:E9,2020-07-01 19:13:40.378052,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.34220886230469,33.714317321777344,1007.4560546875,0.41322372338227403,0.34517460204228984,162.2381117327165
344,DC:A6:32:33:E9:E9,2020-07-01 19:13:41.007430,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.268157958984375,32.17026901245117,1007.448486328125,0.41793687407470015,0.34301356754149487,162.22085867487306
345,DC:A6:32:33:E9:E9,2020-07-01 19:13:42.016794,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.3607177734375,29.429065704345703,1007.441650390625,0.413617553157034,0.34259158991683497,162.20815452301684
346,DC:A6:32:33:E9:E9,2020-07-01 19:13:43.038686,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.30518341064453,31.90498924255371,1007.445556640625,0.4167106950361242,0.34199947121273305,162.13559059327463
347,DC:A6:32:33:E9:E9,2020-07-01 19:13:45.036218,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.34220886230469,31.816564559936523,1007.443603515625,0.4215679200313553,0.34248975072909305,162.10085225115594
348,DC:A6:32:33:E9:E9,2020-07-01 19:13:46.303752,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-38,0.7493,34.397743225097656,32.415138244628906,1007.447021484375,0.4220064662008377,0.34209509386111325,162.12291376217507
349,DC:A6:32:33:E9:E9,2020-07-01 19:13:47.933763,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.416255950927734,32.428741455078125,1007.436767578125,0.4203760253407616,0.34620564044184443,162.15546644375937
350,DC:A6:32:33:E9:E9,2020-07-01 19:13:48.029200,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.416255950927734,31.551286697387695,1007.43408203125,0.41379745927255507,0.3414555907196444,162.1816943701722
351,DC:A6:32:33:E9:E9,2020-07-01 19:13:49.020614,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.397743225097656,32.01382064819336,1007.437255859375,0.4164697174244697,0.34040013972989225,162.21674690099272
352,DC:A6:32:33:E9:E9,2020-07-01 19:13:50.203781,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.323692321777344,31.95940589904785,1007.42578125,0.4199569558825843,0.3384380878495268,162.23450539283473
353,DC:A6:32:33:E9:E9,2020-07-01 19:13:51.568685,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-36,0.7493,34.30518341064453,33.15655517578125,1007.425048828125,0.41838705291011274,0.3402540643951039,162.23188260019347
354,DC:A6:32:33:E9:E9,2020-07-01 19:13:52.009424,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-36,0.7493,34.37923049926758,30.94590950012207,1007.419921875,0.4193549120598447,0.34423931969324767,162.23764727985295
355,DC:A6:32:33:E9:E9,2020-07-01 19:13:53.107462,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.30518341064453,30.224899291992188,1007.407958984375,0.41697595183584396,0.3425700588126936,162.25350697910574
356,DC:A6:32:33:E9:E9,2020-07-01 19:13:54.008839,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.416255950927734,31.840370178222656,1007.40185546875,0.4122913491997144,0.34187900908733226,162.2449965633999
357,DC:A6:32:33:E9:E9,2020-07-01 19:13:56.013876,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.397743225097656,30.33713150024414,1007.396728515625,0.4072715070052988,0.33777745381031316,162.2213231277366
358,DC:A6:32:33:E9:E9,2020-07-01 19:13:57.656991,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.28667068481445,31.50027084350586,1007.399169921875,0.4086121717537518,0.3438868979403309,162.20243082449238
359,DC:A6:32:33:E9:E9,2020-07-01 19:13:58.273214,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.37923049926758,31.64991569519043,1007.3955078125,0.4063829687633889,0.3427027672538328,162.1883742951805
360,DC:A6:32:33:E9:E9,2020-07-01 19:13:59.333905,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.34220886230469,32.146461486816406,1007.39697265625,0.4113479293206064,0.337778761151209,162.1987561827189
361,DC:A6:32:33:E9:E9,2020-07-01 19:14:00.058753,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.34220886230469,30.94590950012207,1007.392578125,0.4134331647298701,0.3407525881632355,162.19448048429848
362,DC:A6:32:33:E9:E9,2020-07-01 19:14:01.545761,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.24964904785156,33.438838958740234,1007.39453125,0.41556682511313214,0.33731892400142316,162.18004146439307
363,DC:A6:32:33:E9:E9,2020-07-01 19:14:02.047466,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.416255950927734,33.02051544189453,1007.387939453125,0.4122855061863228,0.3330871682433507,162.15649097213486
364,DC:A6:32:33:E9:E9,2020-07-01 19:14:03.442669,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.397743225097656,31.983213424682617,1007.386962890625,0.4162690539371741,0.3358395477158807,162.12253127158155
365,DC:A6:32:33:E9:E9,2020-07-01 19:14:04.262674,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.34220886230469,32.6328010559082,1007.3818359375,0.41949407716418374,0.3359276998448562,162.11669829003037
366,DC:A6:32:33:E9:E9,2020-07-01 19:14:05.113968,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.323692321777344,33.37421798706055,1007.378173828125,0.4139924398290178,0.335853821744029,162.1362599518133
367,DC:A6:32:33:E9:E9,2020-07-01 19:14:06.028964,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.24964904785156,33.241580963134766,1007.37890625,0.414631782887928,0.33897441778193144,162.12789980026918
368,DC:A6:32:33:E9:E9,2020-07-01 19:14:08.034057,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.416255950927734,31.06834602355957,1007.3876953125,0.4128078288948437,0.34104321804850485,162.18277354006108
369,DC:A6:32:33:E9:E9,2020-07-01 19:14:09.126515,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.268157958984375,31.11595916748047,1007.382568359375,0.41219722065521514,0.3447446736505493,162.20512191902534
370,DC:A6:32:33:E9:E9,2020-07-01 19:14:10.128993,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.3607177734375,32.50016403198242,1007.386474609375,0.41852779215961206,0.34975736549067754,162.152679726578
371,DC:A6:32:33:E9:E9,2020-07-01 19:14:11.404020,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.28667068481445,31.415246963500977,1007.39111328125,0.4149042700832145,0.3445066575662302,162.11952598834677
372,DC:A6:32:33:E9:E9,2020-07-01 19:14:12.114017,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.34220886230469,31.830167770385742,1007.395751953125,0.4174210347098055,0.3464950430274973,162.07958304208051
373,DC:A6:32:33:E9:E9,2020-07-01 19:14:13.205299,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.34220886230469,30.37794303894043,1007.393798828125,0.4169628250660329,0.34389845056498175,162.0328235670226
374,DC:A6:32:33:E9:E9,2020-07-01 19:14:14.025316,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.416255950927734,32.12945556640625,1007.396728515625,0.4149700640148288,0.3372677242630745,161.9956536775594
375,DC:A6:32:33:E9:E9,2020-07-01 19:14:15.385339,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.416255950927734,32.03422927856445,1007.400146484375,0.4161270607076319,0.34027212704380744,161.99111843195053
376,DC:A6:32:33:E9:E9,2020-07-01 19:14:16.474042,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.3607177734375,31.217988967895508,1007.39501953125,0.4200712815099027,0.34351820112728243,161.9823757898129
377,DC:A6:32:33:E9:E9,2020-07-01 19:14:17.442775,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.3607177734375,32.23828887939453,1007.388916015625,0.4180638462241536,0.35158457449578817,162.02438145320846
378,DC:A6:32:33:E9:E9,2020-07-01 19:14:18.059011,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.37923049926758,32.64300537109375,1007.393798828125,0.41726442060657126,0.35196159560188756,162.01927247170931
379,DC:A6:32:33:E9:E9,2020-07-01 19:14:19.616523,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.43476867675781,32.46615219116211,1007.39306640625,0.4151111234294454,0.35093317188412465,162.0355556426906
380,DC:A6:32:33:E9:E9,2020-07-01 19:14:20.527765,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.323692321777344,31.35742950439453,1007.398193359375,0.4206883197323046,0.3561580531557728,162.0376320201983
381,DC:A6:32:33:E9:E9,2020-07-01 19:14:21.179015,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.34220886230469,28.976734161376953,1007.401611328125,0.42298048852907855,0.358110980330294,162.00354937623993
382,DC:A6:32:33:E9:E9,2020-07-01 19:14:22.182136,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.323692321777344,33.26538848876953,1007.404541015625,0.4230057815733487,0.35757529072812405,161.9724720155164
383,DC:A6:32:33:E9:E9,2020-07-01 19:14:23.036535,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.453277587890625,31.476465225219727,1007.40869140625,0.42138921453502426,0.35755906902884527,161.97808643101413
384,DC:A6:32:33:E9:E9,2020-07-01 19:14:25.041580,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.30518341064453,31.6771240234375,1007.401123046875,0.4176674818088813,0.35512071817557717,161.96405722245893
385,DC:A6:32:33:E9:E9,2020-07-01 19:14:26.376565,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.3607177734375,30.98672103881836,1007.40380859375,0.4196269456878816,0.35502256088668466,161.9681143548259
386,DC:A6:32:33:E9:E9,2020-07-01 19:14:27.195359,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.34220886230469,30.08205795288086,1007.404296875,0.41935589923562316,0.35048776884504573,161.96857880768948
387,DC:A6:32:33:E9:E9,2020-07-01 19:14:28.222822,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.24964904785156,34.214263916015625,1007.40576171875,0.41933282066674793,0.3526752436484481,161.9631692978668
388,DC:A6:32:33:E9:E9,2020-07-01 19:14:29.319076,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.416255950927734,33.09873962402344,1007.407470703125,0.4112200233562273,0.35144140732748236,161.9816244690042
389,DC:A6:32:33:E9:E9,2020-07-01 19:14:31.238482,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.416255950927734,31.768949508666992,1007.409423828125,0.40853719975544034,0.35541764464148756,162.00809828222717
390,DC:A6:32:33:E9:E9,2020-07-01 19:14:32.242217,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.43476867675781,31.05474090576172,1007.41943359375,0.40728895600419407,0.35242882322979874,162.0242858305601
391,DC:A6:32:33:E9:E9,2020-07-01 19:14:33.062872,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.416255950927734,32.07164001464844,1007.4228515625,0.41148215854605297,0.3499560813068426,162.05403813458466
392,DC:A6:32:33:E9:E9,2020-07-01 19:14:34.426633,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.37923049926758,31.996816635131836,1007.416015625,0.4109712016991979,0.3470564525607606,162.08745142000438
393,DC:A6:32:33:E9:E9,2020-07-01 19:14:35.665427,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.37923049926758,31.0887508392334,1007.415771484375,0.41702557742903235,0.34966705224715994,162.1154825163581
394,DC:A6:32:33:E9:E9,2020-07-01 19:14:36.047884,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.323692321777344,32.46275329589844,1007.4150390625,0.418417201791996,0.3472297686109497,162.11661632776034
395,DC:A6:32:33:E9:E9,2020-07-01 19:14:37.844171,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.28667068481445,31.5546875,1007.41796875,0.4202143419565027,0.34460590875260694,162.07730175889773
396,DC:A6:32:33:E9:E9,2020-07-01 19:14:38.121486,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.34220886230469,31.292810440063477,1007.425048828125,0.4160285032123427,0.3382693608326863,162.04853300211363
397,DC:A6:32:33:E9:E9,2020-07-01 19:14:39.749788,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.24964904785156,31.670320510864258,1007.419189453125,0.41661533919200844,0.3374134794327455,162.03226349151066
398,DC:A6:32:33:E9:E9,2020-07-01 19:14:40.044052,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.24964904785156,31.670320510864258,1007.417724609375,0.4185308870890797,0.33798902959202487,162.02962703849104
399,DC:A6:32:33:E9:E9,2020-07-01 19:14:41.136046,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.268157958984375,31.6771240234375,1007.420166015625,0.4212195537032582,0.33415998819071874,162.03390273691147
400,DC:A6:32:33:E9:E9,2020-07-01 19:14:42.141049,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.19411087036133,32.00362014770508,1007.42333984375,0.41730769625826564,0.3378008792247322,162.03614303895924
401,DC:A6:32:33:E9:E9,2020-07-01 19:14:43.027971,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.23113250732422,30.803068161010742,1007.427978515625,0.4159180729272854,0.33741361283487775,162.04846470022193
402,DC:A6:32:33:E9:E9,2020-07-01 19:14:45.033015,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.34220886230469,31.29961395263672,1007.427734375,0.41833665358455746,0.34093017308165585,162.0548987384201
403,DC:A6:32:33:E9:E9,2020-07-01 19:14:46.006097,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.268157958984375,32.881072998046875,1007.424560546875,0.4210730248012203,0.34222484077491705,162.06320424845083
404,DC:A6:32:33:E9:E9,2020-07-01 19:14:47.096744,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.323692321777344,30.684032440185547,1007.43212890625,0.43005643110707953,0.33493590835260273,162.07366809825928
405,DC:A6:32:33:E9:E9,2020-07-01 19:14:48.067998,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.28667068481445,32.30970764160156,1007.431640625,0.4303407377312813,0.3417265838110499,162.07047156972772
406,DC:A6:32:33:E9:E9,2020-07-01 19:14:49.285534,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.37923049926758,29.83718490600586,1007.42529296875,0.4316690494422901,0.34314109997990366,162.08764266530113
407,DC:A6:32:33:E9:E9,2020-07-01 19:14:50.016771,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.37923049926758,31.49346923828125,1007.41748046875,0.4347481840974965,0.3428508436206046,162.1481718017258
408,DC:A6:32:33:E9:E9,2020-07-01 19:14:51.051210,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.23113250732422,31.146568298339844,1007.423583984375,0.4349548240003158,0.34076109921927156,162.16670893513322
409,DC:A6:32:33:E9:E9,2020-07-01 19:14:52.146802,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.323692321777344,31.16357421875,1007.42578125,0.4307260297695788,0.3449240728379679,162.15647731175653
410,DC:A6:32:33:E9:E9,2020-07-01 19:14:53.176798,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.3607177734375,33.432037353515625,1007.4248046875,0.43455232308696107,0.35110075164262794,162.16328018016986
411,DC:A6:32:33:E9:E9,2020-07-01 19:14:54.265557,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.37923049926758,31.738340377807617,1007.423828125,0.43534342441149254,0.35538480103653336,162.17668101132142
412,DC:A6:32:33:E9:E9,2020-07-01 19:14:55.446849,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.37923049926758,31.476465225219727,1007.42138671875,0.44677009076908586,0.35588404517617894,162.18389369108496
413,DC:A6:32:33:E9:E9,2020-07-01 19:14:56.158059,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.30518341064453,33.85035705566406,1007.42138671875,0.4474909692112131,0.35609935621759303,162.1690585202077
414,DC:A6:32:33:E9:E9,2020-07-01 19:14:57.645597,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.34220886230469,32.105648040771484,1007.4189453125,0.4445293351540721,0.36211315101880415,162.1918986727922
415,DC:A6:32:33:E9:E9,2020-07-01 19:14:58.195589,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.37923049926758,32.024024963378906,1007.419921875,0.44041793479969465,0.35865664841195455,162.2100806363628
416,DC:A6:32:33:E9:E9,2020-07-01 19:14:59.298155,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.268157958984375,32.62260055541992,1007.412841796875,0.44146807638458413,0.3565192260885637,162.2178670520166
417,DC:A6:32:33:E9:E9,2020-07-01 19:15:00.399232,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.3607177734375,34.159847259521484,1007.40869140625,0.4355389385764841,0.35682743837486053,162.2380434308248
418,DC:A6:32:33:E9:E9,2020-07-01 19:15:01.056731,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.23113250732422,31.49346923828125,1007.403564453125,0.4411637594405483,0.3598318411555934,162.2659515837735
419,DC:A6:32:33:E9:E9,2020-07-01 19:15:02.038738,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.416255950927734,32.7994499206543,1007.39404296875,0.44948626490292953,0.3619247605276734,162.2838056982639
420,DC:A6:32:33:E9:E9,2020-07-01 19:15:03.885639,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.4717903137207,31.93219757080078,1007.3876953125,0.4485855337061341,0.3626686374973966,162.26265943259355
421,DC:A6:32:33:E9:E9,2020-07-01 19:15:04.025504,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.37923049926758,29.160388946533203,1007.383544921875,0.45055230802198043,0.3600531019321048,162.2457205634519
422,DC:A6:32:33:E9:E9,2020-07-01 19:15:05.358142,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.43476867675781,32.64300537109375,1007.38720703125,0.4550446515051447,0.3553643104690233,162.25444954521117
423,DC:A6:32:33:E9:E9,2020-07-01 19:15:06.138143,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.34220886230469,32.296104431152344,1007.386474609375,0.4517800878861431,0.3553309065751137,162.27763120725422
424,DC:A6:32:33:E9:E9,2020-07-01 19:15:07.006913,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.34220886230469,29.656932830810547,1007.38525390625,0.4482897011377079,0.35825497459181965,162.29869551065454
425,DC:A6:32:33:E9:E9,2020-07-01 19:15:08.100674,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.37923049926758,30.667028427124023,1007.39111328125,0.4461915257216182,0.36198548517826307,162.3161261534164
426,DC:A6:32:33:E9:E9,2020-07-01 19:15:09.205675,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.37923049926758,29.31003189086914,1007.392578125,0.4469094959972629,0.3576766763486164,162.32833853165238
427,DC:A6:32:33:E9:E9,2020-07-01 19:15:10.068057,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.37923049926758,32.867469787597656,1007.390380859375,0.4418208983438976,0.36141302994845137,162.37054910072305
428,DC:A6:32:33:E9:E9,2020-07-01 19:15:11.045099,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.397743225097656,31.234994888305664,1007.39453125,0.43941371022871767,0.3599945917569101,162.41071061304274
429,DC:A6:32:33:E9:E9,2020-07-01 19:15:13.049470,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.37923049926758,32.56818389892578,1007.39501953125,0.4397509241385606,0.35495577977929194,162.43696586021227
430,DC:A6:32:33:E9:E9,2020-07-01 19:15:14.150076,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.416255950927734,32.30290603637695,1007.397216796875,0.4417174316501425,0.35935978437049565,162.4693682776348
431,DC:A6:32:33:E9:E9,2020-07-01 19:15:16.154504,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-67,0.7493,34.323692321777344,31.044538497924805,1007.386962890625,0.43801005299342716,0.35608049315609613,162.48965393946975
432,DC:A6:32:33:E9:E9,2020-07-01 19:15:17.003254,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.397743225097656,33.442237854003906,1007.388671875,0.4325635107388709,0.355582236192229,162.50263129889277
433,DC:A6:32:33:E9:E9,2020-07-01 19:15:18.005755,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.453277587890625,31.802959442138672,1007.3916015625,0.4389202290611842,0.35619249758631377,162.49947575149622
434,DC:A6:32:33:E9:E9,2020-07-01 19:15:19.110126,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.323692321777344,33.08513641357422,1007.39013671875,0.4345037113499776,0.35253250336696546,162.47660827815503
435,DC:A6:32:33:E9:E9,2020-07-01 19:15:20.214540,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.3607177734375,34.465938568115234,1007.396484375,0.43027470367582904,0.34668175265176193,162.4424709926833
436,DC:A6:32:33:E9:E9,2020-07-01 19:15:21.048286,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.268157958984375,31.830167770385742,1007.3955078125,0.421045570642408,0.3442236316024978,162.40068389534116
437,DC:A6:32:33:E9:E9,2020-07-01 19:15:22.267047,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.34220886230469,31.77915382385254,1007.400390625,0.4173637785146538,0.3457026610424965,162.43225302968494
438,DC:A6:32:33:E9:E9,2020-07-01 19:15:23.795818,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.34220886230469,31.653316497802734,1007.404052734375,0.4108634928176379,0.3418531557541067,162.4332229165471
439,DC:A6:32:33:E9:E9,2020-07-01 19:15:24.059434,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.323692321777344,29.48688316345215,1007.40869140625,0.4045773442232726,0.3400040421188844,162.41422133027612
440,DC:A6:32:33:E9:E9,2020-07-01 19:15:25.499584,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.397743225097656,31.93219757080078,1007.4189453125,0.40444991850656953,0.3374642256038446,162.4636992206237
441,DC:A6:32:33:E9:E9,2020-07-01 19:15:26.266524,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.28667068481445,33.28239059448242,1007.422119140625,0.41355792240392864,0.3363482100460615,162.49668903431487
442,DC:A6:32:33:E9:E9,2020-07-01 19:15:27.807144,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.37923049926758,30.633018493652344,1007.41943359375,0.41323284808811833,0.33727868991834353,162.49000910930658
