SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
324,DC:A6:32:33:E9:E9,2020-07-11 22:39:50.269553,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.526973724365234,36.22085189819336,1001.794677734375,357.133342284589,0.5137282494717191,162.3284478146791
325,DC:A6:32:33:E9:E9,2020-07-11 22:39:51.037122,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.489952087402344,34.68360137939453,1001.791748046875,357.13438559598467,0.5003532449729532,162.33555121141592
326,DC:A6:32:33:E9:E9,2020-07-11 22:39:52.303968,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.54548645019531,35.7855224609375,1001.800048828125,357.1385552130296,0.4958843269042079,162.34665709900636
327,DC:A6:32:33:E9:E9,2020-07-11 22:39:53.045192,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.489952087402344,31.867578506469727,1001.796630859375,357.13935199728496,0.48714259190109077,162.35833672248708
328,DC:A6:32:33:E9:E9,2020-07-11 22:39:54.327089,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.526973724365234,33.36061477661133,1001.798095703125,357.1346370323235,0.47967175233127196,162.36893717607893
329,DC:A6:32:33:E9:E9,2020-07-11 22:39:55.152694,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.471435546875,34.013607025146484,1001.799072265625,357.1355774639949,0.4689563061014327,162.36948359121254
330,DC:A6:32:33:E9:E9,2020-07-11 22:39:56.167095,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.526973724365234,33.56127166748047,1001.7978515625,357.1364139487248,0.46199991851433336,162.37852676167364
331,DC:A6:32:33:E9:E9,2020-07-11 22:39:57.198356,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.54548645019531,32.7552375793457,1001.794189453125,357.1398911553425,0.45847858247122153,162.4071179335393
332,DC:A6:32:33:E9:E9,2020-07-11 22:39:58.012114,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.54548645019531,33.761932373046875,1001.794189453125,357.1396010857462,0.31036625048461236,162.4532900123286
333,DC:A6:32:33:E9:E9,2020-07-11 22:39:59.223372,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.526973724365234,34.48634338378906,1001.79638671875,357.13527864321867,0.32388298140865607,162.486088580723
334,DC:A6:32:33:E9:E9,2020-07-11 22:40:00.228394,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.471435546875,34.31969451904297,1001.80322265625,357.1408096023425,0.32477944373722023,162.5122618656225
335,DC:A6:32:33:E9:E9,2020-07-11 22:40:01.062139,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.43441390991211,32.10224914550781,1001.814453125,357.1373925867668,0.3305020750446331,162.55172669864683
336,DC:A6:32:33:E9:E9,2020-07-11 22:40:02.023398,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.526973724365234,35.999786376953125,1001.818115234375,357.1374939723873,0.3306923598460414,162.58979817308048
337,DC:A6:32:33:E9:E9,2020-07-11 22:40:03.252154,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.526973724365234,34.25847625732422,1001.815673828125,357.1308859778087,0.32655187782683853,162.6088544008648
338,DC:A6:32:33:E9:E9,2020-07-11 22:40:04.412183,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.54548645019531,33.119144439697266,1001.819580078125,357.1286779057161,0.32573198832217254,162.61233779734152
339,DC:A6:32:33:E9:E9,2020-07-11 22:40:05.757174,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.43441390991211,34.06801986694336,1001.830810546875,357.12523100806277,0.3283960022223155,162.61226949544982
340,DC:A6:32:33:E9:E9,2020-07-11 22:40:06.069536,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.471435546875,33.74152755737305,1001.833251953125,357.1267586225593,0.3301137681181473,162.6100155330237
341,DC:A6:32:33:E9:E9,2020-07-11 22:40:07.220928,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.45292663574219,35.52704620361328,1001.824951171875,357.11965650648295,0.33285195360380837,162.59930579640513
342,DC:A6:32:33:E9:E9,2020-07-11 22:40:08.690935,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.341854095458984,33.22117614746094,1001.83154296875,357.1161114248603,0.19759040909716666,162.58494873876975
343,DC:A6:32:33:E9:E9,2020-07-11 22:40:09.006987,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.39739227294922,33.23137664794922,1001.836181640625,357.1166076807922,0.20574999053545925,162.56634330347066
344,DC:A6:32:33:E9:E9,2020-07-11 22:40:10.078351,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.471435546875,34.404720306396484,1001.839599609375,357.11570524204814,0.21352122502662638,162.56205394467187
345,DC:A6:32:33:E9:E9,2020-07-11 22:40:11.120970,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.489952087402344,34.69720458984375,1001.843017578125,357.122780677698,0.22161221108852794,162.5664662468757
346,DC:A6:32:33:E9:E9,2020-07-11 22:40:12.147246,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.43441390991211,34.43192672729492,1001.845703125,357.1247795752473,0.22602077803265383,162.5705916811344
347,DC:A6:32:33:E9:E9,2020-07-11 22:40:13.098474,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.39739227294922,33.4354362487793,1001.83984375,357.1255349514808,0.3757794524135005,162.5811374932129
348,DC:A6:32:33:E9:E9,2020-07-11 22:40:14.557233,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.45292663574219,32.81985855102539,1001.83447265625,357.12203191821027,0.3690492348013785,162.58176587061655
349,DC:A6:32:33:E9:E9,2020-07-11 22:40:15.285993,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.45292663574219,34.66999816894531,1001.830078125,357.1263473171052,0.3700338225784917,162.58606888979364
350,DC:A6:32:33:E9:E9,2020-07-11 22:40:16.389745,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.56399917602539,35.761714935302734,1001.8212890625,357.12679085251443,0.3624455624518869,162.5894293428653
351,DC:A6:32:33:E9:E9,2020-07-11 22:40:17.787271,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.471435546875,33.66330337524414,1001.81591796875,357.12483549742115,0.35807306744431516,162.5817931913732
352,DC:A6:32:33:E9:E9,2020-07-11 22:40:18.128379,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.56399917602539,31.884584426879883,1001.813232421875,357.13208723732896,0.3553218352301223,162.57108345475464
353,DC:A6:32:33:E9:E9,2020-07-11 22:40:19.229768,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.489952087402344,33.438838958740234,1001.812744140625,357.13583722462675,0.35463702872454916,162.55425386863973
354,DC:A6:32:33:E9:E9,2020-07-11 22:40:20.032286,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.54548645019531,35.81953430175781,1001.80859375,357.13241700739985,0.3541620104121159,162.5401836789495
355,DC:A6:32:33:E9:E9,2020-07-11 22:40:21.801044,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.341854095458984,33.86396026611328,1001.808349609375,357.13638001122234,0.35883692805344586,162.53825756560354
356,DC:A6:32:33:E9:E9,2020-07-11 22:40:22.162705,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.43441390991211,32.73823165893555,1001.8095703125,357.14236347037865,0.36049298212290953,162.54343484899442
357,DC:A6:32:33:E9:E9,2020-07-11 22:40:23.242162,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.45292663574219,35.29237747192383,1001.806884765625,357.1484017844918,0.3660908557562639,162.54988254757092
358,DC:A6:32:33:E9:E9,2020-07-11 22:40:25.247342,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.489952087402344,34.013607025146484,1001.796630859375,357.1506583082388,0.364839223590859,162.5574503971713
359,DC:A6:32:33:E9:E9,2020-07-11 22:40:26.107308,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.43441390991211,34.078224182128906,1001.79052734375,357.14517985619426,0.36644493169562026,162.5557838310138
360,DC:A6:32:33:E9:E9,2020-07-11 22:40:27.018562,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.378875732421875,35.86034393310547,1001.79052734375,357.14729358629893,0.37199045833228883,162.54663137752598
361,DC:A6:32:33:E9:E9,2020-07-11 22:40:28.291081,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.489952087402344,33.96599197387695,1001.79052734375,357.1453911651717,0.37278043907890956,162.53532058426046
362,DC:A6:32:33:E9:E9,2020-07-11 22:40:29.148591,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.41590118408203,34.06801986694336,1001.794677734375,357.14934392371043,0.3711508253120533,162.6425408938513
363,DC:A6:32:33:E9:E9,2020-07-11 22:40:30.124395,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.45292663574219,33.41503143310547,1001.80126953125,357.1497178765675,0.3626846991141167,162.63296496863495
364,DC:A6:32:33:E9:E9,2020-07-11 22:40:31.045983,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.56399917602539,35.411415100097656,1001.8037109375,357.1543664606279,0.35459407323797215,162.62239183579976
365,DC:A6:32:33:E9:E9,2020-07-11 22:40:32.267374,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.39739227294922,36.67658233642578,1001.80029296875,357.1604133124775,0.3568937659150037,162.60601304217008
366,DC:A6:32:33:E9:E9,2020-07-11 22:40:33.248618,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.36036682128906,34.24827575683594,1001.799560546875,357.16428517596324,0.35244851338451544,162.5897025504321
367,DC:A6:32:33:E9:E9,2020-07-11 22:40:34.262988,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.43441390991211,34.350303649902344,1001.79833984375,357.1713025550052,0.3499558145025781,162.57156156799653
368,DC:A6:32:33:E9:E9,2020-07-11 22:40:35.127404,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.39739227294922,35.58826446533203,1001.802001953125,357.17296976149294,0.3438021875863669,162.5674497941162
369,DC:A6:32:33:E9:E9,2020-07-11 22:40:37.032428,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.378875732421875,32.166866302490234,1001.802001953125,357.1629208456765,0.3458340621427399,162.56787326584472
370,DC:A6:32:33:E9:E9,2020-07-11 22:40:38.281178,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.471435546875,33.33680725097656,1001.810791015625,357.1620931121265,0.3383725340417505,162.55224579302373
371,DC:A6:32:33:E9:E9,2020-07-11 22:40:39.558701,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.43441390991211,33.84695816040039,1001.810546875,357.1616692135111,0.34288197967826634,162.52418737591333
372,DC:A6:32:33:E9:E9,2020-07-11 22:40:40.027437,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.43441390991211,35.96577453613281,1001.808349609375,357.16989532259277,0.3425158708665831,162.51890080949573
373,DC:A6:32:33:E9:E9,2020-07-11 22:40:41.660307,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.526973724365234,33.22797775268555,1001.813232421875,357.1629123079401,0.34426135772549155,162.52623643266432
374,DC:A6:32:33:E9:E9,2020-07-11 22:40:42.012323,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.45292663574219,34.70060729980469,1001.817626953125,357.16370994596906,0.34481180160348585,162.5467679813094
375,DC:A6:32:33:E9:E9,2020-07-11 22:40:43.027426,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.508460998535156,35.26517105102539,1001.818115234375,357.15593078739124,0.34311031076778575,162.55966337846237
376,DC:A6:32:33:E9:E9,2020-07-11 22:40:44.343037,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.526973724365234,34.93527603149414,1001.806884765625,357.154833261369,0.34614142065539044,162.56281892585892
377,DC:A6:32:33:E9:E9,2020-07-11 22:40:45.558680,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.45292663574219,34.9318733215332,1001.8017578125,357.1555256717961,0.335840401489527,162.56520949206842
378,DC:A6:32:33:E9:E9,2020-07-11 22:40:46.264929,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.36036682128906,36.183441162109375,1001.7998046875,357.1510448542572,0.23236012739735123,162.55930820862554
379,DC:A6:32:33:E9:E9,2020-07-11 22:40:47.641190,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.526973724365234,34.656394958496094,1001.797119140625,357.1391280951462,0.24183650794264147,162.5545953780982
380,DC:A6:32:33:E9:E9,2020-07-11 22:40:48.834399,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.508460998535156,32.748435974121094,1001.793212890625,357.1403703358015,0.24579284165851847,162.5512349250266
381,DC:A6:32:33:E9:E9,2020-07-11 22:40:49.072469,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.43441390991211,34.207462310791016,1001.798583984375,357.12766191507706,0.24735487390518865,162.56504556752836
382,DC:A6:32:33:E9:E9,2020-07-11 22:40:50.090005,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.39739227294922,34.99989318847656,1001.809326171875,357.12798997760063,0.2514013607820245,162.57408873798946
383,DC:A6:32:33:E9:E9,2020-07-11 22:40:51.052496,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.41590118408203,31.95940589904785,1001.8095703125,357.1282623313938,0.25711396024909394,162.5766978702524
384,DC:A6:32:33:E9:E9,2020-07-11 22:40:52.360019,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.28631591796875,32.7552375793457,1001.809814453125,357.1302543987539,0.15908230948473723,162.57007258675748
385,DC:A6:32:33:E9:E9,2020-07-11 22:40:53.040018,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.39739227294922,33.78573989868164,1001.808349609375,357.12736736316907,0.1687503355331845,162.57374722853095
386,DC:A6:32:33:E9:E9,2020-07-11 22:40:55.045068,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.341854095458984,34.5407600402832,1001.80712890625,357.128886866816,0.17439420622173066,162.56937590746213
387,DC:A6:32:33:E9:E9,2020-07-11 22:40:56.533170,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.323341369628906,35.608673095703125,1001.80859375,357.127717410364,0.1858057047568898,162.55883009538363
388,DC:A6:32:33:E9:E9,2020-07-11 22:40:57.028586,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.45292663574219,34.68360137939453,1001.80810546875,357.12199670004736,0.19678467355872992,162.54818866065676
389,DC:A6:32:33:E9:E9,2020-07-11 22:40:58.063852,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.471435546875,34.28568649291992,1001.810302734375,357.1269046178528,0.19998669825814364,162.53623582960924
390,DC:A6:32:33:E9:E9,2020-07-11 22:40:59.893200,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.43441390991211,32.673614501953125,1001.806640625,357.1302561063012,0.2070646952289809,162.52575831942244
391,DC:A6:32:33:E9:E9,2020-07-11 22:41:00.018591,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.41590118408203,36.2480583190918,1001.805419921875,357.12992697656057,0.2114215555066557,162.5110734127069
392,DC:A6:32:33:E9:E9,2020-07-11 22:41:01.177591,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.489952087402344,35.36720275878906,1001.80712890625,357.12852508023343,0.22801738106526606,162.49580110972275
393,DC:A6:32:33:E9:E9,2020-07-11 22:41:02.183214,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.39739227294922,32.77224349975586,1001.804443359375,357.13188147788026,0.23274344508409175,162.48384827867523
394,DC:A6:32:33:E9:E9,2020-07-11 22:41:03.246972,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.28631591796875,33.71772003173828,1001.8115234375,357.1353106597304,0.240479221288513,162.4673192208838
395,DC:A6:32:33:E9:E9,2020-07-11 22:41:04.107600,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.26780700683594,34.275482177734375,1001.813720703125,357.1302584541787,0.2534566073919637,162.4539457104889
396,DC:A6:32:33:E9:E9,2020-07-11 22:41:06.009991,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.378875732421875,34.05441665649414,1001.811767578125,357.1220513415607,0.26084708551732905,162.44954706866343
397,DC:A6:32:33:E9:E9,2020-07-11 22:41:07.227621,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.341854095458984,37.159523010253906,1001.810302734375,357.12096897002067,0.2674693808044795,162.458890767448
398,DC:A6:32:33:E9:E9,2020-07-11 22:41:08.138877,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.45292663574219,35.050907135009766,1001.814697265625,357.11703456761535,0.274695480822515,162.47764646690885
399,DC:A6:32:33:E9:E9,2020-07-11 22:41:09.227646,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.489952087402344,32.673614501953125,1001.80810546875,357.1108058619791,0.279665804145448,162.4840668447287
400,DC:A6:32:33:E9:E9,2020-07-11 22:41:10.021403,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.45292663574219,33.68370819091797,1001.791259765625,357.10502538750717,0.2870937682699691,162.46107642798242
401,DC:A6:32:33:E9:E9,2020-07-11 22:41:11.280168,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.378875732421875,32.932090759277344,1001.799560546875,357.1031511409102,0.1497552726264749,162.44146012468613
402,DC:A6:32:33:E9:E9,2020-07-11 22:41:12.069523,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.41590118408203,36.07801055908203,1001.7998046875,357.1182908955358,0.15833708515347858,162.43398789773414
403,DC:A6:32:33:E9:E9,2020-07-11 22:41:13.041438,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.36036682128906,34.530555725097656,1001.800048828125,357.113905060315,0.16528034597076677,162.42961657666532
404,DC:A6:32:33:E9:E9,2020-07-11 22:41:15.044610,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.378875732421875,36.21064758300781,1001.800537109375,357.10696195958025,0.17197251729477767,162.4375942376159
405,DC:A6:32:33:E9:E9,2020-07-11 22:41:16.543316,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.471435546875,33.14295196533203,1001.81005859375,357.0963350390054,0.08497308279333943,162.43641944507866
406,DC:A6:32:33:E9:E9,2020-07-11 22:41:17.203966,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.43441390991211,36.006587982177734,1001.82177734375,357.0908217956847,0.10534811071665603,162.42868767093822
407,DC:A6:32:33:E9:E9,2020-07-11 22:41:18.390161,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.39739227294922,34.465938568115234,1001.82666015625,357.09099020253643,0.11543966852460359,162.40564261267858
408,DC:A6:32:33:E9:E9,2020-07-11 22:41:20.172038,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.41590118408203,32.605594635009766,1001.820556640625,357.08558432125176,0.13105473494729566,162.39916759334542
409,DC:A6:32:33:E9:E9,2020-07-11 22:41:21.491449,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.43441390991211,34.73121643066406,1001.827392578125,357.08297220078106,0.1411344399757949,162.3977605743764
410,DC:A6:32:33:E9:E9,2020-07-11 22:41:22.238403,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.378875732421875,33.66330337524414,1001.82763671875,357.08534419741375,0.1440403252818783,162.4014078953932
411,DC:A6:32:33:E9:E9,2020-07-11 22:41:23.041439,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.323341369628906,34.789031982421875,1001.8349609375,357.0905876482622,0.15353607581676787,162.40774631094294
412,DC:A6:32:33:E9:E9,2020-07-11 22:41:24.130203,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.341854095458984,32.75864028930664,1001.83984375,357.096069301958,0.165118609225655,162.40668080143243
413,DC:A6:32:33:E9:E9,2020-07-11 22:41:25.040841,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.323341369628906,34.79243469238281,1001.8388671875,357.0983012797127,0.1739931060307643,162.3995091028039
414,DC:A6:32:33:E9:E9,2020-07-11 22:41:26.080211,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.41590118408203,37.734291076660156,1001.839599609375,357.09685306616524,0.1833139130094516,162.40726819770106
415,DC:A6:32:33:E9:E9,2020-07-11 22:41:27.089011,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.341854095458984,34.391117095947266,1001.84814453125,357.10141264432303,0.19227440082899433,162.40733649959276
416,DC:A6:32:33:E9:E9,2020-07-11 22:41:29.094093,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.41590118408203,34.77882766723633,1001.853515625,357.1005774402536,0.19930960239581325,162.392883819309
417,DC:A6:32:33:E9:E9,2020-07-11 22:41:30.257760,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.28631591796875,33.41843032836914,1001.847900390625,357.0928273099797,0.204919362159149,162.37818525221513
418,DC:A6:32:33:E9:E9,2020-07-11 22:41:31.147771,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.323341369628906,31.983213424682617,1001.8505859375,357.0958099682129,0.213165174735713,162.36834977981033
419,DC:A6:32:33:E9:E9,2020-07-11 22:41:32.030877,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.24929428100586,34.595176696777344,1001.849609375,357.0923255045192,0.21920039391935975,162.36488004371196
420,DC:A6:32:33:E9:E9,2020-07-11 22:41:33.014649,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.36036682128906,35.986183166503906,1001.8486328125,357.10756685820866,0.22686131818738853,162.36490736446862
421,DC:A6:32:33:E9:E9,2020-07-11 22:41:34.122171,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.39739227294922,33.707515716552734,1001.85205078125,357.1127016663606,0.23288066251730027,162.3688278930522
422,DC:A6:32:33:E9:E9,2020-07-11 22:41:36.100303,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.341854095458984,34.56116485595703,1001.851806640625,357.11886954062453,0.3819115749059968,162.36203868501724
423,DC:A6:32:33:E9:E9,2020-07-11 22:41:37.010304,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.36036682128906,34.77202606201172,1001.857666015625,357.1214210431664,0.3794976900037791,162.36733891181316
424,DC:A6:32:33:E9:E9,2020-07-11 22:41:38.290314,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.45292663574219,34.60197830200195,1001.858642578125,357.1245300598992,0.3818343350714375,162.3777344597299
425,DC:A6:32:33:E9:E9,2020-07-11 22:41:39.337853,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.378875732421875,33.870765686035156,1001.858154296875,357.12673599755766,0.3757839347251433,162.3829117431208
426,DC:A6:32:33:E9:E9,2020-07-11 22:41:40.115338,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.378875732421875,35.25156784057617,1001.856689453125,357.12047463507946,0.369743406136634,162.3869142339744
427,DC:A6:32:33:E9:E9,2020-07-11 22:41:41.250391,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.39739227294922,36.5167350769043,1001.855224609375,357.12013952892335,0.36462239176513755,162.39542464968025
428,DC:A6:32:33:E9:E9,2020-07-11 22:41:42.019137,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.471435546875,32.67021179199219,1001.848388671875,357.11942363972094,0.36011790868794064,162.4047956692215
429,DC:A6:32:33:E9:E9,2020-07-11 22:41:43.287918,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.471435546875,37.295562744140625,1001.844482421875,357.1199638649956,0.35675070546840365,162.42174819874148
430,DC:A6:32:33:E9:E9,2020-07-11 22:41:44.857919,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.45292663574219,33.21437072753906,1001.847900390625,357.1278824021212,0.3513576841492968,162.42352404792567
431,DC:A6:32:33:E9:E9,2020-07-11 22:41:45.005189,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.43441390991211,35.65288543701172,1001.848876953125,357.1277146355997,0.35211898343748876,162.4272533312125
