SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-04 17:36:33.122407,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,37.19353485107422,1009.1591796875,1.6671813013952355,359.5754966727707,159.7394099682724
342,DC:A6:32:33:E9:E9,2020-07-04 17:36:34.122416,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,34.03741455078125,1009.152587890625,1.6582591533484947,359.5624554404068,159.7297794015427
343,DC:A6:32:33:E9:E9,2020-07-04 17:36:35.302409,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,33.955787658691406,1009.148193359375,1.664592979864918,359.55212379211133,159.71860521206054
344,DC:A6:32:33:E9:E9,2020-07-04 17:36:36.792439,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,33.445640563964844,1009.154541015625,1.6708492197012381,359.39482416199996,159.7000544182748
345,DC:A6:32:33:E9:E9,2020-07-04 17:36:37.057191,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,35.34679412841797,1009.148681640625,1.6772713050683425,359.39861513043274,159.68871630425258
346,DC:A6:32:33:E9:E9,2020-07-04 17:36:38.166197,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,32.18727111816406,1009.15380859375,1.6809302587510597,359.39788643462566,159.67580724672126
347,DC:A6:32:33:E9:E9,2020-07-04 17:36:39.056690,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,33.77893829345703,1009.154541015625,1.6842900714924711,359.47711342734664,159.67256973705466
348,DC:A6:32:33:E9:E9,2020-07-04 17:36:40.092474,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,33.77893829345703,1009.158203125,1.6859468192530225,359.46915460277717,159.6668460385302
349,DC:A6:32:33:E9:E9,2020-07-04 17:36:41.183743,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,35.91136169433594,1009.159912109375,1.6925833085270419,359.46011394027613,159.661696075896
350,DC:A6:32:33:E9:E9,2020-07-04 17:36:42.341242,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,32.207679748535156,1009.161865234375,1.6862515097230284,359.34507028932126,159.65426483007903
351,DC:A6:32:33:E9:E9,2020-07-04 17:36:43.203744,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,35.62907791137695,1009.15283203125,1.6859767013306413,359.44569183576107,159.64157433860115
352,DC:A6:32:33:E9:E9,2020-07-04 17:36:44.293755,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.50881576538086,35.1767463684082,1009.14794921875,1.698444464608559,359.4457094448425,159.7725500461253
353,DC:A6:32:33:E9:E9,2020-07-04 17:36:45.097384,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,34.020408630371094,1009.15087890625,1.6993743308310327,359.4379808189924,159.77849231070323
354,DC:A6:32:33:E9:E9,2020-07-04 17:36:46.565048,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,34.5849723815918,1009.146240234375,1.6937939595574265,359.4291471432398,159.7767437822757
355,DC:A6:32:33:E9:E9,2020-07-04 17:36:47.406293,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,35.99638366699219,1009.1474609375,1.6927307979244317,359.4235086086365,159.66662747247676
356,DC:A6:32:33:E9:E9,2020-07-04 17:36:48.123797,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,33.449039459228516,1009.153564453125,1.6995649357975584,359.4211873581749,159.66235177405633
357,DC:A6:32:33:E9:E9,2020-07-04 17:36:49.019425,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.56435012817383,34.81964111328125,1009.152587890625,1.704323763380059,359.41602821747404,159.65045358452215
358,DC:A6:32:33:E9:E9,2020-07-04 17:36:50.771348,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,34.965885162353516,1009.149658203125,1.7022775881151113,359.4087223163005,159.63253116814005
359,DC:A6:32:33:E9:E9,2020-07-04 17:36:51.176258,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,36.61196517944336,1009.154541015625,1.697256011692977,359.3999961626664,159.49662406403513
360,DC:A6:32:33:E9:E9,2020-07-04 17:36:52.171349,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,34.43532943725586,1009.1484375,1.690751537169009,359.38835410522614,159.49416519593393
361,DC:A6:32:33:E9:E9,2020-07-04 17:36:53.218280,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,32.00362014770508,1009.154052734375,1.697158254610481,359.385632595007,159.5014871587242
362,DC:A6:32:33:E9:E9,2020-07-04 17:36:54.220132,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.50881576538086,36.520137786865234,1009.161865234375,1.6976378619562629,359.38577560209274,159.5052437627677
363,DC:A6:32:33:E9:E9,2020-07-04 17:36:55.231996,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,33.20756912231445,1009.174560546875,1.695454015690857,359.3807297998434,159.51107674431887
364,DC:A6:32:33:E9:E9,2020-07-04 17:36:57.022397,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,35.72770690917969,1009.17626953125,1.6965174974889692,359.37870795712735,159.52670421713987
365,DC:A6:32:33:E9:E9,2020-07-04 17:36:58.141408,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.601375579833984,35.53725051879883,1009.168701171875,1.695301723816707,359.3783046024404,159.53235961377266
366,DC:A6:32:33:E9:E9,2020-07-04 17:36:59.208925,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,36.80242156982422,1009.1650390625,1.689997548317663,359.3723986232424,159.53386225539003
367,DC:A6:32:33:E9:E9,2020-07-04 17:37:00.111401,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,35.38080596923828,1009.170654296875,1.6902777995170453,359.3737980116095,159.52358965087834
368,DC:A6:32:33:E9:E9,2020-07-04 17:37:02.116471,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.49030303955078,34.965885162353516,1009.171142578125,1.6928374129085075,359.3733071984846,159.5295455758346
369,DC:A6:32:33:E9:E9,2020-07-04 17:37:03.003964,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,33.53406524658203,1009.175048828125,1.6894730111337473,359.3641453001258,159.52163621677573
370,DC:A6:32:33:E9:E9,2020-07-04 17:37:04.663973,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.43476867675781,35.561058044433594,1009.177978515625,1.689432136720433,359.367423577484,159.5207482921836
371,DC:A6:32:33:E9:E9,2020-07-04 17:37:05.131491,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,36.952064514160156,1009.175048828125,1.6875656808080213,359.3593634740157,159.41303620897253
372,DC:A6:32:33:E9:E9,2020-07-04 17:37:06.023986,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,36.82282638549805,1009.1689453125,1.691336051951574,359.3605301557033,159.41707968096117
373,DC:A6:32:33:E9:E9,2020-07-04 17:37:07.301496,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,36.68678665161133,1009.170166015625,1.6923430779673279,359.3606712951592,159.4313547763265
374,DC:A6:32:33:E9:E9,2020-07-04 17:37:08.184011,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,34.727813720703125,1009.177001953125,1.6976917564176826,359.3568321418763,159.44481024899142
375,DC:A6:32:33:E9:E9,2020-07-04 17:37:09.237824,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,34.93867492675781,1009.185791015625,1.7058428401401522,359.49775623336996,159.44385402250762
376,DC:A6:32:33:E9:E9,2020-07-04 17:37:10.181517,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,35.98958206176758,1009.183837890625,1.7049364526929505,359.4861239409658,159.4484848907649
377,DC:A6:32:33:E9:E9,2020-07-04 17:37:12.186584,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,36.322879791259766,1009.17724609375,1.7042938813024402,359.47757745332336,159.45240541934848
378,DC:A6:32:33:E9:E9,2020-07-04 17:37:13.197165,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,32.33011245727539,1009.163818359375,1.7036218547211344,359.4727584880597,159.4551374950165
379,DC:A6:32:33:E9:E9,2020-07-04 17:37:15.202863,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,33.173561096191406,1009.167236328125,1.7024304135977903,359.4632955811297,159.4614212690529
380,DC:A6:32:33:E9:E9,2020-07-04 17:37:16.057888,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,36.30247497558594,1009.175537109375,1.7085813191105041,359.7087711658374,159.47629742106517
381,DC:A6:32:33:E9:E9,2020-07-04 17:37:17.044094,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,35.87394714355469,1009.181396484375,1.7137786661820609,359.68873992854907,159.49539462998453
382,DC:A6:32:33:E9:E9,2020-07-04 17:37:18.586507,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,34.11223602294922,1009.17431640625,1.710270510269613,359.67424085100373,159.38236865959917
383,DC:A6:32:33:E9:E9,2020-07-04 17:37:19.331622,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,33.30619812011719,1009.1767578125,1.711668031006821,359.6530059529567,159.37661764031802
384,DC:A6:32:33:E9:E9,2020-07-04 17:37:20.151604,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.453277587890625,33.47284698486328,1009.17578125,1.708568299062399,359.6392329832171,159.37948631976943
385,DC:A6:32:33:E9:E9,2020-07-04 17:37:21.457232,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.4717903137207,34.38771438598633,1009.180419921875,1.7074194398996616,359.5227910111122,159.3836800559198
386,DC:A6:32:33:E9:E9,2020-07-04 17:37:22.284121,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,33.387821197509766,1009.179931640625,1.7051110494036088,359.51362420355497,159.3897862450378
387,DC:A6:32:33:E9:E9,2020-07-04 17:37:23.109064,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,34.4625358581543,1009.181396484375,1.7060498802493682,359.51312047710366,159.28816669056636
388,DC:A6:32:33:E9:E9,2020-07-04 17:37:24.228053,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.65690994262695,33.40142822265625,1009.177734375,1.7003825307855502,359.50308356747917,159.29970971026367
389,DC:A6:32:33:E9:E9,2020-07-04 17:37:25.590422,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,37.285362243652344,1009.171142578125,1.6897809032549267,359.6007382504983,159.31133469223104
390,DC:A6:32:33:E9:E9,2020-07-04 17:37:26.025419,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,35.02029800415039,1009.163330078125,1.690616747654607,359.49003064908845,159.3339152976271
391,DC:A6:32:33:E9:E9,2020-07-04 17:37:28.030469,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,34.85365295410156,1009.1630859375,1.70103598779005,359.48469563101645,159.4896162899467
392,DC:A6:32:33:E9:E9,2020-07-04 17:37:29.032963,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,37.46901321411133,1009.15869140625,1.701457858693004,359.4735147714277,159.38844752796047
393,DC:A6:32:33:E9:E9,2020-07-04 17:37:30.015496,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,37.431602478027344,1009.159912109375,1.7025967927371037,359.4650527540154,159.39735409463816
394,DC:A6:32:33:E9:E9,2020-07-04 17:37:31.574289,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,34.74821853637695,1009.162841796875,1.701587205400411,359.56121440037066,159.41143794470673
395,DC:A6:32:33:E9:E9,2020-07-04 17:37:32.011767,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,34.73801803588867,1009.160400390625,1.7035958146249237,359.5481883758498,159.42736594585122
396,DC:A6:32:33:E9:E9,2020-07-04 17:37:33.164282,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,37.033687591552734,1009.159423828125,1.7068366326643891,359.5373045761291,159.57092286182655
397,DC:A6:32:33:E9:E9,2020-07-04 17:37:34.113035,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,35.050907135009766,1009.172119140625,1.7082443986853522,359.53385527723736,159.56993931458607
398,DC:A6:32:33:E9:E9,2020-07-04 17:37:35.205555,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.4717903137207,36.73780059814453,1009.1630859375,1.7047000641146444,359.5293043435377,159.56558165389558
399,DC:A6:32:33:E9:E9,2020-07-04 17:37:36.696811,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.453277587890625,33.4354362487793,1009.16357421875,1.7131509291086542,359.41086187305797,159.56555433313892
400,DC:A6:32:33:E9:E9,2020-07-04 17:37:37.063070,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,34.64278793334961,1009.158203125,1.7073470825831418,359.40304002579785,159.5728899563075
401,DC:A6:32:33:E9:E9,2020-07-04 17:37:38.541852,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.54583740234375,33.99660110473633,1009.1611328125,1.697400939769428,359.4015075554637,159.57813554159006
402,DC:A6:32:33:E9:E9,2020-07-04 17:37:39.073075,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,33.91497802734375,1009.16162109375,1.6936152007002427,359.3982325864784,159.57850437180525
403,DC:A6:32:33:E9:E9,2020-07-04 17:37:40.090616,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,34.70400619506836,1009.158935546875,1.7007994924900383,359.3922130020246,159.46304685407534
404,DC:A6:32:33:E9:E9,2020-07-04 17:37:41.125612,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.49030303955078,35.15633773803711,1009.15869140625,1.7003323715838328,359.3870649603811,159.48696617654875
405,DC:A6:32:33:E9:E9,2020-07-04 17:37:42.303127,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,34.38091278076172,1009.1630859375,1.7029919832136124,359.38703763962445,159.50792119692233
406,DC:A6:32:33:E9:E9,2020-07-04 17:37:43.199395,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,32.86066818237305,1009.1630859375,1.6981009274376486,359.38591332645404,159.52103516012878
407,DC:A6:32:33:E9:E9,2020-07-04 17:37:44.723228,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,37.349979400634766,1009.162109375,1.7073950006290377,359.38327393858754,159.53731833111007
408,DC:A6:32:33:E9:E9,2020-07-04 17:37:45.495651,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.52732849121094,37.06429672241211,1009.161865234375,1.7130674727347333,359.37985041298776,159.54778218091855
409,DC:A6:32:33:E9:E9,2020-07-04 17:37:46.278334,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,34.74481964111328,1009.1591796875,1.71415891561976,359.3786182041728,159.55147048307035
410,DC:A6:32:33:E9:E9,2020-07-04 17:37:47.016904,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.416255950927734,35.77532196044922,1009.153564453125,1.7159727577312216,359.3840339038544,159.65556256602133
411,DC:A6:32:33:E9:E9,2020-07-04 17:37:48.021928,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.52732849121094,35.3433952331543,1009.146728515625,1.7093614547797666,359.3787862908594,159.64401954632402
412,DC:A6:32:33:E9:E9,2020-07-04 17:37:49.381947,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,35.38080596923828,1009.14111328125,1.706960750008213,359.37267631312085,159.6266435450755
413,DC:A6:32:33:E9:E9,2020-07-04 17:37:50.095723,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,33.187164306640625,1009.134765625,1.7085150449312139,359.3699503205901,159.61918497850183
414,DC:A6:32:33:E9:E9,2020-07-04 17:37:51.085727,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,33.9489860534668,1009.1357421875,1.7151172765376774,359.3656580269444,159.61342029884236
415,DC:A6:32:33:E9:E9,2020-07-04 17:37:52.045722,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,34.391117095947266,1009.1298828125,1.7143468525436412,359.25767871258205,159.60738241161607
416,DC:A6:32:33:E9:E9,2020-07-04 17:37:53.006977,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.4717903137207,35.29237747192383,1009.12744140625,1.710296443644118,359.26057684722423,159.6021095055768
417,DC:A6:32:33:E9:E9,2020-07-04 17:37:54.050736,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,32.404937744140625,1009.12841796875,1.701122859258556,359.2646687175064,159.6071911663193
418,DC:A6:32:33:E9:E9,2020-07-04 17:37:55.089460,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,35.08491897583008,1009.132568359375,1.6997184016104723,359.26855488170077,159.61053795901262
419,DC:A6:32:33:E9:E9,2020-07-04 17:37:56.060715,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,35.564456939697266,1009.13134765625,1.7051809521208956,359.2703341993404,159.62061931822754
420,DC:A6:32:33:E9:E9,2020-07-04 17:37:57.703239,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,33.10894012451172,1009.1298828125,1.7013624494880355,359.37802387099333,159.62833743198965
421,DC:A6:32:33:E9:E9,2020-07-04 17:37:58.026960,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,35.58146286010742,1009.12841796875,1.6986614298364127,359.37456496714805,159.63381524370402
422,DC:A6:32:33:E9:E9,2020-07-04 17:37:59.365735,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,34.6631965637207,1009.126708984375,1.7019831429288603,359.3726504331072,159.51916368829617
423,DC:A6:32:33:E9:E9,2020-07-04 17:38:00.027656,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,34.76862716674805,1009.125732421875,1.6973088389373385,359.36339542006016,159.5401596898048
424,DC:A6:32:33:E9:E9,2020-07-04 17:38:01.962019,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,32.173667907714844,1009.130859375,1.6988107335028009,359.3616341917496,159.54257757677098
425,DC:A6:32:33:E9:E9,2020-07-04 17:38:02.004490,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.416255950927734,33.19056701660156,1009.13427734375,1.699472834965469,359.25447167196245,159.54025531245318
426,DC:A6:32:33:E9:E9,2020-07-04 17:38:03.319363,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-53,1.7018,34.52732849121094,35.64948272705078,1009.13720703125,1.704085560532755,359.3525161560119,159.52887621729593
427,DC:A6:32:33:E9:E9,2020-07-04 17:38:04.153321,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,34.95227813720703,1009.1435546875,1.7150912364414668,359.35402504084914,159.52679983978825
428,DC:A6:32:33:E9:E9,2020-07-04 17:38:05.092067,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,34.68360137939453,1009.142822265625,1.7108809584266829,359.3497871219125,159.5252425566575
429,DC:A6:32:33:E9:E9,2020-07-04 17:38:06.205811,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,33.449039459228516,1009.15380859375,1.7083122736902292,359.34931274393034,159.52031116007674
430,DC:A6:32:33:E9:E9,2020-07-04 17:38:07.092062,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.416255950927734,34.67679977416992,1009.1630859375,1.7034302892592568,359.34461106582125,159.5095467819448
431,DC:A6:32:33:E9:E9,2020-07-04 17:38:08.336610,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,34.66999816894531,1009.169189453125,1.6974988035736296,359.3417688533529,159.5020335738578
432,DC:A6:32:33:E9:E9,2020-07-04 17:38:09.284591,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,33.86056137084961,1009.173583984375,1.6981716839285816,359.344415658378,159.48025893078378
433,DC:A6:32:33:E9:E9,2020-07-04 17:38:10.115845,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.4717903137207,33.4354362487793,1009.170654296875,1.6939272549679476,359.33887600143515,159.4665848920654
434,DC:A6:32:33:E9:E9,2020-07-04 17:38:11.137762,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,34.63938903808594,1009.161865234375,1.697287174431065,359.33903933900586,159.46676247698383
435,DC:A6:32:33:E9:E9,2020-07-04 17:38:12.034618,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.4717903137207,34.37411117553711,1009.172119140625,1.6938407036645589,359.34297091328597,159.4620359860782
436,DC:A6:32:33:E9:E9,2020-07-04 17:38:13.770215,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,36.390899658203125,1009.17724609375,1.6971195146312823,359.3430877735538,159.45106670227116
437,DC:A6:32:33:E9:E9,2020-07-04 17:38:14.037130,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.397743225097656,34.87065505981445,1009.176025390625,1.692862492509366,359.34211665939205,159.5419628597457
438,DC:A6:32:33:E9:E9,2020-07-04 17:38:15.197782,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,35.52364730834961,1009.190673828125,1.6920228061282776,359.3440203611798,159.52555674535932
439,DC:A6:32:33:E9:E9,2020-07-04 17:38:16.292158,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,34.921669006347656,1009.19384765625,1.6945251099637353,359.33884169040675,159.51666383905996
440,DC:A6:32:33:E9:E9,2020-07-04 17:38:17.500916,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,32.73823165893555,1009.202392578125,1.6943063304668833,359.32809844317256,159.510639612212
441,DC:A6:32:33:E9:E9,2020-07-04 17:38:18.004681,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,34.33329772949219,1009.19970703125,1.687095038085525,359.32169364672177,159.50267561163977
442,DC:A6:32:33:E9:E9,2020-07-04 17:38:19.383084,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,35.163143157958984,1009.19775390625,1.6794156643026092,359.32233547106034,159.50121395115738
443,DC:A6:32:33:E9:E9,2020-07-04 17:38:20.177927,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,37.00988006591797,1009.19921875,1.6764862602006143,359.31707948041145,159.49536730922784
444,DC:A6:32:33:E9:E9,2020-07-04 17:38:21.124746,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,34.635986328125,1009.201416015625,1.67425481605443,359.32247933191974,159.49304504491005
445,DC:A6:32:33:E9:E9,2020-07-04 17:38:22.272253,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.52732849121094,34.04081344604492,1009.198486328125,1.6763910644390572,359.31587795408694,159.49311334680175
446,DC:A6:32:33:E9:E9,2020-07-04 17:38:23.214763,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,34.659793853759766,1009.19140625,1.678268192522047,359.3148352830214,159.48994413902687
447,DC:A6:32:33:E9:E9,2020-07-04 17:38:25.035899,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,34.27207946777344,1009.18017578125,1.6777435486164256,359.3170581360703,159.48053213835058
448,DC:A6:32:33:E9:E9,2020-07-04 17:38:26.822308,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,35.22435760498047,1009.172607421875,1.6696419837654384,359.31547518636927,159.48411115747567
449,DC:A6:32:33:E9:E9,2020-07-04 17:38:27.077166,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,33.73472595214844,1009.181640625,1.6724955087346227,359.17761171331483,159.49208881842625
450,DC:A6:32:33:E9:E9,2020-07-04 17:38:28.457333,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.67542266845703,34.92847442626953,1009.17919921875,1.6723209120239644,359.1935883261963,159.4785240627346
451,DC:A6:32:33:E9:E9,2020-07-04 17:38:29.043371,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,34.83324432373047,1009.1806640625,1.674418847316216,359.19900808130274,159.47698043998219
452,DC:A6:32:33:E9:E9,2020-07-04 17:38:30.794857,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,37.346580505371094,1009.185791015625,1.680530585962908,359.2020603220881,159.4735380246405
453,DC:A6:32:33:E9:E9,2020-07-04 17:38:31.002342,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,32.9218864440918,1009.178466796875,1.6819621509242604,359.20522872945014,159.46868859032978
454,DC:A6:32:33:E9:E9,2020-07-04 17:38:32.152411,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,34.659793853759766,1009.1748046875,1.6885872209757613,359.2083864112808,159.46622972222858
