SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-09 20:54:34.124691,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.45292663574219,34.598575592041016,1012.022705078125,1.4319631400366306,359.7983989358387,158.9690739129217
230,DC:A6:32:33:E9:E9,2020-07-09 20:54:36.129708,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.508460998535156,31.949203491210938,1012.0234375,1.4221109123240046,359.8089978819865,159.10274071497884
231,DC:A6:32:33:E9:E9,2020-07-09 20:54:37.210300,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.489952087402344,33.14975357055664,1012.03125,1.4190683832138813,359.6769867204522,159.07618493948584
232,DC:A6:32:33:E9:E9,2020-07-09 20:54:38.103454,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.60102081298828,32.26209259033203,1012.033447265625,1.4179134409139145,359.68802382590326,159.0521426736074
233,DC:A6:32:33:E9:E9,2020-07-09 20:54:39.270362,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.39739227294922,31.802959442138672,1012.032470703125,1.4162163523485778,359.70012073125355,159.0277725586488
234,DC:A6:32:33:E9:E9,2020-07-09 20:54:40.043498,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.471435546875,29.201200485229492,1012.029541015625,1.411164146796884,359.7046306838182,158.99960485851165
235,DC:A6:32:33:E9:E9,2020-07-09 20:54:41.324756,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.471435546875,29.190998077392578,1012.025634765625,1.414760027951484,359.7137594184069,159.0828375437374
236,DC:A6:32:33:E9:E9,2020-07-09 20:54:42.634751,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.508460998535156,30.044647216796875,1012.026123046875,1.416203012135355,359.8550395335111,159.06114486293347
237,DC:A6:32:33:E9:E9,2020-07-09 20:54:43.271472,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,35.489952087402344,30.462968826293945,1012.035400390625,1.4185758625416998,359.8508403678939,159.04359127676653
238,DC:A6:32:33:E9:E9,2020-07-09 20:54:44.105381,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.526973724365234,33.054527282714844,1012.0400390625,1.4200776503854564,359.8524924065592,159.05891822126404
239,DC:A6:32:33:E9:E9,2020-07-09 20:54:45.023540,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.54548645019531,33.60548782348633,1012.04296875,1.4248399997842478,359.8406638796185,158.9086677199021
240,DC:A6:32:33:E9:E9,2020-07-09 20:54:46.307976,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.45292663574219,31.700929641723633,1012.047607421875,1.4285988449835763,359.83752494078743,158.90111353068008
241,DC:A6:32:33:E9:E9,2020-07-09 20:54:47.067338,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.45292663574219,31.700929641723633,1012.046630859375,1.4318917432154628,359.83789565197264,158.90459692715677
242,DC:A6:32:33:E9:E9,2020-07-09 20:54:48.506080,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.54548645019531,32.932090759277344,1012.047119140625,1.4296252943497822,359.83896599064036,158.90000704003452
243,DC:A6:32:33:E9:E9,2020-07-09 20:54:49.017351,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.54548645019531,32.32671356201172,1012.05029296875,1.4338655611638906,359.8344555311476,158.97840395132792
244,DC:A6:32:33:E9:E9,2020-07-09 20:54:50.106104,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.489952087402344,31.891386032104492,1012.052490234375,1.4320663399261213,359.6980909377705,158.96493481828466
245,DC:A6:32:33:E9:E9,2020-07-09 20:54:51.087362,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.54548645019531,29.35084342956543,1012.049560546875,1.431073294453825,359.7101917918239,158.84852107407096
246,DC:A6:32:33:E9:E9,2020-07-09 20:54:52.244904,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.36036682128906,32.01382064819336,1012.044189453125,1.4281480524983554,359.8450682977563,158.8454611493228
247,DC:A6:32:33:E9:E9,2020-07-09 20:54:53.816170,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.60102081298828,31.666919708251953,1012.04638671875,1.4270393206969918,359.8386454920177,158.84070733766046
248,DC:A6:32:33:E9:E9,2020-07-09 20:54:54.054726,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.56399917602539,31.77915382385254,1012.040283203125,1.425583103021604,359.74528428992323,158.93000523086923
249,DC:A6:32:33:E9:E9,2020-07-09 20:54:55.183019,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.61953353881836,33.48985290527344,1012.0380859375,1.4294931728780247,359.7393581403229,158.91288877680915
250,DC:A6:32:33:E9:E9,2020-07-09 20:54:56.769938,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.508460998535156,30.524187088012695,1012.0390625,1.438624068581274,359.7383967911972,158.88932462417262
251,DC:A6:32:33:E9:E9,2020-07-09 20:54:57.124924,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.43441390991211,31.918594360351562,1012.04150390625,1.436722074340837,359.73842822073954,158.73243517893744
252,DC:A6:32:33:E9:E9,2020-07-09 20:54:59.129996,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.508460998535156,31.918594360351562,1012.051025390625,1.4336691932252528,359.7470142220935,158.8303391105004
253,DC:A6:32:33:E9:E9,2020-07-09 20:55:00.020589,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.508460998535156,32.4083366394043,1012.04638671875,1.4309154530509742,359.75340786612605,158.81557224151481
254,DC:A6:32:33:E9:E9,2020-07-09 20:55:01.166266,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.489952087402344,32.27229690551758,1012.02880859375,1.4398360002721282,359.7542543293354,158.90961028600756
255,DC:A6:32:33:E9:E9,2020-07-09 20:55:02.055009,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.526973724365234,31.347227096557617,1012.025146484375,1.4417101401473562,359.75878938818136,158.80290907079362
256,DC:A6:32:33:E9:E9,2020-07-09 20:55:03.156265,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.526973724365234,31.347227096557617,1012.02734375,1.4473022508085982,359.762683583184,158.79442597584446
257,DC:A6:32:33:E9:E9,2020-07-09 20:55:05.161348,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.471435546875,30.701038360595703,1012.021728515625,1.4472040668392794,359.61924406108506,158.79036884347747
258,DC:A6:32:33:E9:E9,2020-07-09 20:55:06.513830,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.471435546875,34.24147033691406,1012.010498046875,1.4435820388667628,359.63253817053084,158.77912635210365
259,DC:A6:32:33:E9:E9,2020-07-09 20:55:07.018798,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.471435546875,33.58168029785156,1012.012939453125,1.440597352921173,359.6449403533206,158.77486431406155
260,DC:A6:32:33:E9:E9,2020-07-09 20:55:08.038823,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.526973724365234,31.921995162963867,1012.005615234375,1.4350152741002742,359.65455960754946,158.76912695515873
261,DC:A6:32:33:E9:E9,2020-07-09 20:55:09.313857,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.489952087402344,32.874271392822266,1012.000732421875,1.4369197229399442,359.6680073428907,158.77144921947655
262,DC:A6:32:33:E9:E9,2020-07-09 20:55:10.948857,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.41590118408203,33.79254150390625,1011.994384765625,1.436523358524672,359.67296990220956,158.763553520796
263,DC:A6:32:33:E9:E9,2020-07-09 20:55:11.013649,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.489952087402344,30.97991943359375,1012.001220703125,1.440025538021596,359.68310158070875,158.75049419910295
264,DC:A6:32:33:E9:E9,2020-07-09 20:55:13.018923,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.471435546875,31.337024688720703,1011.99658203125,1.4377019930433224,359.6837173649511,158.6985711010325
265,DC:A6:32:33:E9:E9,2020-07-09 20:55:15.023971,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.41590118408203,32.802852630615234,1011.9931640625,1.4345190181683904,359.6965449137797,158.83562567691797
266,DC:A6:32:33:E9:E9,2020-07-09 20:55:17.028983,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.43441390991211,34.43532943725586,1011.998779296875,1.4334943830711828,359.70149442636995,158.8274021291573
267,DC:A6:32:33:E9:E9,2020-07-09 20:55:18.607738,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.43441390991211,31.282608032226562,1012.0029296875,1.41940487675221,359.7071648707633,158.70787381868206
268,DC:A6:32:33:E9:E9,2020-07-09 20:55:19.104591,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.41590118408203,33.370819091796875,1011.987548828125,1.4157710026703518,359.7074284733765,158.70615261101122
269,DC:A6:32:33:E9:E9,2020-07-09 20:55:20.090921,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.526973724365234,32.044429779052734,1011.9794921875,1.411648023010897,359.7239556368577,158.92738243822794
270,DC:A6:32:33:E9:E9,2020-07-09 20:55:21.285263,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.508460998535156,32.57498550415039,1011.98291015625,1.4149367590962583,359.5898451926696,158.89828583236368
271,DC:A6:32:33:E9:E9,2020-07-09 20:55:22.569039,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.526973724365234,32.73823165893555,1011.980712890625,1.410962015886134,359.614673143746,158.88278130294776
272,DC:A6:32:33:E9:E9,2020-07-09 20:55:23.219018,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.489952087402344,32.81645584106445,1011.986572265625,1.4124936858075092,359.63005483647856,158.8786695290674
273,DC:A6:32:33:E9:E9,2020-07-09 20:55:24.310928,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.45292663574219,31.190780639648438,1011.995849609375,1.414211264940356,359.63927172319626,158.88926998265927
274,DC:A6:32:33:E9:E9,2020-07-09 20:55:26.052809,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.489952087402344,32.680416107177734,1011.996826171875,1.4138789335485524,359.6478029763152,158.8892836430376
275,DC:A6:32:33:E9:E9,2020-07-09 20:55:27.026581,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.45292663574219,33.76533508300781,1011.994873046875,1.4134219512043964,359.65332710524984,158.88533579369732
276,DC:A6:32:33:E9:E9,2020-07-09 20:55:28.306596,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.471435546875,31.598899841308594,1011.998046875,1.4092141277888452,359.654280290165,158.7301402353763
277,DC:A6:32:33:E9:E9,2020-07-09 20:55:30.311682,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.471435546875,33.449039459228516,1011.99609375,1.4182032970668168,359.6715277451189,158.86089737684702
278,DC:A6:32:33:E9:E9,2020-07-09 20:55:32.316683,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.45292663574219,31.887985229492188,1011.9951171875,1.4280201998948292,359.6796592187279,158.59615924461733
279,DC:A6:32:33:E9:E9,2020-07-09 20:55:33.017909,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.56399917602539,33.585079193115234,1011.98974609375,1.433617326476243,359.78788132497095,158.60087207514465
280,DC:A6:32:33:E9:E9,2020-07-09 20:55:34.111681,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.43441390991211,28.70805549621582,1011.995849609375,1.4338569167057225,359.7867928035926,158.71642521552292
281,DC:A6:32:33:E9:E9,2020-07-09 20:55:35.249789,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.489952087402344,34.673397064208984,1012.0009765625,1.429346964141104,359.7848261093181,158.72996265045788
282,DC:A6:32:33:E9:E9,2020-07-09 20:55:36.025533,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.43441390991211,30.891494750976562,1011.996826171875,1.4235535763427583,359.78181782453527,158.60936883047214
283,DC:A6:32:33:E9:E9,2020-07-09 20:55:37.084203,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.471435546875,31.707733154296875,1012.011474609375,1.4270733649211362,359.78140215683146,158.5416816557973
284,DC:A6:32:33:E9:E9,2020-07-09 20:55:38.716732,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.54548645019531,30.62281608581543,1012.023681640625,1.4223281977169755,359.883157981581,158.57169350701034
285,DC:A6:32:33:E9:E9,2020-07-09 20:55:39.203009,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.526973724365234,32.53417205810547,1012.019775390625,1.423458380581201,359.8821245686235,158.60237471676206
286,DC:A6:32:33:E9:E9,2020-07-09 20:55:40.249849,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.43441390991211,31.064945220947266,1012.0185546875,1.4253678453410428,359.87200624367773,158.4850184064429
287,DC:A6:32:33:E9:E9,2020-07-09 20:55:41.259876,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.489952087402344,30.87788963317871,1012.008544921875,1.4298119506131939,359.870258702426,158.61111735889966
288,DC:A6:32:33:E9:E9,2020-07-09 20:55:42.529339,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.43441390991211,32.21107864379883,1011.996826171875,1.4288414234208175,359.86798650392836,158.62328875600062
289,DC:A6:32:33:E9:E9,2020-07-09 20:55:43.085563,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.471435546875,28.592422485351562,1011.994384765625,1.4267930070000483,359.8671580233264,158.64448966318434
290,DC:A6:32:33:E9:E9,2020-07-09 20:55:44.119962,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.526973724365234,32.86066818237305,1012.0029296875,1.4343909521214528,359.85773445668525,158.8012971461495
291,DC:A6:32:33:E9:E9,2020-07-09 20:55:45.153107,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.471435546875,30.00723648071289,1012.00146484375,1.434277080061384,359.7521884905962,158.80747163715918
292,DC:A6:32:33:E9:E9,2020-07-09 20:55:46.248098,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.508460998535156,30.75885581970215,1011.997802734375,1.4256562073900643,359.7639354021124,158.9057990404507
293,DC:A6:32:33:E9:E9,2020-07-09 20:55:47.639388,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.489952087402344,32.39133071899414,1011.9990234375,1.4351454745813277,359.7700741413507,159.04554471086917
294,DC:A6:32:33:E9:E9,2020-07-09 20:55:49.139389,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.489952087402344,31.6023006439209,1011.999267578125,1.4399682284655912,359.772735914095,158.92377609834617
295,DC:A6:32:33:E9:E9,2020-07-09 20:55:50.785678,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.43441390991211,30.687435150146484,1011.99169921875,1.4419256112713288,359.77358552559474,159.01976757694152
296,DC:A6:32:33:E9:E9,2020-07-09 20:55:51.016740,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.471435546875,32.71782684326172,1011.9931640625,1.4429592109918223,359.7778698417929,158.99202334853294
297,DC:A6:32:33:E9:E9,2020-07-09 20:55:53.021955,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.471435546875,31.62950897216797,1011.994873046875,1.4418967964107678,359.77869267948466,158.85865707479925
298,DC:A6:32:33:E9:E9,2020-07-09 20:55:54.990734,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.45292663574219,33.35041046142578,1011.982421875,1.4301880379043677,359.78778993117015,158.96358244082901
299,DC:A6:32:33:E9:E9,2020-07-09 20:55:55.079974,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.471435546875,34.27207946777344,1011.984375,1.431282789162274,359.78652181050126,158.83550273351293
300,DC:A6:32:33:E9:E9,2020-07-09 20:55:56.265760,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.41590118408203,33.40482711791992,1011.999267578125,1.4363946521474995,359.7839601160365,158.95605557236365
301,DC:A6:32:33:E9:E9,2020-07-09 20:55:57.003274,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.43441390991211,32.7552375793457,1012.005615234375,1.437224626853362,359.7847367699101,158.82633661964675
302,DC:A6:32:33:E9:E9,2020-07-09 20:55:58.248260,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.41590118408203,32.32671356201172,1012.010009765625,1.4340347150675543,359.7910718504066,158.93940357116716
303,DC:A6:32:33:E9:E9,2020-07-09 20:55:59.344523,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.508460998535156,32.04783248901367,1012.015869140625,1.429784523134808,359.68537424611384,158.91693224879782
304,DC:A6:32:33:E9:E9,2020-07-09 20:56:00.644542,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.39739227294922,33.08173370361328,1012.021728515625,1.4377527925752742,359.6879665163472,158.90165994581366
305,DC:A6:32:33:E9:E9,2020-07-09 20:56:01.019533,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.45292663574219,30.4051513671875,1012.009033203125,1.4233589159514128,359.70062189638395,158.88780832217688
306,DC:A6:32:33:E9:E9,2020-07-09 20:56:02.214570,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.508460998535156,31.517276763916016,1011.99072265625,1.4265863937776555,359.70725939951416,158.86821933963728
307,DC:A6:32:33:E9:E9,2020-07-09 20:56:03.178330,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.341854095458984,34.22446823120117,1011.995849609375,1.4267241714998193,359.7134998178576,158.85256454605963
308,DC:A6:32:33:E9:E9,2020-07-09 20:56:04.003944,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.508460998535156,31.371034622192383,1011.995849609375,1.4236481317740806,359.7219852606843,158.834983639136
309,DC:A6:32:33:E9:E9,2020-07-09 20:56:05.050196,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.41590118408203,31.405044555664062,1011.99951171875,1.4277968313646285,359.7273279093582,158.81781254356258
310,DC:A6:32:33:E9:E9,2020-07-09 20:56:07.015868,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.45292663574219,32.63960266113281,1012.004638671875,1.4213412353819088,359.7423399981433,158.80215774998493
311,DC:A6:32:33:E9:E9,2020-07-09 20:56:09.020909,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.45292663574219,31.52747917175293,1012.006103515625,1.4269304645570948,359.75187254098626,158.89640070015275
312,DC:A6:32:33:E9:E9,2020-07-09 20:56:11.025945,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.39739227294922,32.18046951293945,1011.998046875,1.4393601281860486,359.7677432325747,158.97660078138705
313,DC:A6:32:33:E9:E9,2020-07-09 20:56:12.144656,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.45292663574219,32.3369140625,1011.99853515625,1.4341390888958085,359.67197792395433,158.9528590438321
314,DC:A6:32:33:E9:E9,2020-07-09 20:56:13.774686,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.489952087402344,32.57158279418945,1012.004638671875,1.4300312637185748,359.78723757964167,158.96628719574034
315,DC:A6:32:33:E9:E9,2020-07-09 20:56:14.009019,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.43441390991211,31.217988967895508,1011.998291015625,1.4255324102113578,359.79443082271456,158.94788666611632
316,DC:A6:32:33:E9:E9,2020-07-09 20:56:15.568520,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.378875732421875,32.23828887939453,1011.9873046875,1.4201185247987707,359.80128933315723,158.94587859050034
317,DC:A6:32:33:E9:E9,2020-07-09 20:56:16.079692,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.489952087402344,29.56850814819336,1011.989990234375,1.4234462143067421,359.80280416772956,158.94142530716147
318,DC:A6:32:33:E9:E9,2020-07-09 20:56:17.052822,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.489952087402344,29.56850814819336,1011.98974609375,1.4132156581471207,359.81161672592464,159.03784025748539
319,DC:A6:32:33:E9:E9,2020-07-09 20:56:18.085960,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.56399917602539,31.853975296020508,1011.994384765625,1.4091412368637966,359.81020116921917,159.16193113432618
320,DC:A6:32:33:E9:E9,2020-07-09 20:56:19.903480,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.36036682128906,33.200767517089844,1011.9873046875,1.4081339974046312,359.81060160239946,159.13820305714955
321,DC:A6:32:33:E9:E9,2020-07-09 20:56:20.048354,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.41590118408203,32.75183868408203,1011.997802734375,1.4038585124276148,359.80590308592093,159.11769882926117
322,DC:A6:32:33:E9:E9,2020-07-09 20:56:21.186970,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.45292663574219,32.81645584106445,1012.00146484375,1.4107594580885607,359.80514669583124,159.10659294167073
323,DC:A6:32:33:E9:E9,2020-07-09 20:56:22.122907,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.45292663574219,31.56148910522461,1012.005615234375,1.409889142577913,359.70159378427803,159.07253761846906
324,DC:A6:32:33:E9:E9,2020-07-09 20:56:23.004788,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.39739227294922,33.384422302246094,1012.0,1.4045626622423608,359.71201281097007,158.99997368872684
325,DC:A6:32:33:E9:E9,2020-07-09 20:56:24.084797,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.39739227294922,33.591880798339844,1012.0029296875,1.4132823592132342,359.7245070679115,159.1014566394149
326,DC:A6:32:33:E9:E9,2020-07-09 20:56:25.443567,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.45292663574219,31.802959442138672,1011.99560546875,1.4241338222570918,359.729711672059,159.19713392930842
327,DC:A6:32:33:E9:E9,2020-07-09 20:56:26.248243,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.28631591796875,32.77564239501953,1011.996826171875,1.4169647916712231,359.73713816876005,159.14519717085963
328,DC:A6:32:33:E9:E9,2020-07-09 20:56:27.599850,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.41590118408203,32.0682373046875,1012.0048828125,1.4234971205604,359.63483007252336,159.10469414908147
329,DC:A6:32:33:E9:E9,2020-07-09 20:56:28.147345,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.45292663574219,29.201200485229492,1012.00244140625,1.4221793209374105,359.54956727364936,159.16669860636685
330,DC:A6:32:33:E9:E9,2020-07-09 20:56:30.152435,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,35.378875732421875,32.27909851074219,1011.99658203125,1.4232363994331758,359.56771967530744,159.116687961264
331,DC:A6:32:33:E9:E9,2020-07-09 20:56:31.078671,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,35.508460998535156,32.268898010253906,1011.996826171875,1.4208116822778212,359.5817977624039,159.0701333918812
332,DC:A6:32:33:E9:E9,2020-07-09 20:56:32.729960,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.43441390991211,32.62940216064453,1011.988037109375,1.4183805618201197,359.59626533036555,159.02682999254333
333,DC:A6:32:33:E9:E9,2020-07-09 20:56:33.046062,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.41590118408203,32.55458068847656,1011.982421875,1.4134261133509218,359.6102519836406,158.87857390641904
334,DC:A6:32:33:E9:E9,2020-07-09 20:56:34.208702,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.45292663574219,34.16324996948242,1011.98095703125,1.4200668714931726,359.62953715616425,158.95447096847622
335,DC:A6:32:33:E9:E9,2020-07-09 20:56:36.189982,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.41590118408203,34.013607025146484,1011.98974609375,1.4256762710707511,359.8980361212851,158.92298379640243
336,DC:A6:32:33:E9:E9,2020-07-09 20:56:37.170609,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.508460998535156,32.76884078979492,1011.994384765625,1.4267282269246389,359.90100933464726,159.03092810604534
337,DC:A6:32:33:E9:E9,2020-07-09 20:56:38.293787,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.489952087402344,31.799558639526367,1011.99853515625,1.4258147958448555,359.904013550665,158.99711866965376
338,DC:A6:32:33:E9:E9,2020-07-09 20:56:39.385053,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.54548645019531,32.551177978515625,1011.9931640625,1.4310793775910544,359.91123870352794,158.86283715057132
339,DC:A6:32:33:E9:E9,2020-07-09 20:56:40.007336,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.526973724365234,32.27909851074219,1011.996826171875,1.4357824964431372,359.9089468015354,158.84708673434525
340,DC:A6:32:33:E9:E9,2020-07-09 20:56:41.708821,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.526973724365234,32.612396240234375,1011.989990234375,1.436515034231621,359.9069012399203,158.83175978984775
341,DC:A6:32:33:E9:E9,2020-07-09 20:56:42.010557,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.45292663574219,31.850574493408203,1011.9931640625,1.4375055183829786,359.9034363996802,158.82036703431217
342,DC:A6:32:33:E9:E9,2020-07-09 20:56:43.498841,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.54548645019531,32.13625717163086,1012.000732421875,1.432808269224714,359.8942107084217,158.69370800634346
343,DC:A6:32:33:E9:E9,2020-07-09 20:56:44.306343,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.489952087402344,30.571800231933594,1011.998291015625,1.4328625905729566,359.8914111846357,158.68480143966576
