SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
344,DC:A6:32:33:E9:E9,2020-07-09 22:12:25.636555,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.00828552246094,33.70411682128906,1011.86083984375,1.32074471518208,359.51779520798203,158.00283437179667
345,DC:A6:32:33:E9:E9,2020-07-09 22:12:26.377810,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.045310974121094,31.728137969970703,1011.8603515625,1.3186384555967774,359.5153905011465,158.00398184357724
346,DC:A6:32:33:E9:E9,2020-07-09 22:12:27.034664,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.063819885253906,32.13625717163086,1011.848388671875,1.3156345597441468,359.5081399351774,158.01282010836323
347,DC:A6:32:33:E9:E9,2020-07-09 22:12:28.127820,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-76,2.0828,36.082332611083984,35.00669479370117,1011.859375,1.3209007423159325,359.50575982769504,158.12915189030687
348,DC:A6:32:33:E9:E9,2020-07-09 22:12:29.472846,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.063819885253906,35.173343658447266,1011.864501953125,1.3153833368487373,359.5087881628183,158.13483460769635
349,DC:A6:32:33:E9:E9,2020-07-09 22:12:30.016584,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.00828552246094,31.680524826049805,1011.8623046875,1.3182822185428789,359.51120247460733,158.40063824943655
350,DC:A6:32:33:E9:E9,2020-07-09 22:12:32.021635,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.95275115966797,31.160171508789062,1011.854736328125,1.3146169682795208,359.5118279171641,158.39954541916936
351,DC:A6:32:33:E9:E9,2020-07-09 22:12:33.061631,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.10084533691406,33.853759765625,1011.84814453125,1.3146166481144035,359.50797974589705,158.3993268531159
352,DC:A6:32:33:E9:E9,2020-07-09 22:12:34.799758,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,36.026798248291016,31.32341957092285,1011.846435546875,1.3189985346320838,359.50672400494597,158.2859866940287
353,DC:A6:32:33:E9:E9,2020-07-09 22:12:35.507896,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.10084533691406,30.187488555908203,1011.843505859375,1.3107248276696712,359.4958822535773,158.14706064631065
354,DC:A6:32:33:E9:E9,2020-07-09 22:12:36.240397,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,35.98977279663086,34.57476806640625,1011.84375,1.3083330875214032,359.49838557126895,158.1637946097772
355,DC:A6:32:33:E9:E9,2020-07-09 22:12:37.049156,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.13787078857422,31.03433609008789,1011.839111328125,1.3182832857599367,359.5001284434461,158.185842460418
356,DC:A6:32:33:E9:E9,2020-07-09 22:12:38.139195,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.11935806274414,33.69050979614258,1011.82763671875,1.3217493933203066,359.5019113362629,158.0848922644852
357,DC:A6:32:33:E9:E9,2020-07-09 22:12:39.024212,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.15637969970703,34.0714225769043,1011.824951171875,1.3279144928198894,359.5047038697772,158.09176343479024
358,DC:A6:32:33:E9:E9,2020-07-09 22:12:40.696082,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,35.91572570800781,33.57487869262695,1011.825927734375,1.3286190695214584,359.5027345341404,158.2077537072754
359,DC:A6:32:33:E9:E9,2020-07-09 22:12:41.411730,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.026798248291016,32.6328010559082,1011.82470703125,1.3248052626436526,359.5115269619538,158.21183816039905
360,DC:A6:32:33:E9:E9,2020-07-09 22:12:42.239236,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.13787078857422,34.05101776123047,1011.822998046875,1.3163522632155271,359.5108518938039,158.21817657594883
361,DC:A6:32:33:E9:E9,2020-07-09 22:12:43.073007,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.026798248291016,33.45244216918945,1011.833984375,1.3190334326298745,359.5150210306011,158.11872902163344
362,DC:A6:32:33:E9:E9,2020-07-09 22:12:44.384899,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.10084533691406,34.11223602294922,1011.836181640625,1.3228324051905767,359.5209006495377,158.12665204107066
363,DC:A6:32:33:E9:E9,2020-07-09 22:12:45.469276,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.063819885253906,32.557979583740234,1011.832275390625,1.3252525333125826,359.52163750955526,158.0264941470816
364,DC:A6:32:33:E9:E9,2020-07-09 22:12:46.009285,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.082332611083984,32.05463409423828,1011.827392578125,1.3171788228268044,359.52425261823373,158.0397310536931
365,DC:A6:32:33:E9:E9,2020-07-09 22:12:48.013694,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.082332611083984,33.23137664794922,1011.83154296875,1.3089194165729665,359.5204889705576,158.0564923379163
366,DC:A6:32:33:E9:E9,2020-07-09 22:12:49.785613,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.10084533691406,32.18727111816406,1011.826904296875,1.3037297534642263,359.51453795479983,158.06650539523952
367,DC:A6:32:33:E9:E9,2020-07-09 22:12:50.142930,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.13787078857422,34.48974609375,1011.824951171875,1.303383228085554,359.51911871721626,158.20556804674098
368,DC:A6:32:33:E9:E9,2020-07-09 22:12:51.159407,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.11935806274414,34.28568649291992,1011.83056640625,1.3033277327985475,359.52088165307407,158.19507687617585
369,DC:A6:32:33:E9:E9,2020-07-09 22:12:52.261919,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.11935806274414,31.197582244873047,1011.8291015625,1.302657947373063,359.53203300411116,158.17454532753078
370,DC:A6:32:33:E9:E9,2020-07-09 22:12:53.458147,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.026798248291016,33.523860931396484,1011.83251953125,1.3000749619280347,359.53006041346237,158.15774306217256
371,DC:A6:32:33:E9:E9,2020-07-09 22:12:55.035409,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.063819885253906,30.1840877532959,1011.840087890625,1.2909264571433314,359.5279428413762,158.0003208621821
372,DC:A6:32:33:E9:E9,2020-07-09 22:12:56.620051,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.19340515136719,31.14316749572754,1011.843017578125,1.2875723006523263,359.5216580001228,157.98202961558482
373,DC:A6:32:33:E9:E9,2020-07-09 22:12:57.145040,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.063819885253906,30.43235969543457,1011.847900390625,1.3011985280465017,359.520158026548,157.85378598372864
374,DC:A6:32:33:E9:E9,2020-07-09 22:12:58.189449,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.026798248291016,31.775753021240234,1011.848388671875,1.3040754250692523,359.51954304271845,157.9506927076728
375,DC:A6:32:33:E9:E9,2020-07-09 22:12:59.378241,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.00828552246094,35.241363525390625,1011.847412109375,1.3133005560387065,359.626537475819,157.92988795146093
376,DC:A6:32:33:E9:E9,2020-07-09 22:13:00.538247,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.082332611083984,31.194181442260742,1011.84814453125,1.321384938695063,359.6256653193589,158.04596018621612
377,DC:A6:32:33:E9:E9,2020-07-09 22:13:01.028048,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.082332611083984,35.85354232788086,1011.84423828125,1.3117570400079894,359.6259667014561,158.01518335381604
378,DC:A6:32:33:E9:E9,2020-07-09 22:13:02.398273,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.10084533691406,31.248598098754883,1011.84765625,1.3131044015434803,359.6185860417276,158.12024532362918
379,DC:A6:32:33:E9:E9,2020-07-09 22:13:03.563298,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.063819885253906,33.462646484375,1011.84912109375,1.3155726611547935,359.6132344817912,158.08979634030928
380,DC:A6:32:33:E9:E9,2020-07-09 22:13:04.275763,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.11935806274414,35.03050231933594,1011.841064453125,1.315540217756236,359.7116451013328,158.07020735776968
381,DC:A6:32:33:E9:E9,2020-07-09 22:13:05.029537,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.045310974121094,29.881399154663086,1011.837646484375,1.3161706228722871,359.7057955245564,158.04418433703194
382,DC:A6:32:33:E9:E9,2020-07-09 22:13:06.315815,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.082332611083984,31.27240562438965,1011.8388671875,1.3120188283522713,359.6878266575518,158.0044872775758
383,DC:A6:32:33:E9:E9,2020-07-09 22:13:07.088296,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.98977279663086,34.52375411987305,1011.840576171875,1.3146625384478894,359.67563698435873,157.95546017971347
384,DC:A6:32:33:E9:E9,2020-07-09 22:13:08.069591,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.11935806274414,33.34701156616211,1011.837158203125,1.3239435915911733,359.66169195254895,157.91074976140655
385,DC:A6:32:33:E9:E9,2020-07-09 22:13:09.142149,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.045310974121094,31.901588439941406,1011.83642578125,1.3271062893420065,359.7621796699697,157.8676239469871
386,DC:A6:32:33:E9:E9,2020-07-09 22:13:10.038361,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.10084533691406,31.728137969970703,1011.83984375,1.3332920928525107,359.8444384129086,157.72985903142794
387,DC:A6:32:33:E9:E9,2020-07-09 22:13:11.340865,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.063819885253906,34.51695251464844,1011.8310546875,1.3244645002370925,359.82578545977,157.70641782219644
388,DC:A6:32:33:E9:E9,2020-07-09 22:13:12.107123,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.10084533691406,33.79594039916992,1011.828369140625,1.321852166322974,359.8018821989133,157.68070899016053
389,DC:A6:32:33:E9:E9,2020-07-09 22:13:13.570902,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.026798248291016,33.693912506103516,1011.82470703125,1.3304570307384265,359.78157008343555,157.5204590918537
390,DC:A6:32:33:E9:E9,2020-07-09 22:13:14.051990,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.98977279663086,33.91837692260742,1011.82470703125,1.3294540601474925,359.8700644022204,157.505446336058
391,DC:A6:32:33:E9:E9,2020-07-09 22:13:15.819677,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.026798248291016,36.067806243896484,1011.819580078125,1.330855316144403,359.94977913648216,157.49406724090076
392,DC:A6:32:33:E9:E9,2020-07-09 22:13:16.054021,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.93423843383789,34.023807525634766,1011.818115234375,1.3315106941396069,359.92421452882644,157.4887943348615
393,DC:A6:32:33:E9:E9,2020-07-09 22:13:17.098431,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.13787078857422,33.445640563964844,1011.81689453125,1.3364176514497321,359.90117447981686,157.62948257138544
394,DC:A6:32:33:E9:E9,2020-07-09 22:13:18.378452,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.11935806274414,31.670320510864258,1011.822998046875,1.3371829528018908,359.88437535607886,157.62822581657815
395,DC:A6:32:33:E9:E9,2020-07-09 22:13:19.163557,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.082332611083984,33.755130767822266,1011.819091796875,1.3339357314600786,359.7617633485955,157.62545275977513
396,DC:A6:32:33:E9:E9,2020-07-09 22:13:20.087216,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.045310974121094,37.02348327636719,1011.822509765625,1.3387583786226367,359.85834090277837,157.76381873198125
397,DC:A6:32:33:E9:E9,2020-07-09 22:13:21.389755,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.11935806274414,34.04081344604492,1011.823974609375,1.3405705131868055,359.84816911025797,157.8616133805175
398,DC:A6:32:33:E9:E9,2020-07-09 22:13:22.553943,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.11935806274414,32.221282958984375,1011.821533203125,1.3505883729868045,359.8255246052406,157.8581709651758
399,DC:A6:32:33:E9:E9,2020-07-09 22:13:23.016030,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.11935806274414,33.384422302246094,1011.82080078125,1.3574435350359702,359.79924149036566,157.86474160715736
400,DC:A6:32:33:E9:E9,2020-07-09 22:13:24.202331,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.063819885253906,33.97279357910156,1011.818603515625,1.3548065484078162,359.78148808114486,157.87129858876057
401,DC:A6:32:33:E9:E9,2020-07-09 22:13:26.207339,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.15637969970703,33.46944808959961,1011.8173828125,1.3642470437795375,359.6712824719586,157.8739760229152
402,DC:A6:32:33:E9:E9,2020-07-09 22:13:27.031079,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.063819885253906,30.90509796142578,1011.8212890625,1.3614935170486704,359.6657351043725,157.99644131473354
403,DC:A6:32:33:E9:E9,2020-07-09 22:13:28.177977,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.11935806274414,34.7074089050293,1011.820068359375,1.3592427562737395,359.6588148420828,157.97101935064276
404,DC:A6:32:33:E9:E9,2020-07-09 22:13:29.273623,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.91572570800781,34.595176696777344,1011.8203125,1.3595226873080042,359.6452043828207,157.83865028452792
405,DC:A6:32:33:E9:E9,2020-07-09 22:13:30.632424,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.026798248291016,34.0,1011.822998046875,1.3597089166845928,359.6338554632257,157.82750341580245
406,DC:A6:32:33:E9:E9,2020-07-09 22:13:31.109172,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.045310974121094,30.650022506713867,1011.831787109375,1.3592150086302364,359.6332229236756,157.9500506698908
407,DC:A6:32:33:E9:E9,2020-07-09 22:13:32.198644,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.045310974121094,34.452335357666016,1011.823486328125,1.3542115748980847,359.6265013238412,157.92400032839637
408,DC:A6:32:33:E9:E9,2020-07-09 22:13:33.347417,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.98977279663086,33.585079193115234,1011.823974609375,1.3599258819124467,359.6209833047242,157.8996438738161
409,DC:A6:32:33:E9:E9,2020-07-09 22:13:34.138684,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.082332611083984,32.928688049316406,1011.825439453125,1.352048219200189,359.61927167532644,158.00814825897095
410,DC:A6:32:33:E9:E9,2020-07-09 22:13:35.388709,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.026798248291016,34.96928405761719,1011.833251953125,1.352936463957408,359.61685672320715,157.99332674847201
411,DC:A6:32:33:E9:E9,2020-07-09 22:13:36.343077,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.082332611083984,32.289302825927734,1011.82470703125,1.3483128527761323,359.6172319300442,158.07370441462473
412,DC:A6:32:33:E9:E9,2020-07-09 22:13:38.022275,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.10084533691406,31.371034622192383,1011.822509765625,1.3435994886402947,359.6002208369882,157.90232130797077
413,DC:A6:32:33:E9:E9,2020-07-09 22:13:39.926869,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.00828552246094,33.1463508605957,1011.82861328125,1.3380753597056354,359.59745746518,157.88377051418502
414,DC:A6:32:33:E9:E9,2020-07-09 22:13:40.008912,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.063819885253906,30.02764129638672,1011.823974609375,1.340046296168007,359.5904071358114,157.98421527611922
415,DC:A6:32:33:E9:E9,2020-07-09 22:13:41.088766,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.97126007080078,32.95589828491211,1011.8212890625,1.3406715786421806,359.58959239562904,157.96193519904662
416,DC:A6:32:33:E9:E9,2020-07-09 22:13:43.093820,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.063819885253906,33.16335678100586,1011.830322265625,1.3408837413932742,359.58435217311217,157.8113431882262
417,DC:A6:32:33:E9:E9,2020-07-09 22:13:44.560062,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-82,2.0828,36.10084533691406,34.93867492675781,1011.828369140625,1.3384793013620182,359.57873546309776,157.81456703751445
418,DC:A6:32:33:E9:E9,2020-07-09 22:13:45.038818,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.063819885253906,32.08864212036133,1011.82861328125,1.3411988905904468,359.5714060297881,157.82160213235954
419,DC:A6:32:33:E9:E9,2020-07-09 22:13:46.128200,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.13787078857422,32.66341018676758,1011.8232421875,1.3393009517748296,359.571337514453,157.97264493566522
420,DC:A6:32:33:E9:E9,2020-07-09 22:13:47.258853,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.082332611083984,33.625892639160156,1011.828857421875,1.33876158027381,359.5747311046143,158.20678382041325
421,DC:A6:32:33:E9:E9,2020-07-09 22:13:48.025122,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.045310974121094,32.38113021850586,1011.822021484375,1.3448271084218988,359.57572324295205,158.20524019766083
422,DC:A6:32:33:E9:E9,2020-07-09 22:13:49.158850,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-88,2.0828,36.082332611083984,33.42183303833008,1011.829345703125,1.348321817399418,359.5684698755382,158.20138797096894
423,DC:A6:32:33:E9:E9,2020-07-09 22:13:50.131353,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.230430603027344,33.952388763427734,1011.830810546875,1.3529335824713518,359.5726833818846,158.1933829892617
424,DC:A6:32:33:E9:E9,2020-07-09 22:13:51.278894,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-47,2.0828,36.082332611083984,35.533851623535156,1011.82470703125,1.3518490764972007,359.5756409338365,158.31741922458912
425,DC:A6:32:33:E9:E9,2020-07-09 22:13:53.283926,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.13787078857422,30.194290161132812,1011.8271484375,1.3438814473869694,359.5736991590802,158.56159848741706
426,DC:A6:32:33:E9:E9,2020-07-09 22:13:54.260158,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-93,2.0828,36.063819885253906,34.99309158325195,1011.83642578125,1.3379396096958813,359.57215817769,158.5357393912194
427,DC:A6:32:33:E9:E9,2020-07-09 22:13:55.691439,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.13787078857422,34.25507736206055,1011.846435546875,1.337289354342555,359.6738859212907,158.52899116431942
428,DC:A6:32:33:E9:E9,2020-07-09 22:13:56.108129,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.174896240234375,31.56148910522461,1011.840087890625,1.3355696407755926,359.6641179503648,158.51329538960675
429,DC:A6:32:33:E9:E9,2020-07-09 22:13:57.182682,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-86,2.0828,36.10084533691406,33.77213668823242,1011.8447265625,1.3365780541735217,359.6544941604634,158.49630187895175
430,DC:A6:32:33:E9:E9,2020-07-09 22:13:58.141444,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.211917877197266,35.931766510009766,1011.85693359375,1.3361005812618554,359.64475844617306,158.35774466144886
431,DC:A6:32:33:E9:E9,2020-07-09 22:13:59.207721,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.026798248291016,33.714317321777344,1011.851318359375,1.3366393124326401,359.53862056148307,158.3441662453789
432,DC:A6:32:33:E9:E9,2020-07-09 22:14:00.238968,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-81,2.0828,36.063819885253906,33.66330337524414,1011.846923828125,1.3364671703212148,359.5387230143206,158.33640715048176
433,DC:A6:32:33:E9:E9,2020-07-09 22:14:01.286610,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-87,2.0828,36.13787078857422,35.43522262573242,1011.8515625,1.3442001184004326,359.5382888170607,158.324686545866
434,DC:A6:32:33:E9:E9,2020-07-09 22:14:02.100257,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.026798248291016,33.61228942871094,1011.859375,1.339806065608293,359.53628847876837,158.16801566668425
435,DC:A6:32:33:E9:E9,2020-07-09 22:14:03.224034,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.045310974121094,32.18387222290039,1011.8583984375,1.3412483027402236,359.537911822635,158.1643137041541
436,DC:A6:32:33:E9:E9,2020-07-09 22:14:04.538382,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.026798248291016,34.0272102355957,1011.857177734375,1.341574871159915,359.64312989962326,158.16507868534114
437,DC:A6:32:33:E9:E9,2020-07-09 22:14:05.074038,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-77,2.0828,36.045310974121094,32.70762252807617,1011.85400390625,1.3405125633005663,359.63782585752637,158.16705944020046
438,DC:A6:32:33:E9:E9,2020-07-09 22:14:07.082491,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.045310974121094,33.34701156616211,1011.859619140625,1.3415749778816206,359.7736521999804,158.16011996800373
439,DC:A6:32:33:E9:E9,2020-07-09 22:14:09.087870,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.082332611083984,31.173776626586914,1011.858642578125,1.339702652275391,359.753161419027,158.16040683594886
440,DC:A6:32:33:E9:E9,2020-07-09 22:14:10.045956,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.082332611083984,33.173561096191406,1011.85546875,1.3289263213124032,359.7384006865395,158.02310637325326
441,DC:A6:32:33:E9:E9,2020-07-09 22:14:11.179144,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.97126007080078,34.99309158325195,1011.85888671875,1.3300899080705384,359.73092667199893,158.0379005629955
442,DC:A6:32:33:E9:E9,2020-07-09 22:14:12.462600,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-81,2.0828,36.10084533691406,36.377296447753906,1011.862060546875,1.3346802220796101,359.7147378430055,158.0549896962989
443,DC:A6:32:33:E9:E9,2020-07-09 22:14:13.002895,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.026798248291016,34.017005920410156,1011.866455078125,1.3264351165343469,359.7012212988445,158.08948215160746
444,DC:A6:32:33:E9:E9,2020-07-09 22:14:14.100402,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.026798248291016,34.153045654296875,1011.8603515625,1.327514713310032,359.6916585804392,158.23392699217487
445,DC:A6:32:33:E9:E9,2020-07-09 22:14:15.261658,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.082332611083984,33.35381317138672,1011.859130859375,1.3254017302572652,359.68037686883844,158.2487485026738
446,DC:A6:32:33:E9:E9,2020-07-09 22:14:16.262924,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.026798248291016,31.687326431274414,1011.851318359375,1.3316946823603741,359.6635765511514,158.2541306917398
447,DC:A6:32:33:E9:E9,2020-07-09 22:14:18.271552,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.045310974121094,32.59199142456055,1011.85693359375,1.3333631695085613,359.6584766409972,158.13165173954312
448,DC:A6:32:33:E9:E9,2020-07-09 22:14:19.182370,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.98977279663086,33.71772003173828,1011.858154296875,1.3269950853245822,359.54879706309873,158.14326306113213
449,DC:A6:32:33:E9:E9,2020-07-09 22:14:20.322982,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.026798248291016,33.357215881347656,1011.858154296875,1.3271092775497684,359.5523203734934,158.15667755266205
450,DC:A6:32:33:E9:E9,2020-07-09 22:14:21.162394,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.063819885253906,32.01042175292969,1011.856689453125,1.3287048737729068,359.5519962063121,158.30761107294097
451,DC:A6:32:33:E9:E9,2020-07-09 22:14:22.267918,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.98977279663086,33.86056137084961,1011.864990234375,1.3328268929370095,359.54892854424025,158.30688707288897
452,DC:A6:32:33:E9:E9,2020-07-09 22:14:23.553840,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.95275115966797,35.01689910888672,1011.863525390625,1.328358561837646,359.5487141936942,158.29124593968962
453,DC:A6:32:33:E9:E9,2020-07-09 22:14:24.044134,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.082332611083984,32.91168212890625,1011.856689453125,1.326721237427547,359.5524156226158,158.28666971294572
454,DC:A6:32:33:E9:E9,2020-07-09 22:14:25.750555,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.082332611083984,33.96599197387695,1011.854248046875,1.3366719692746092,359.55178713849045,158.27511303287005
455,DC:A6:32:33:E9:E9,2020-07-09 22:14:26.042890,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.11935806274414,32.93889236450195,1011.85791015625,1.3358921537704642,359.5491079967885,158.2556743144922
456,DC:A6:32:33:E9:E9,2020-07-09 22:14:27.241862,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.045310974121094,32.57158279418945,1011.8447265625,1.3374612830105688,359.54727115614946,158.23730110562488
457,DC:A6:32:33:E9:E9,2020-07-09 22:14:28.187459,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.045310974121094,30.469770431518555,1011.832763671875,1.3396299747937537,359.53870134981435,158.09341634056938
458,DC:A6:32:33:E9:E9,2020-07-09 22:14:30.191947,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.13787078857422,31.17717742919922,1011.825927734375,1.3382364027596596,359.64993863773043,158.08713256653297
