SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-01 00:12:55.442290,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.027503967285156,35.35359573364258,1009.356201171875,359.05670253068854,4.3635568512691485,129.80008170384357
342,DC:A6:32:33:E9:E9,2020-07-01 00:12:56.178513,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.027503967285156,34.775428771972656,1009.348876953125,359.06099786590283,4.370949250385218,129.84266110312944
343,DC:A6:32:33:E9:E9,2020-07-01 00:12:57.166014,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.027503967285156,34.63938903808594,1009.3408203125,359.0548691585049,4.3640405140397505,129.85730502870993
344,DC:A6:32:33:E9:E9,2020-07-01 00:12:58.024134,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.138572692871094,35.608673095703125,1009.33447265625,359.0566633638225,4.3595838156063165,129.8595453307577
345,DC:A6:32:33:E9:E9,2020-07-01 00:12:59.312342,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,33.990478515625,34.45573425292969,1009.328125,359.0564515212365,4.362688563470911,129.8707331806182
346,DC:A6:32:33:E9:E9,2020-07-01 00:13:00.051040,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.1015510559082,34.25847625732422,1009.32177734375,359.0576966433779,4.36626929014329,129.86980427489107
347,DC:A6:32:33:E9:E9,2020-07-01 00:13:01.152901,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.06452560424805,35.499839782714844,1009.31494140625,359.0522697379172,4.36150309876309,129.87604706779246
348,DC:A6:32:33:E9:E9,2020-07-01 00:13:02.608579,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,33.953453063964844,32.89468002319336,1009.314208984375,359.0605341600912,4.36328791257058,129.89514427671182
349,DC:A6:32:33:E9:E9,2020-07-01 00:13:03.341676,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,34.083038330078125,32.39133071899414,1009.313232421875,359.05355360003773,4.367578125142994,129.89403778606626
350,DC:A6:32:33:E9:E9,2020-07-01 00:13:04.168821,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.00899124145508,34.08842849731445,1009.3095703125,359.05708672882935,4.364619372571909,129.88566397414382
351,DC:A6:32:33:E9:E9,2020-07-01 00:13:05.017350,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.04601287841797,34.23807144165039,1009.300537109375,359.06040566715745,4.367643011940109,129.90037620161604
352,DC:A6:32:33:E9:E9,2020-07-01 00:13:06.257356,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.00899124145508,34.6631965637207,1009.304931640625,359.0615274190069,4.366551035446553,129.90918714564535
353,DC:A6:32:33:E9:E9,2020-07-01 00:13:07.053611,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,33.97196578979492,36.05760192871094,1009.302978515625,359.05955765648326,4.369164863464552,129.92320269382222
354,DC:A6:32:33:E9:E9,2020-07-01 00:13:08.341149,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.083038330078125,33.5136604309082,1009.309326171875,359.0600861423703,4.37210355235495,129.92497854300643
355,DC:A6:32:33:E9:E9,2020-07-01 00:13:09.017451,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.12006378173828,32.925289154052734,1009.301025390625,359.05869844003007,4.375683852140506,129.90924178715872
356,DC:A6:32:33:E9:E9,2020-07-01 00:13:10.372477,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.083038330078125,32.45254898071289,1009.295654296875,359.0544813318261,4.372811757594516,129.87563725644225
357,DC:A6:32:33:E9:E9,2020-07-01 00:13:12.174977,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.953453063964844,35.92836380004883,1009.302734375,359.0585802991017,4.370974436707782,129.88842337056852
358,DC:A6:32:33:E9:E9,2020-07-01 00:13:13.218716,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.027503967285156,33.40482711791992,1009.307373046875,359.0596505043673,4.370814781035933,129.89760314481302
359,DC:A6:32:33:E9:E9,2020-07-01 00:13:15.223161,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.083038330078125,34.32649612426758,1009.3173828125,359.06120704044616,4.362668926677047,129.913913636551
360,DC:A6:32:33:E9:E9,2020-07-01 00:13:16.023757,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.083038330078125,35.02370071411133,1009.322509765625,359.0590614005514,4.361508648291791,129.95020926180047
361,DC:A6:32:33:E9:E9,2020-07-01 00:13:17.127504,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.00899124145508,33.67350769042969,1009.32666015625,359.06204715371405,4.356618659732885,129.97590443345806
362,DC:A6:32:33:E9:E9,2020-07-01 00:13:18.107512,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,33.953453063964844,34.17005157470703,1009.3349609375,359.06728260043457,4.356809051255999,129.99751515199196
363,DC:A6:32:33:E9:E9,2020-07-01 00:13:19.457547,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.027503967285156,34.200660705566406,1009.340576171875,359.0666702312868,4.356258367254167,129.9995095672296
364,DC:A6:32:33:E9:E9,2020-07-01 00:13:20.643471,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.027503967285156,33.80614471435547,1009.3349609375,359.06186807469174,4.35459265487033,130.00129907679215
365,DC:A6:32:33:E9:E9,2020-07-01 00:13:21.040069,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.027503967285156,33.125946044921875,1009.340576171875,359.0625624061096,4.356105114884665,129.98974239671648
366,DC:A6:32:33:E9:E9,2020-07-01 00:13:22.067586,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.06452560424805,31.255399703979492,1009.337158203125,359.07507915465044,4.361394669510016,129.99102647228045
367,DC:A6:32:33:E9:E9,2020-07-01 00:13:23.010094,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.027503967285156,32.996707916259766,1009.340087890625,359.07344791337755,4.3657164717073424,130.01173560584394
368,DC:A6:32:33:E9:E9,2020-07-01 00:13:24.248891,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.04601287841797,36.07801055908203,1009.344482421875,359.0684517367214,4.3572525866652265,130.0306005883315
369,DC:A6:32:33:E9:E9,2020-07-01 00:13:25.110128,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,33.990478515625,34.972686767578125,1009.35107421875,359.0686891925168,4.3550639379230605,130.05049009919458
370,DC:A6:32:33:E9:E9,2020-07-01 00:13:26.400161,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.027503967285156,35.55085372924805,1009.35107421875,359.0741911233366,4.357088662125147,130.08156745991815
371,DC:A6:32:33:E9:E9,2020-07-01 00:13:27.221409,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.1015510559082,34.15644836425781,1009.360595703125,359.0713125187666,4.357730699907128,130.1097761411903
372,DC:A6:32:33:E9:E9,2020-07-01 00:13:28.091410,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.00899124145508,33.0001106262207,1009.361328125,359.0725291462125,4.353581359986345,130.11649704733358
373,DC:A6:32:33:E9:E9,2020-07-01 00:13:29.271427,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.083038330078125,32.935489654541016,1009.361328125,359.0672328681197,4.354865862437131,130.11765817949248
374,DC:A6:32:33:E9:E9,2020-07-01 00:13:30.272085,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,33.91643142700195,34.76522445678711,1009.35595703125,359.07030037010895,4.358273699946143,130.13183765220944
375,DC:A6:32:33:E9:E9,2020-07-01 00:13:31.063960,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,33.97196578979492,33.99319839477539,1009.35302734375,359.0823604564708,4.362224964380996,130.1158140284166
376,DC:A6:32:33:E9:E9,2020-07-01 00:13:32.162578,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,33.953453063964844,32.540977478027344,1009.345458984375,359.0883317493527,4.359147110386259,130.09092481908107
377,DC:A6:32:33:E9:E9,2020-07-01 00:13:33.077750,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.00899124145508,33.92517852783203,1009.339111328125,359.0862315729046,4.359812626943512,130.07658142182405
378,DC:A6:32:33:E9:E9,2020-07-01 00:13:34.142755,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.06452560424805,34.70060729980469,1009.34130859375,359.0863903748028,4.366249226462603,130.06309862840243
379,DC:A6:32:33:E9:E9,2020-07-01 00:13:35.277794,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.027503967285156,35.81953430175781,1009.35107421875,359.0908707654549,4.363223025773464,130.03146119216694
380,DC:A6:32:33:E9:E9,2020-07-01 00:13:36.127786,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,33.97196578979492,34.16324996948242,1009.35302734375,359.0785830416946,4.368962519110391,130.00808828482715
381,DC:A6:32:33:E9:E9,2020-07-01 00:13:37.148927,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.06452560424805,37.356781005859375,1009.35888671875,359.0863292232654,4.367752294966829,129.99979643517474
382,DC:A6:32:33:E9:E9,2020-07-01 00:13:38.009086,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.06452560424805,32.31650924682617,1009.354248046875,359.0792720370272,4.36957424792793,129.99284330259968
383,DC:A6:32:33:E9:E9,2020-07-01 00:13:39.302862,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.1015510559082,34.39451599121094,1009.34765625,359.0698680404788,4.367301929368431,129.95990813042187
384,DC:A6:32:33:E9:E9,2020-07-01 00:13:40.226641,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.00899124145508,34.918270111083984,1009.33984375,359.072736826652,4.3674287147549,129.92952744899367
385,DC:A6:32:33:E9:E9,2020-07-01 00:13:41.070365,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.06452560424805,34.605377197265625,1009.34130859375,359.07373371410563,4.367373219467893,129.9111132589913
386,DC:A6:32:33:E9:E9,2020-07-01 00:13:43.078775,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,33.93494415283203,33.40822982788086,1009.33447265625,359.07677208106924,4.3648007994717375,129.8908412575347
387,DC:A6:32:33:E9:E9,2020-07-01 00:13:44.083525,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,33.897918701171875,33.54086685180664,1009.334716796875,359.07174015264167,4.369132420065995,129.890048955591
388,DC:A6:32:33:E9:E9,2020-07-01 00:13:45.189193,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,33.91643142700195,32.942291259765625,1009.327392578125,359.0746022153473,4.367368523712839,129.89379189925614
389,DC:A6:32:33:E9:E9,2020-07-01 00:13:46.046679,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.06452560424805,36.67318344116211,1009.325439453125,359.0763614159454,4.367358278429084,129.91100397596458
390,DC:A6:32:33:E9:E9,2020-07-01 00:13:47.042348,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,34.06452560424805,34.268680572509766,1009.337646484375,359.07788871027685,4.369469660656264,129.91273884401377
391,DC:A6:32:33:E9:E9,2020-07-01 00:13:48.335528,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.027503967285156,34.139442443847656,1009.342041015625,359.07628286876997,4.368571063893584,129.93508722297804
392,DC:A6:32:33:E9:E9,2020-07-01 00:13:49.051732,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.12006378173828,32.12945556640625,1009.34912109375,359.07497520770903,4.364030268755995,129.96351447030364
393,DC:A6:32:33:E9:E9,2020-07-01 00:13:50.389265,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.138572692871094,34.12923812866211,1009.346923828125,359.0688335869847,4.3680071464002355,129.97207952752285
394,DC:A6:32:33:E9:E9,2020-07-01 00:13:51.248007,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.04601287841797,33.748329162597656,1009.34619140625,359.06638507088894,4.366445167514418,129.94895250699318
395,DC:A6:32:33:E9:E9,2020-07-01 00:13:52.199877,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.04601287841797,34.09523010253906,1009.334716796875,359.073208002983,4.374224752979062,129.9483104692112
396,DC:A6:32:33:E9:E9,2020-07-01 00:13:53.485065,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.04601287841797,31.42544937133789,1009.328369140625,359.07825177751994,4.369027832794329,129.95433469605914
397,DC:A6:32:33:E9:E9,2020-07-01 00:13:54.044305,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.04601287841797,33.66670608520508,1009.32373046875,359.07227130657134,4.370023332865858,129.97421054654387
398,DC:A6:32:33:E9:E9,2020-07-01 00:13:55.983782,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.04601287841797,34.62918472290039,1009.321044921875,359.079797321263,4.371555002787233,129.9906986232003
399,DC:A6:32:33:E9:E9,2020-07-01 00:13:56.030378,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,33.97196578979492,34.04761505126953,1009.321044921875,359.08239642168564,4.37579228139358,130.03098307892503
400,DC:A6:32:33:E9:E9,2020-07-01 00:13:57.456858,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.00899124145508,32.605594635009766,1009.3134765625,359.08079058017876,4.3780338641018135,130.05050375957293
401,DC:A6:32:33:E9:E9,2020-07-01 00:13:58.093099,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,34.04601287841797,35.044105529785156,1009.32568359375,359.08136815805045,4.376049694147925,130.06688255320262
402,DC:A6:32:33:E9:E9,2020-07-01 00:13:59.046509,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,33.93494415283203,36.38750076293945,1009.331787109375,359.07564787462053,4.375664642233466,130.0915531964847
403,DC:A6:32:33:E9:E9,2020-07-01 00:14:01.052000,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.1015510559082,32.97630310058594,1009.330322265625,359.078813987466,4.37480489217169,130.10545946163484
404,DC:A6:32:33:E9:E9,2020-07-01 00:14:03.056953,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.06452560424805,33.71772003173828,1009.327880859375,359.07711572496186,4.374301165720402,130.11450263209593
405,DC:A6:32:33:E9:E9,2020-07-01 00:14:04.246583,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,33.953453063964844,33.962589263916016,1009.328857421875,359.0752892896891,4.377400364056295,130.12965199167505
406,DC:A6:32:33:E9:E9,2020-07-01 00:14:05.103846,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.083038330078125,32.81645584106445,1009.32666015625,359.07035671916964,4.3773350503723565,130.14851697416262
407,DC:A6:32:33:E9:E9,2020-07-01 00:14:06.084497,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.04601287841797,34.64958953857422,1009.324462890625,359.0729772706551,4.379623590631134,130.15618044641135
408,DC:A6:32:33:E9:E9,2020-07-01 00:14:07.182063,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.083038330078125,34.544158935546875,1009.325927734375,359.06920903394564,4.373945995883561,130.15995071083321
409,DC:A6:32:33:E9:E9,2020-07-01 00:14:08.036462,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.1015510559082,32.745033264160156,1009.319091796875,359.0714191337507,4.372531719838546,130.17751795737848
410,DC:A6:32:33:E9:E9,2020-07-01 00:14:10.041925,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.04601287841797,36.322879791259766,1009.327392578125,359.074012898088,4.371864922620823,130.1815887501238
411,DC:A6:32:33:E9:E9,2020-07-01 00:14:11.050166,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,34.00899124145508,32.112449645996094,1009.32763671875,359.07315293458277,4.378675901883795,130.15220527631442
412,DC:A6:32:33:E9:E9,2020-07-01 00:14:12.269605,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,33.97196578979492,33.52046203613281,1009.328369140625,359.0795031962419,4.375378201175148,130.1263325197384
413,DC:A6:32:33:E9:E9,2020-07-01 00:14:13.220892,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.06452560424805,31.90498924255371,1009.328857421875,359.0854272114081,4.376231121047754,130.11692051906212
414,DC:A6:32:33:E9:E9,2020-07-01 00:14:14.133382,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.06452560424805,35.86034393310547,1009.324951171875,359.08581877334666,4.371288625409603,130.11791772668096
415,DC:A6:32:33:E9:E9,2020-07-01 00:14:15.420920,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.12006378173828,33.81294631958008,1009.323486328125,359.08573414303396,4.376722894667995,130.1259227083882
416,DC:A6:32:33:E9:E9,2020-07-01 00:14:16.119660,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.00899124145508,35.69709777832031,1009.328857421875,359.0903466551578,4.379745680262548,130.15396746512027
417,DC:A6:32:33:E9:E9,2020-07-01 00:14:17.035937,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.027503967285156,34.32649612426758,1009.326416015625,359.0934379560875,4.3741756609944025,130.1816570520155
418,DC:A6:32:33:E9:E9,2020-07-01 00:14:18.074054,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.027503967285156,37.288761138916016,1009.325927734375,359.0940620646229,4.374423682238639,130.19037237339646
419,DC:A6:32:33:E9:E9,2020-07-01 00:14:19.087215,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.027503967285156,33.09873962402344,1009.333251953125,359.09230777322324,4.374895819065016,130.19143788290697
420,DC:A6:32:33:E9:E9,2020-07-01 00:14:20.259733,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.15708541870117,33.323204040527344,1009.3251953125,359.08459809047594,4.374962840296247,130.2034316950895
421,DC:A6:32:33:E9:E9,2020-07-01 00:14:21.083485,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,34.12006378173828,35.044105529785156,1009.32177734375,359.07865294441194,4.375698793179316,130.19504422278874
422,DC:A6:32:33:E9:E9,2020-07-01 00:14:22.091015,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.027503967285156,33.125946044921875,1009.317138671875,359.08876898818124,4.3722213731181325,130.17712180640663
423,DC:A6:32:33:E9:E9,2020-07-01 00:14:23.142338,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.00899124145508,35.50324249267578,1009.309814453125,359.0968583867578,4.374100102026709,130.15568867279111
424,DC:A6:32:33:E9:E9,2020-07-01 00:14:24.582343,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.083038330078125,33.173561096191406,1009.30859375,359.09560440671487,4.383544546101545,130.13217916166795
425,DC:A6:32:33:E9:E9,2020-07-01 00:14:25.111056,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.027503967285156,30.741849899291992,1009.3046875,359.0898398337771,4.3870527020139924,130.0997084423537
426,DC:A6:32:33:E9:E9,2020-07-01 00:14:26.684850,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,33.953453063964844,34.04081344604492,1009.3046875,359.08792471276684,4.389051813006691,130.06509304364008
427,DC:A6:32:33:E9:E9,2020-07-01 00:14:27.032142,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.027503967285156,31.592098236083984,1009.301025390625,359.08403694774694,4.392177478325618,130.02972632411775
428,DC:A6:32:33:E9:E9,2020-07-01 00:14:28.048598,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,33.990478515625,32.73143005371094,1009.299072265625,359.0832107083007,4.3896264026706175,130.0293301731459
429,DC:A6:32:33:E9:E9,2020-07-01 00:14:29.141127,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.083038330078125,33.84355545043945,1009.308349609375,359.0789957345309,4.388113942656283,130.04172013630028
430,DC:A6:32:33:E9:E9,2020-07-01 00:14:30.062430,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.00899124145508,35.499839782714844,1009.3134765625,359.0810635743021,4.38240902715203,130.04909674060391
431,DC:A6:32:33:E9:E9,2020-07-01 00:14:31.511166,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.00899124145508,34.10883331298828,1009.3125,359.0811628254885,4.385092437722199,130.05662360906925
432,DC:A6:32:33:E9:E9,2020-07-01 00:14:32.086151,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,33.990478515625,32.55458068847656,1009.309814453125,359.0739300820443,4.384943027334105,130.0740815725878
433,DC:A6:32:33:E9:E9,2020-07-01 00:14:33.538706,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.06452560424805,36.758209228515625,1009.315673828125,359.0724912600069,4.3818177889020005,130.07505145944995
434,DC:A6:32:33:E9:E9,2020-07-01 00:14:34.452501,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.04601287841797,36.047401428222656,1009.317138671875,359.0662628745358,4.379866489233493,130.07302972345562
435,DC:A6:32:33:E9:E9,2020-07-01 00:14:36.099984,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,33.97196578979492,34.074825286865234,1009.321044921875,359.06073437001123,4.381036159128858,130.06188285473016
436,DC:A6:32:33:E9:E9,2020-07-01 00:14:37.348743,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,33.990478515625,34.207462310791016,1009.31494140625,359.0638422128053,4.3822446757251265,130.05655530717755
437,DC:A6:32:33:E9:E9,2020-07-01 00:14:38.272529,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.027503967285156,33.06813049316406,1009.316650390625,359.06242900397734,4.379645788745937,130.06166428867672
438,DC:A6:32:33:E9:E9,2020-07-01 00:14:39.400012,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.00899124145508,36.41470718383789,1009.3271484375,359.068738071058,4.379666279313446,130.0684125155767
439,DC:A6:32:33:E9:E9,2020-07-01 00:14:40.558784,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,34.027503967285156,35.25156784057617,1009.337890625,359.077284345257,4.384571208911162,130.08939485670697
440,DC:A6:32:33:E9:E9,2020-07-01 00:14:41.070035,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,34.138572692871094,33.85715866088867,1009.33740234375,359.0750912142032,4.38404101547684,130.09734519690087
441,DC:A6:32:33:E9:E9,2020-07-01 00:14:42.008798,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,33.97196578979492,34.605377197265625,1009.3447265625,359.0737288049072,4.3811403195137,130.0870452716325
442,DC:A6:32:33:E9:E9,2020-07-01 00:14:43.135086,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,33.97196578979492,35.105323791503906,1009.34716796875,359.0777315092042,4.3810331709210955,130.09440821555776
443,DC:A6:32:33:E9:E9,2020-07-01 00:14:45.140127,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,34.04601287841797,34.48634338378906,1009.361083984375,359.0770584154059,4.380061576511661,130.0743137990196
444,DC:A6:32:33:E9:E9,2020-07-01 00:14:46.325118,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,33.97196578979492,34.17005157470703,1009.355712890625,359.06614110506956,4.384135357464751,130.05774376009313
445,DC:A6:32:33:E9:E9,2020-07-01 00:14:47.423944,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,34.027503967285156,33.78913879394531,1009.353515625,359.0616123694847,4.387046298711645,130.03017711660297
446,DC:A6:32:33:E9:E9,2020-07-01 00:14:48.029498,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,34.027503967285156,33.387821197509766,1009.345947265625,359.0609970121292,4.3824922700825395,130.01685824772144
447,DC:A6:32:33:E9:E9,2020-07-01 00:14:49.165319,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,34.04601287841797,31.983213424682617,1009.34326171875,359.0559164186037,4.377992456079971,130.01986353095626
448,DC:A6:32:33:E9:E9,2020-07-01 00:14:50.250170,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,33.97196578979492,31.857376098632812,1009.342041015625,359.0564959174661,4.3760812837728364,130.01590202123765
449,DC:A6:32:33:E9:E9,2020-07-01 00:14:51.050172,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.04601287841797,34.44213104248047,1009.338623046875,359.05554790855365,4.375330816737781,130.01229568135588
450,DC:A6:32:33:E9:E9,2020-07-01 00:14:52.092697,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,34.027503967285156,31.901588439941406,1009.334228515625,359.05268616601313,4.370181280990415,129.98826707585576
451,DC:A6:32:33:E9:E9,2020-07-01 00:14:53.292711,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,33.990478515625,35.42161560058594,1009.330810546875,359.0551387375337,4.367746318551305,129.95820058312938
452,DC:A6:32:33:E9:E9,2020-07-01 00:14:54.051458,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,34.00899124145508,32.673614501953125,1009.326416015625,359.06579297886526,4.378568326404367,129.95223099779477
453,DC:A6:32:33:E9:E9,2020-07-01 00:14:56.056540,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.04601287841797,31.864177703857422,1009.317138671875,359.0712111331461,4.381074578942939,129.96601431953988
454,DC:A6:32:33:E9:E9,2020-07-01 00:14:57.252781,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.00899124145508,33.693912506103516,1009.306884765625,359.06520312799745,4.382780418688149,129.95523628102958
