SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-03 01:25:32.100425,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.582862854003906,34.4183235168457,1006.722900390625,2.0917021043038577,0.45284714486139893,160.39331861903108
333,DC:A6:32:33:E9:E9,2020-07-03 01:25:33.360448,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.52732849121094,37.26835632324219,1006.731689453125,2.098669751030917,0.45837314142590946,160.4158172621571
334,DC:A6:32:33:E9:E9,2020-07-03 01:25:35.365479,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.69393539428711,31.544485092163086,1006.726806640625,2.1002921344022067,0.4601658526396262,160.4306934141694
335,DC:A6:32:33:E9:E9,2020-07-03 01:25:36.447334,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.74946975708008,33.503456115722656,1006.728515625,2.089307269226122,0.45995481046644343,160.42837114985159
336,DC:A6:32:33:E9:E9,2020-07-03 01:25:37.041073,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.73095703125,34.56456756591797,1006.71875,2.085600610940921,0.4672359522042357,160.41790730004314
337,DC:A6:32:33:E9:E9,2020-07-03 01:25:38.135541,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.67542266845703,33.10213851928711,1006.721923828125,2.0813217108693194,0.4726265189241096,160.41456050734982
338,DC:A6:32:33:E9:E9,2020-07-03 01:25:39.780545,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.638397216796875,33.40482711791992,1006.71240234375,2.0827844385687597,0.4723911975628615,160.40187001587194
339,DC:A6:32:33:E9:E9,2020-07-03 01:25:40.034264,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.65690994262695,33.40482711791992,1006.705322265625,2.084195726406014,0.47171821048620366,160.38689824121127
340,DC:A6:32:33:E9:E9,2020-07-03 01:25:41.981795,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.65690994262695,34.06801986694336,1006.703857421875,2.0863361369371662,0.4644332801278562,160.37924842934086
341,DC:A6:32:33:E9:E9,2020-07-03 01:25:42.010296,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.61988830566406,33.29939651489258,1006.697021484375,2.0884991724699447,0.4694431705232076,160.38036858036475
342,DC:A6:32:33:E9:E9,2020-07-03 01:25:43.050559,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.71244812011719,36.261661529541016,1006.699951171875,2.092550328421409,0.4723157986777269,160.37004133433967
343,DC:A6:32:33:E9:E9,2020-07-03 01:25:44.151835,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.786495208740234,34.49994659423828,1006.697265625,2.0898374626604443,0.47117467683865877,160.3578289561037
344,DC:A6:32:33:E9:E9,2020-07-03 01:25:45.097443,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.61988830566406,34.76522445678711,1006.704345703125,2.086050122765672,0.4731570325235492,160.35640827675635
345,DC:A6:32:33:E9:E9,2020-07-03 01:25:46.451839,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-77,1.048,34.638397216796875,34.50334930419922,1006.708251953125,2.0803962202367825,0.4715845415497124,160.35192767266082
346,DC:A6:32:33:E9:E9,2020-07-03 01:25:48.456256,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.65690994262695,32.02062225341797,1006.713134765625,2.0809259867842815,0.46860433791576545,160.35228284249766
347,DC:A6:32:33:E9:E9,2020-07-03 01:25:49.090612,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.67542266845703,35.288978576660156,1006.71337890625,2.0787614571476225,0.4690147895962009,160.35180472925575
348,DC:A6:32:33:E9:E9,2020-07-03 01:25:51.095656,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.67542266845703,34.80603790283203,1006.7197265625,2.074577112507343,0.46747399496898123,160.37426239124676
349,DC:A6:32:33:E9:E9,2020-07-03 01:25:53.100667,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.67542266845703,31.75194549560547,1006.724365234375,2.070967570974403,0.46378227772258934,160.374754164867
350,DC:A6:32:33:E9:E9,2020-07-03 01:25:54.004420,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.67542266845703,32.04103088378906,1006.726806640625,2.0658118453681014,0.46371013384948107,160.37883861799065
351,DC:A6:32:33:E9:E9,2020-07-03 01:25:55.064421,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.73095703125,33.70411682128906,1006.7216796875,2.066372561210277,0.4615549423620776,160.370656051365
352,DC:A6:32:33:E9:E9,2020-07-03 01:25:56.026231,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.71244812011719,35.316184997558594,1006.714599609375,2.061891316784514,0.4565721059191417,160.34023438880175
353,DC:A6:32:33:E9:E9,2020-07-03 01:25:57.064484,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.67542266845703,33.85035705566406,1006.71044921875,2.0656227345054567,0.4556217491291579,160.32889627477954
354,DC:A6:32:33:E9:E9,2020-07-03 01:25:59.069409,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.67542266845703,32.857269287109375,1006.708251953125,2.0699631062795882,0.4562884929860275,160.31143831126099
355,DC:A6:32:33:E9:E9,2020-07-03 01:26:00.529404,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.71244812011719,33.591880798339844,1006.708984375,2.0718708634921374,0.4542704388905532,160.27600328984695
356,DC:A6:32:33:E9:E9,2020-07-03 01:26:01.115661,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.74946975708008,35.54405212402344,1006.71337890625,2.0738972952415153,0.45544747258361684,160.25513023174338
357,DC:A6:32:33:E9:E9,2020-07-03 01:26:02.785684,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.67542266845703,34.90126419067383,1006.705810546875,2.0786037224664775,0.45326410656588706,160.25660555260413
358,DC:A6:32:33:E9:E9,2020-07-03 01:26:03.013654,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.73095703125,30.60240936279297,1006.70068359375,2.0855098974910065,0.4567627642465203,160.2711401951579
359,DC:A6:32:33:E9:E9,2020-07-03 01:26:04.013175,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.65690994262695,34.69040298461914,1006.6943359375,2.0812879868102923,0.4587984807843014,160.2689135534885
360,DC:A6:32:33:E9:E9,2020-07-03 01:26:05.653800,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.74946975708008,33.14295196533203,1006.693359375,2.084517385627239,0.46398638298489636,160.26802562889637
361,DC:A6:32:33:E9:E9,2020-07-03 01:26:06.764485,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.65690994262695,31.160171508789062,1006.684326171875,2.084876184002076,0.46327812438447774,160.26432366636624
362,DC:A6:32:33:E9:E9,2020-07-03 01:26:07.029442,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.638397216796875,33.877567291259766,1006.686767578125,2.0838954115259445,0.45991601712639185,160.25033543894605
363,DC:A6:32:33:E9:E9,2020-07-03 01:26:08.119752,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.71244812011719,32.418540954589844,1006.671875,2.0842332924464486,0.45691068053073336,160.24763068403473
364,DC:A6:32:33:E9:E9,2020-07-03 01:26:09.510723,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.69393539428711,32.60899353027344,1006.66259765625,2.0822689727298354,0.460729983576387,160.2416201175651
365,DC:A6:32:33:E9:E9,2020-07-03 01:26:10.483214,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.71244812011719,32.13285827636719,1006.65478515625,2.08453937029863,0.4587809784245533,160.2383416267635
366,DC:A6:32:33:E9:E9,2020-07-03 01:26:11.166395,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.65690994262695,32.12945556640625,1006.654296875,2.0833314940325955,0.455056711057898,160.22737234295647
367,DC:A6:32:33:E9:E9,2020-07-03 01:26:12.815752,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.65690994262695,33.91157531738281,1006.652099609375,2.0858006074175552,0.4508053985472411,160.2299131733277
368,DC:A6:32:33:E9:E9,2020-07-03 01:26:13.019539,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.69393539428711,33.1463508605957,1006.649169921875,2.0782564500358647,0.44832161092773654,160.2354046454204
369,DC:A6:32:33:E9:E9,2020-07-03 01:26:14.476382,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.69393539428711,32.57158279418945,1006.644775390625,2.0827705647470083,0.4482810033186867,160.23198955083538
370,DC:A6:32:33:E9:E9,2020-07-03 01:26:15.134566,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.61988830566406,32.90148162841797,1006.64404296875,2.0865201251579335,0.44815187005469115,160.22166230481034
371,DC:A6:32:33:E9:E9,2020-07-03 01:26:17.139536,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.638397216796875,36.26506423950195,1006.642822265625,2.081265148365255,0.45060401468843153,160.213493398563
372,DC:A6:32:33:E9:E9,2020-07-03 01:26:18.335801,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.74946975708008,35.618873596191406,1006.64111328125,2.0823566979719876,0.4517291816324853,160.21323385137453
373,DC:A6:32:33:E9:E9,2020-07-03 01:26:20.017599,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.65690994262695,32.544376373291016,1006.65087890625,2.0852881297863926,0.4592895073526019,160.2262521919326
374,DC:A6:32:33:E9:E9,2020-07-03 01:26:21.088308,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.601375579833984,32.89468002319336,1006.65771484375,2.0808625940910477,0.46141118822439,160.23644283417423
375,DC:A6:32:33:E9:E9,2020-07-03 01:26:22.100813,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.767982482910156,34.20405960083008,1006.646484375,2.0802372048951683,0.46198391025846614,160.24616902355234
376,DC:A6:32:33:E9:E9,2020-07-03 01:26:23.098323,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.69393539428711,33.76533508300781,1006.6396484375,2.0772786657674946,0.4593589831830656,160.2363335511475
377,DC:A6:32:33:E9:E9,2020-07-03 01:26:25.106697,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.69393539428711,31.14996910095215,1006.639404296875,2.067919385613873,0.45567975237625014,160.22024162546296
378,DC:A6:32:33:E9:E9,2020-07-03 01:26:26.052122,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.69393539428711,33.45244216918945,1006.641357421875,2.0707135733146433,0.45100891684016636,160.19532509537075
379,DC:A6:32:33:E9:E9,2020-07-03 01:26:27.445862,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.69393539428711,32.17026901245117,1006.645751953125,2.0702098468633547,0.44997062136461863,160.18360449075502
380,DC:A6:32:33:E9:E9,2020-07-03 01:26:28.060870,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.61988830566406,34.36390686035156,1006.64990234375,2.0711942478774827,0.45310306351186286,160.1573902247205
381,DC:A6:32:33:E9:E9,2020-07-03 01:26:29.341493,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.67542266845703,33.432037353515625,1006.648193359375,2.0804754077424725,0.450321042085552,160.15072396009057
382,DC:A6:32:33:E9:E9,2020-07-03 01:26:30.138134,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.65690994262695,33.77213668823242,1006.64990234375,2.085609362120795,0.44423406287460127,160.1524451677614
383,DC:A6:32:33:E9:E9,2020-07-03 01:26:31.249648,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.69393539428711,31.775753021240234,1006.645751953125,2.08859138002374,0.44286933238149456,160.1464619220485
384,DC:A6:32:33:E9:E9,2020-07-03 01:26:32.065907,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.65690994262695,33.7823371887207,1006.641845703125,2.08585588926115,0.44303571152080784,160.14415331810903
385,DC:A6:32:33:E9:E9,2020-07-03 01:26:34.070938,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.67542266845703,33.125946044921875,1006.642333984375,2.08284185484647,0.4426821691899803,160.17300403716317
386,DC:A6:32:33:E9:E9,2020-07-03 01:26:35.105935,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.67542266845703,33.381019592285156,1006.644287109375,2.0810905516545968,0.44494549644576686,160.19119966111208
387,DC:A6:32:33:E9:E9,2020-07-03 01:26:36.833454,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.73095703125,33.28579330444336,1006.640625,2.082730650829046,0.440383570410433,160.20897181333245
388,DC:A6:32:33:E9:E9,2020-07-03 01:26:37.012173,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.69393539428711,35.241363525390625,1006.640380859375,2.0830888088736486,0.44242857173661715,160.22028260659798
389,DC:A6:32:33:E9:E9,2020-07-03 01:26:39.017238,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.71244812011719,32.81985855102539,1006.63916015625,2.0871149919459593,0.4404852495156163,160.2227414746992
390,DC:A6:32:33:E9:E9,2020-07-03 01:26:40.447255,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.67542266845703,35.8127326965332,1006.64697265625,2.084895393909117,0.4383602069100961,160.22388894647975
391,DC:A6:32:33:E9:E9,2020-07-03 01:26:41.480991,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.67542266845703,34.979488372802734,1006.65087890625,2.076882087908811,0.4400271732739759,160.2383416267635
392,DC:A6:32:33:E9:E9,2020-07-03 01:26:42.009593,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.69393539428711,33.41162872314453,1006.657958984375,2.0752308896769605,0.4337038855259986,160.2560181563355
393,DC:A6:32:33:E9:E9,2020-07-03 01:26:43.284116,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.601375579833984,36.09161376953125,1006.660888671875,2.0797033829228493,0.4291755501475594,160.25385981655776
394,DC:A6:32:33:E9:E9,2020-07-03 01:26:45.289781,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.67542266845703,31.360830307006836,1006.6611328125,2.075865030052714,0.42760057789406325,160.2389290230321
395,DC:A6:32:33:E9:E9,2020-07-03 01:26:46.156011,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.65690994262695,33.768733978271484,1006.667724609375,2.071814514431485,0.42914366703795725,160.21832917249537
396,DC:A6:32:33:E9:E9,2020-07-03 01:26:47.526959,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.71244812011719,34.55776596069336,1006.6591796875,2.0864573727949343,0.41961832791013975,160.20117173730029
397,DC:A6:32:33:E9:E9,2020-07-03 01:26:48.034139,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.767982482910156,36.36369323730469,1006.6572265625,2.0853013632779094,0.4210397543094429,160.19517483120902
398,DC:A6:32:33:E9:E9,2020-07-03 01:26:49.173531,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.638397216796875,31.241796493530273,1006.663818359375,2.0903817433599294,0.4254394633519889,160.18904132133434
399,DC:A6:32:33:E9:E9,2020-07-03 01:26:51.178588,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.786495208740234,33.0953369140625,1006.666015625,2.0915757458042123,0.43088637913251543,160.16378328178365
400,DC:A6:32:33:E9:E9,2020-07-03 01:26:52.548271,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.601375579833984,32.50696563720703,1006.66748046875,2.0888936158945133,0.4329799121544037,160.13888041206977
401,DC:A6:32:33:E9:E9,2020-07-03 01:26:54.553600,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.74946975708008,36.465721130371094,1006.67236328125,2.0839780141262194,0.4257540522602062,160.10647799464724
402,DC:A6:32:33:E9:E9,2020-07-03 01:26:55.223605,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.73095703125,34.8094367980957,1006.677490234375,2.081349671956234,0.42984701643990986,160.08724418194447
403,DC:A6:32:33:E9:E9,2020-07-03 01:26:56.159845,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.65690994262695,33.61909103393555,1006.67529296875,2.076392448722686,0.42805750687736654,160.09340501257583
404,DC:A6:32:33:E9:E9,2020-07-03 01:26:58.168493,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.73095703125,32.95249557495117,1006.671875,2.080743279223984,0.4296537434307397,160.08098772866475
405,DC:A6:32:33:E9:E9,2020-07-03 01:27:00.173662,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.69393539428711,35.21415710449219,1006.6708984375,2.076199922765456,0.426641149759088,160.07448538857489
406,DC:A6:32:33:E9:E9,2020-07-03 01:27:01.142406,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.74946975708008,33.853759765625,1006.667236328125,2.075750197497293,0.4249966749947017,160.06648040686764
407,DC:A6:32:33:E9:E9,2020-07-03 01:27:03.014047,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.71244812011719,34.527156829833984,1006.65771484375,2.0794205704025286,0.42001885447193754,160.0772584453779
408,DC:A6:32:33:E9:E9,2020-07-03 01:27:04.044365,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.71244812011719,31.381237030029297,1006.64892578125,2.0755869132874474,0.4245291272016732,160.0918887105801
409,DC:A6:32:33:E9:E9,2020-07-03 01:27:05.146039,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.73095703125,31.377836227416992,1006.64697265625,2.074587998121333,0.4241498382593259,160.0909324840963
410,DC:A6:32:33:E9:E9,2020-07-03 01:27:06.067419,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.69393539428711,33.295997619628906,1006.6416015625,2.072870418988486,0.4209480003228973,160.09513988062503
411,DC:A6:32:33:E9:E9,2020-07-03 01:27:07.354946,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.69393539428711,35.493038177490234,1006.649658203125,2.066727517603706,0.41973857659212904,160.10910078728853
412,DC:A6:32:33:E9:E9,2020-07-03 01:27:08.069928,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.767982482910156,33.07493209838867,1006.641845703125,2.06918489160103,0.4183671493119845,160.12211912784656
413,DC:A6:32:33:E9:E9,2020-07-03 01:27:09.560012,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.67542266845703,34.11563491821289,1006.644287109375,2.0718834566534197,0.41909429765432643,160.12811603393783
414,DC:A6:32:33:E9:E9,2020-07-03 01:27:10.094383,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.69393539428711,31.41864776611328,1006.647216796875,2.0665320034387147,0.4196891377619258,160.14195399719628
415,DC:A6:32:33:E9:E9,2020-07-03 01:27:12.098727,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.767982482910156,34.081626892089844,1006.647216796875,2.0690741144704288,0.4213857727600128,160.16498539507757
416,DC:A6:32:33:E9:E9,2020-07-03 01:27:13.412472,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.61988830566406,31.986614227294922,1006.635986328125,2.0580847669827014,0.4245743238440716,160.17136479176236
417,DC:A6:32:33:E9:E9,2020-07-03 01:27:14.711224,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.786495208740234,32.43894577026367,1006.629150390625,2.0594561409019927,0.4256855369250945,160.1724712824079
418,DC:A6:32:33:E9:E9,2020-07-03 01:27:15.024851,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.71244812011719,32.67021179199219,1006.618408203125,2.0625538451340053,0.42558951407031764,160.19592615201773
419,DC:A6:32:33:E9:E9,2020-07-03 01:27:17.028132,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.69393539428711,34.1496467590332,1006.613037109375,2.0737681619775197,0.42896079939510073,160.19606275580114
420,DC:A6:32:33:E9:E9,2020-07-03 01:27:19.032520,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.67542266845703,34.200660705566406,1006.615234375,2.079714268536839,0.4278888599018054,160.20901279446747
421,DC:A6:32:33:E9:E9,2020-07-03 01:27:21.036920,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.71244812011719,34.105430603027344,1006.619140625,2.074196756347938,0.42820190134528885,160.23593740017566
422,DC:A6:32:33:E9:E9,2020-07-03 01:27:22.821300,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.638397216796875,33.36741638183594,1006.624755859375,2.0735871619645145,0.42788184294965026,160.25447453358308
423,DC:A6:32:33:E9:E9,2020-07-03 01:27:23.122527,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.638397216796875,34.717613220214844,1006.630126953125,2.073326120672173,0.4306480962439319,160.26549845890347
424,DC:A6:32:33:E9:E9,2020-07-03 01:27:24.787551,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.71244812011719,32.796051025390625,1006.629150390625,2.0698267159395995,0.43556657949828154,160.26767045905953
425,DC:A6:32:33:E9:E9,2020-07-03 01:27:25.012364,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.638397216796875,36.6391716003418,1006.62548828125,2.07405225515831,0.4305320097084681,160.27680925216902
426,DC:A6:32:33:E9:E9,2020-07-03 01:27:26.075084,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.582862854003906,33.53406524658203,1006.627197265625,2.0722008470064135,0.4311044382578534,160.28851619640642
427,DC:A6:32:33:E9:E9,2020-07-03 01:27:27.113819,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.61988830566406,35.557655334472656,1006.631103515625,2.0674495966650235,0.4308941964974639,160.29493657422623
428,DC:A6:32:33:E9:E9,2020-07-03 01:27:29.118852,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.73095703125,32.3131103515625,1006.633544921875,2.061423021939545,0.4283811671305752,160.30912970732152
429,DC:A6:32:33:E9:E9,2020-07-03 01:27:31.123853,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.61988830566406,33.74152755737305,1006.626953125,2.055615013267507,0.42916031562405915,160.31149295277433
430,DC:A6:32:33:E9:E9,2020-07-03 01:27:32.036949,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.638397216796875,32.275699615478516,1006.623291015625,2.0525792076248477,0.4295234895888334,160.31083725461403
431,DC:A6:32:33:E9:E9,2020-07-03 01:27:33.225116,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.638397216796875,33.42863464355469,1006.62646484375,2.0534944529736294,0.4295480089007367,160.32748925581052
432,DC:A6:32:33:E9:E9,2020-07-03 01:27:34.320127,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.69393539428711,33.84695816040039,1006.6279296875,2.0573394225895236,0.4337155715527816,160.34317137014486
433,DC:A6:32:33:E9:E9,2020-07-03 01:27:35.145116,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.69393539428711,33.92858123779297,1006.624755859375,2.0538846275299667,0.4306821137876497,160.35927695620774
434,DC:A6:32:33:E9:E9,2020-07-03 01:27:37.150145,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.61988830566406,33.47964859008789,1006.63525390625,2.059223701026801,0.4331910610492923,160.36743220207674
435,DC:A6:32:33:E9:E9,2020-07-03 01:27:38.733919,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.61988830566406,32.292701721191406,1006.63525390625,2.062631965422637,0.42947952024605146,160.40394639337964
436,DC:A6:32:33:E9:E9,2020-07-03 01:27:39.256300,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.638397216796875,33.52726364135742,1006.636474609375,2.064837689637728,0.4274652547711324,160.3909690339566
437,DC:A6:32:33:E9:E9,2020-07-03 01:27:40.806425,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.601375579833984,34.261878967285156,1006.631591796875,2.0553642172589206,0.4256695019888008,160.3966380909677
438,DC:A6:32:33:E9:E9,2020-07-03 01:27:41.058090,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.582862854003906,32.89127731323242,1006.62353515625,2.0521081380155284,0.42333234999304,160.39060020374143
439,DC:A6:32:33:E9:E9,2020-07-03 01:27:42.030162,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.73095703125,33.445640563964844,1006.63037109375,2.045796829779025,0.43005739160243156,160.40039469501122
440,DC:A6:32:33:E9:E9,2020-07-03 01:27:43.119531,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.65690994262695,34.680198669433594,1006.633056640625,2.0515341886818357,0.43173188184656897,160.39883741188046
441,DC:A6:32:33:E9:E9,2020-07-03 01:27:44.091432,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.67542266845703,34.897865295410156,1006.63720703125,2.0528319246241384,0.4298236710667702,160.3986461665837
442,DC:A6:32:33:E9:E9,2020-07-03 01:27:45.341451,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.69393539428711,34.261878967285156,1006.635498046875,2.053987934141163,0.428631029324236,160.40225250646546
