SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
327,DC:A6:32:33:E9:E9,2020-07-11 18:20:52.072707,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.675071716308594,37.26835632324219,999.83740234375,357.27416306947146,359.9448972154172,162.77450014861594
328,DC:A6:32:33:E9:E9,2020-07-11 18:20:53.145234,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.78614044189453,33.884368896484375,999.840087890625,357.27135308695824,359.9520369508948,162.7715495068945
329,DC:A6:32:33:E9:E9,2020-07-11 18:20:54.095287,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.61953353881836,35.125732421875,999.831298828125,357.2746503607801,359.95439961604836,162.76459637431944
330,DC:A6:32:33:E9:E9,2020-07-11 18:20:55.341488,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.80465316772461,35.8127326965332,999.827392578125,357.27796556384845,359.954551624443,162.76497886491296
331,DC:A6:32:33:E9:E9,2020-07-11 18:20:56.284050,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.693580627441406,37.472415924072266,999.836669921875,357.27600892809465,359.9516327190888,162.7719866390014
332,DC:A6:32:33:E9:E9,2020-07-11 18:20:57.055274,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.76763153076172,36.24125671386719,999.84033203125,357.270000922946,359.9469021727583,162.78057901697727
333,DC:A6:32:33:E9:E9,2020-07-11 18:20:58.815296,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.73060607910156,35.952171325683594,999.83740234375,357.26129115109376,359.94848113707064,162.7808249037874
334,DC:A6:32:33:E9:E9,2020-07-11 18:20:59.070275,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.712093353271484,35.01349639892578,999.834228515625,357.2526165974044,359.9501602030079,162.76583946874837
335,DC:A6:32:33:E9:E9,2020-07-11 18:21:00.021542,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.74911880493164,34.921669006347656,999.828857421875,357.2535177554881,359.95383051254714,162.75517071326482
336,DC:A6:32:33:E9:E9,2020-07-11 18:21:01.414211,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.693580627441406,33.4354362487793,999.822998046875,357.2491195405494,359.95347694353586,162.74972022230716
337,DC:A6:32:33:E9:E9,2020-07-11 18:21:02.100335,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,35.479434967041016,999.837158203125,357.2557875127266,359.9540698026218,162.7506627884126
338,DC:A6:32:33:E9:E9,2020-07-11 18:21:03.072852,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.74911880493164,35.370601654052734,999.84619140625,357.26065978548235,359.9579213222824,162.74666029755898
339,DC:A6:32:33:E9:E9,2020-07-11 18:21:05.031600,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.693580627441406,36.129024505615234,999.843994140625,357.2622189896038,359.9602872191026,162.75336754332395
340,DC:A6:32:33:E9:E9,2020-07-11 18:21:06.059104,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.693580627441406,32.67021179199219,999.833984375,357.2665614958121,359.8224470047099,162.7636264874573
341,DC:A6:32:33:E9:E9,2020-07-11 18:21:07.362873,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,34.391117095947266,999.8212890625,357.26101986451766,359.8345939225196,162.79010030068025
342,DC:A6:32:33:E9:E9,2020-07-11 18:21:08.239166,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,35.829734802246094,999.821533203125,357.2685349935954,359.84474076884123,162.82187434069917
343,DC:A6:32:33:E9:E9,2020-07-11 18:21:09.148515,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.80465316772461,34.75162124633789,999.815185546875,357.26801974119985,359.8449724883449,162.85920815470246
344,DC:A6:32:33:E9:E9,2020-07-11 18:21:10.077901,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.78614044189453,35.050907135009766,999.826416015625,357.2673008637897,359.85598454087557,162.88294989225741
345,DC:A6:32:33:E9:E9,2020-07-11 18:21:11.172899,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.76763153076172,35.31958770751953,999.8291015625,357.2664934073638,359.87185665986686,162.9071151015409
346,DC:A6:32:33:E9:E9,2020-07-11 18:21:12.276677,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.712093353271484,33.40142822265625,999.826171875,357.2613818645437,359.87580320186623,162.94061034923067
347,DC:A6:32:33:E9:E9,2020-07-11 18:21:13.086686,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.656558990478516,32.05463409423828,999.824951171875,357.2557147285233,359.8854159460711,162.95776778442573
348,DC:A6:32:33:E9:E9,2020-07-11 18:21:14.150470,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,34.727813720703125,999.83544921875,357.24946659953656,359.89457300193243,162.9626718602498
349,DC:A6:32:33:E9:E9,2020-07-11 18:21:15.239215,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.712093353271484,34.244873046875,999.83984375,357.2378209135583,359.90686278675565,162.96319095462673
350,DC:A6:32:33:E9:E9,2020-07-11 18:21:16.011704,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,34.95227813720703,999.837890625,357.23837223789036,0.02177294219681476,162.967862804019
351,DC:A6:32:33:E9:E9,2020-07-11 18:21:18.016118,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.78614044189453,35.51344299316406,999.842041015625,357.23893487472327,0.02417181268905034,162.97772559718052
352,DC:A6:32:33:E9:E9,2020-07-11 18:21:19.483006,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.656558990478516,32.503562927246094,999.84228515625,357.23795111403933,0.1311281461406601,162.98563495623938
353,DC:A6:32:33:E9:E9,2020-07-11 18:21:20.003009,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.693580627441406,36.775211334228516,999.833740234375,357.2335930264621,0.1277859691611289,162.98869488098757
354,DC:A6:32:33:E9:E9,2020-07-11 18:21:21.095530,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.76763153076172,34.92847442626953,999.83056640625,357.22305617900685,0.12001002557469416,162.99977344782133
355,DC:A6:32:33:E9:E9,2020-07-11 18:21:22.730556,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.78614044189453,32.05803298950195,999.828857421875,357.22494429942554,0.12620824882370885,162.9980932212855
356,DC:A6:32:33:E9:E9,2020-07-11 18:21:23.005542,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.73060607910156,33.836753845214844,999.844482421875,357.22456458359636,0.12528790751347607,163.00605722185773
357,DC:A6:32:33:E9:E9,2020-07-11 18:21:24.015547,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.656558990478516,35.64268112182617,999.83837890625,357.2185143166522,0.12116223313095036,162.9926290699495
358,DC:A6:32:33:E9:E9,2020-07-11 18:21:25.038063,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.74911880493164,35.42161560058594,999.836669921875,357.2101646238353,0.11760662608006947,162.99006091882157
359,DC:A6:32:33:E9:E9,2020-07-11 18:21:26.936258,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.656558990478516,34.64278793334961,999.825439453125,357.2061164560916,0.1181332176568216,162.9992816742011
360,DC:A6:32:33:E9:E9,2020-07-11 18:21:27.014266,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.675071716308594,34.006805419921875,999.81591796875,357.2115865838431,0.11072186876786935,162.9974785042602
361,DC:A6:32:33:E9:E9,2020-07-11 18:21:28.020647,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.693580627441406,32.96609878540039,999.81689453125,357.2054970433112,0.10365450394697055,162.99370823983836
362,DC:A6:32:33:E9:E9,2020-07-11 18:21:30.025679,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.78614044189453,35.07811737060547,999.808349609375,357.20380208918,0.10248576119642484,162.98433722029708
363,DC:A6:32:33:E9:E9,2020-07-11 18:21:31.233172,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.74911880493164,35.44202423095703,999.805908203125,357.199334718576,0.10063715448930502,162.96717978510202
364,DC:A6:32:33:E9:E9,2020-07-11 18:21:33.075711,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.675071716308594,36.56435012817383,999.799072265625,357.20070545216504,0.20208121845581037,162.95696182210366
365,DC:A6:32:33:E9:E9,2020-07-11 18:21:34.143231,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.656558990478516,33.21097183227539,999.802734375,357.20708484884983,0.20124218574516983,162.93709963199728
366,DC:A6:32:33:E9:E9,2020-07-11 18:21:36.147024,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.63804626464844,34.24827575683594,999.797607421875,357.2036195950631,0.08789925856373454,162.92107600820444
367,DC:A6:32:33:E9:E9,2020-07-11 18:21:37.006339,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,34.268680572509766,999.80078125,357.1997163553959,0.19044056173791202,162.91945042318196
368,DC:A6:32:33:E9:E9,2020-07-11 18:21:39.010789,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.74911880493164,34.98969268798828,999.80859375,357.2041909830759,0.18675363362806707,162.91201917736498
369,DC:A6:32:33:E9:E9,2020-07-11 18:21:40.474559,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.693580627441406,34.78562927246094,999.8076171875,357.20266891810803,0.18056097324796624,162.90691019586583
370,DC:A6:32:33:E9:E9,2020-07-11 18:21:41.032032,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,33.3912239074707,999.815673828125,357.20032360190174,0.06752932660186899,162.91503812097812
371,DC:A6:32:33:E9:E9,2020-07-11 18:21:42.040789,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.712093353271484,35.08831787109375,999.81689453125,357.1966286830042,0.060555743479925636,162.9189859703184
372,DC:A6:32:33:E9:E9,2020-07-11 18:21:43.042045,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.63804626464844,34.29928970336914,999.826904296875,357.19467012625967,0.060328352875438425,162.9064867241373
373,DC:A6:32:33:E9:E9,2020-07-11 18:21:45.004635,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.80465316772461,34.86725616455078,999.835205078125,357.1924330258631,0.05686062447916196,162.90805766764637
374,DC:A6:32:33:E9:E9,2020-07-11 18:21:46.223347,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,37.33637619018555,999.8388671875,357.1910356118476,0.04959161233024242,162.906555026029
375,DC:A6:32:33:E9:E9,2020-07-11 18:21:47.040839,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.693580627441406,35.32638931274414,999.854736328125,357.1926584221057,0.04295252504969788,162.88524483581855
376,DC:A6:32:33:E9:E9,2020-07-11 18:21:48.070847,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.60102081298828,36.404502868652344,999.85205078125,357.1899538806378,0.03692816479961441,162.85875736221723
377,DC:A6:32:33:E9:E9,2020-07-11 18:21:49.400930,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.675071716308594,33.56127166748047,999.859619140625,357.18328377402645,0.0391085359394757,162.84938634267598
378,DC:A6:32:33:E9:E9,2020-07-11 18:21:50.084630,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.76763153076172,34.56456756591797,999.859619140625,357.178734227709,0.038340816673670314,162.84491939895878
379,DC:A6:32:33:E9:E9,2020-07-11 18:21:51.172137,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.63804626464844,35.45902633666992,999.85791015625,357.1832144049177,0.03722593503401118,162.83002958656817
380,DC:A6:32:33:E9:E9,2020-07-11 18:21:52.120904,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.656558990478516,35.193748474121094,999.853271484375,357.1909869467498,0.03603138230593289,162.8346877755821
381,DC:A6:32:33:E9:E9,2020-07-11 18:21:53.013412,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,35.28557586669922,999.85888671875,357.1891765197329,0.03861916355761486,162.8571454375731
382,DC:A6:32:33:E9:E9,2020-07-11 18:21:54.227181,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.656558990478516,36.4725227355957,999.8583984375,357.1920947180558,0.04039928828015604,162.75198784511159
383,DC:A6:32:33:E9:E9,2020-07-11 18:21:55.110908,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.60102081298828,36.33988571166992,999.85791015625,357.1995379167038,0.05191564089124545,162.7539276188359
384,DC:A6:32:33:E9:E9,2020-07-11 18:21:56.082058,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.656558990478516,35.411415100097656,999.851318359375,357.18963008698245,0.053612019090227954,162.7616184118413
385,DC:A6:32:33:E9:E9,2020-07-11 18:21:57.240956,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.675071716308594,33.003509521484375,999.84326171875,357.1853520406845,0.18586380138547456,162.76086709103262
386,DC:A6:32:33:E9:E9,2020-07-11 18:21:59.153485,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,35.4896354675293,999.843994140625,357.1801984495123,0.17714545177613675,162.7663585631253
387,DC:A6:32:33:E9:E9,2020-07-11 18:22:00.108479,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.712093353271484,34.56456756591797,999.837158203125,357.1817612821718,0.16611022729513655,162.76859886517306
388,DC:A6:32:33:E9:E9,2020-07-11 18:22:01.425996,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.656558990478516,36.22085189819336,999.833740234375,357.1716419300296,0.1611057530263535,162.77216422391982
389,DC:A6:32:33:E9:E9,2020-07-11 18:22:02.010999,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.63804626464844,34.55096435546875,999.82568359375,357.15767248562963,0.14541735545157633,162.7727789409451
390,DC:A6:32:33:E9:E9,2020-07-11 18:22:03.102259,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,36.707191467285156,999.821044921875,357.1601249504285,0.14281305234581806,162.7764945638536
391,DC:A6:32:33:E9:E9,2020-07-11 18:22:04.493542,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.656558990478516,35.18354797363281,999.819091796875,357.1622666416201,0.1360285000452401,162.79590596147477
392,DC:A6:32:33:E9:E9,2020-07-11 18:22:05.024797,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.712093353271484,33.445640563964844,999.816162109375,357.15778561063775,0.1320700318952475,162.810659170082
393,DC:A6:32:33:E9:E9,2020-07-11 18:22:06.272305,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.58251190185547,35.07471466064453,999.8212890625,357.1592955093311,0.13790446752967966,162.82763902035865
394,DC:A6:32:33:E9:E9,2020-07-11 18:22:07.966681,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.712093353271484,32.8776741027832,999.82763671875,357.1541374358473,0.13263229520215705,162.85825192821866
395,DC:A6:32:33:E9:E9,2020-07-11 18:22:08.033339,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.63804626464844,35.516845703125,999.825927734375,357.14935544965465,0.12651547393422719,162.8865015906258
396,DC:A6:32:33:E9:E9,2020-07-11 18:22:09.041073,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.56399917602539,34.62238311767578,999.823486328125,357.1556535243996,0.12300613074280256,162.91703253621577
397,DC:A6:32:33:E9:E9,2020-07-11 18:22:10.058593,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.61953353881836,34.87405776977539,999.822021484375,357.1594590069844,0.11456074857642724,162.94443525516587
398,DC:A6:32:33:E9:E9,2020-07-11 18:22:11.124871,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.675071716308594,35.88755416870117,999.81884765625,357.15679779452904,0.1066409307903859,162.96745299266883
399,DC:A6:32:33:E9:E9,2020-07-11 18:22:12.012964,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.58251190185547,33.99319839477539,999.822265625,357.16354495421194,0.10334875960011992,162.97839495571918
400,DC:A6:32:33:E9:E9,2020-07-11 18:22:13.148630,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.60102081298828,33.523860931396484,999.82470703125,357.1674947245429,0.10217213945366622,162.99857133452738
401,DC:A6:32:33:E9:E9,2020-07-11 18:22:15.153534,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.60102081298828,34.21766662597656,999.831787109375,357.16527491306266,0.09352387932460036,163.00527858029236
402,DC:A6:32:33:E9:E9,2020-07-11 18:22:16.187423,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.526973724365234,35.248165130615234,999.828125,357.17029382144216,0.23757876544921122,163.0078877125553
403,DC:A6:32:33:E9:E9,2020-07-11 18:22:17.536180,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.63804626464844,31.942399978637695,999.8330078125,357.18334460539876,0.22436045509495892,163.01288741102775
404,DC:A6:32:33:E9:E9,2020-07-11 18:22:18.012348,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,33.503456115722656,999.828369140625,357.1861012270591,0.20646309163327767,163.11777179592247
405,DC:A6:32:33:E9:E9,2020-07-11 18:22:19.146195,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.656558990478516,33.09193801879883,999.826904296875,357.18102234108096,0.18736324135170393,163.10404311569073
406,DC:A6:32:33:E9:E9,2020-07-11 18:22:20.056199,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.712093353271484,34.04761505126953,999.827880859375,357.17345812001855,0.18614299870801204,163.09613375663184
407,DC:A6:32:33:E9:E9,2020-07-11 18:22:22.061929,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.656558990478516,32.73823165893555,999.82177734375,357.1689877612068,0.2856979550800535,163.07194122659166
408,DC:A6:32:33:E9:E9,2020-07-11 18:22:23.491258,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.61953353881836,32.3641242980957,999.818359375,357.1623554340793,0.2703337380268007,163.05568537636705
409,DC:A6:32:33:E9:E9,2020-07-11 18:22:24.041108,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,33.41162872314453,999.8134765625,357.1582206083105,0.2585899214400514,163.03899239403552
410,DC:A6:32:33:E9:E9,2020-07-11 18:22:25.202471,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,34.68360137939453,999.80859375,357.1565519077189,0.2489323007579178,163.02586477045077
411,DC:A6:32:33:E9:E9,2020-07-11 18:22:26.026222,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,34.42512512207031,999.800537109375,357.1582445139726,0.23491376437328976,162.9122650641751
412,DC:A6:32:33:E9:E9,2020-07-11 18:22:27.303748,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.76763153076172,33.139549255371094,999.80224609375,357.1580302167874,0.22811049575356038,162.89931502550877
413,DC:A6:32:33:E9:E9,2020-07-11 18:22:28.182520,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.712093353271484,33.71772003173828,999.80859375,357.1649863375702,0.11199619930607257,162.90367268619923
414,DC:A6:32:33:E9:E9,2020-07-11 18:22:29.153133,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.58251190185547,34.020408630371094,999.802001953125,357.16572335767034,0.10746779055646073,162.91095366785447
415,DC:A6:32:33:E9:E9,2020-07-11 18:22:30.239393,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.60102081298828,35.516845703125,999.788330078125,357.16561941072894,0.09575272879931288,162.90753857326948
416,DC:A6:32:33:E9:E9,2020-07-11 18:22:31.218773,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,35.78212356567383,999.79248046875,357.1590218748775,0.23058451833698593,162.89747087443286
417,DC:A6:32:33:E9:E9,2020-07-11 18:22:32.101299,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.60102081298828,35.41481399536133,999.7861328125,357.15462003140084,0.21259850915843995,162.88398808101127
418,DC:A6:32:33:E9:E9,2020-07-11 18:22:33.226324,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.63804626464844,36.918052673339844,999.783203125,357.14787329860474,0.20326622959638113,162.86816936289352
419,DC:A6:32:33:E9:E9,2020-07-11 18:22:34.423183,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.56399917602539,34.86725616455078,999.78271484375,357.14737320069145,0.051977969702475126,162.84556143674078
420,DC:A6:32:33:E9:E9,2020-07-11 18:22:35.608852,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.63804626464844,31.183979034423828,999.777099609375,357.1447284233788,0.04801071368702206,162.82444249182709
421,DC:A6:32:33:E9:E9,2020-07-11 18:22:36.073700,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.63804626464844,36.132423400878906,999.77197265625,357.14774224435007,0.04676064899667089,162.80718943398364
422,DC:A6:32:33:E9:E9,2020-07-11 18:22:37.041348,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,35.309383392333984,999.77392578125,357.16487470666596,0.039026403581716954,162.92108966858277
423,DC:A6:32:33:E9:E9,2020-07-11 18:22:38.173234,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.675071716308594,34.673397064208984,999.7900390625,357.1664494921565,0.043414036396243146,162.9206252157192
424,DC:A6:32:33:E9:E9,2020-07-11 18:22:39.101372,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.60102081298828,37.31256866455078,999.789306640625,357.16823131775624,0.040415223164850536,162.92464136695116
425,DC:A6:32:33:E9:E9,2020-07-11 18:22:40.355205,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.73060607910156,32.39473342895508,999.788330078125,357.1676712422443,0.038421154772750606,162.9230157819287
426,DC:A6:32:33:E9:E9,2020-07-11 18:22:41.081261,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.712093353271484,34.166648864746094,999.7890625,357.16219620529426,0.03567324427165018,162.9071151015409
427,DC:A6:32:33:E9:E9,2020-07-11 18:22:42.125182,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.656558990478516,33.81974792480469,999.7939453125,357.16297847539767,0.04100824233334499,162.89725230837942
428,DC:A6:32:33:E9:E9,2020-07-11 18:22:43.136420,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.74911880493164,33.34701156616211,999.791748046875,357.16311315819036,0.03825972151748963,162.88148823177502
429,DC:A6:32:33:E9:E9,2020-07-11 18:22:44.026411,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,36.92145538330078,999.781005859375,357.16264443645855,0.03828794940866883,162.8722674763955
430,DC:A6:32:33:E9:E9,2020-07-11 18:22:45.022682,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.76763153076172,35.08151626586914,999.787353515625,357.1608045542509,0.03808895011297279,162.854850494012
431,DC:A6:32:33:E9:E9,2020-07-11 18:22:46.110285,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.675071716308594,35.81953430175781,999.78466796875,357.16499188709895,0.038596261746564824,162.84159992702217
432,DC:A6:32:33:E9:E9,2020-07-11 18:22:47.144037,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.76763153076172,32.17026901245117,999.78369140625,357.16342137047667,0.036474861019254394,162.82684671841494
433,DC:A6:32:33:E9:E9,2020-07-11 18:22:49.149027,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,33.79254150390625,999.782470703125,357.16373555917846,0.041290818064881135,162.80315962237333
434,DC:A6:32:33:E9:E9,2020-07-11 18:22:50.096486,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.74911880493164,34.81623840332031,999.772705078125,357.1591614668687,0.04002276743205248,162.80615124522978
435,DC:A6:32:33:E9:E9,2020-07-11 18:22:51.538492,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.693580627441406,35.20395278930664,999.772705078125,357.15703343605537,0.0481042552621395,162.80565947160954
