SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-10 18:12:25.094273,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.89685821533203,31.558088302612305,1001.66162109375,358.7042639157422,359.7057292770575,156.88104410251378
334,DC:A6:32:33:E9:E9,2020-07-10 18:12:26.333057,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.952396392822266,31.33022117614746,1001.6630859375,358.6997895015056,359.75801861734175,156.8850056122324
335,DC:A6:32:33:E9:E9,2020-07-10 18:12:27.020529,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,32.0682373046875,1001.656005859375,358.6982368074082,359.76440753893877,156.87929557408626
336,DC:A6:32:33:E9:E9,2020-07-10 18:12:28.393033,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,34.68360137939453,1001.6552734375,358.6964220048014,359.77409634903944,156.87138621502737
337,DC:A6:32:33:E9:E9,2020-07-10 18:12:29.453029,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.02644348144531,31.061542510986328,1001.65478515625,358.69297318615736,359.7783213546496,156.85888696884626
338,DC:A6:32:33:E9:E9,2020-07-10 18:12:30.214288,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.970909118652344,31.4322509765625,1001.653564453125,358.6902796370251,359.78525104847006,156.8358009294516
339,DC:A6:32:33:E9:E9,2020-07-10 18:12:31.230545,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.93388366699219,33.693912506103516,1001.650634765625,358.69409098930373,359.89088802149377,156.80520168196995
340,DC:A6:32:33:E9:E9,2020-07-10 18:12:32.041819,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.98942184448242,33.969390869140625,1001.6552734375,358.68756762503784,359.8897212931154,156.7909539073613
341,DC:A6:32:33:E9:E9,2020-07-10 18:12:33.384331,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,33.714317321777344,1001.650634765625,358.6860553784669,359.89324771844986,156.78221126522368
342,DC:A6:32:33:E9:E9,2020-07-10 18:12:34.068528,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,32.69742202758789,1001.6455078125,358.6856916708936,359.8908823385629,156.76930220769236
343,DC:A6:32:33:E9:E9,2020-07-10 18:12:35.046818,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,30.78946304321289,1001.64306640625,358.6942146797607,359.88838582438,156.7443993379785
344,DC:A6:32:33:E9:E9,2020-07-10 18:12:36.083092,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.87834930419922,34.408119201660156,1001.6357421875,358.6899381275666,359.89512275878946,156.7172288454602
345,DC:A6:32:33:E9:E9,2020-07-10 18:12:37.741834,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,33.08853530883789,1001.62353515625,358.6883870342948,359.8961168714788,156.703923636957
346,DC:A6:32:33:E9:E9,2020-07-10 18:12:38.296835,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,35.0985221862793,1001.62109375,358.68942735748277,359.9013728554576,156.69789941010904
347,DC:A6:32:33:E9:E9,2020-07-10 18:12:39.574347,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.952396392822266,32.69401931762695,1001.625244140625,358.69016341708755,359.9009897445442,156.70957903358976
348,DC:A6:32:33:E9:E9,2020-07-10 18:12:40.034159,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,32.66341018676758,1001.63232421875,358.6900421812298,359.8966706770905,156.71967405318304
349,DC:A6:32:33:E9:E9,2020-07-10 18:12:41.185622,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.02644348144531,32.66341018676758,1001.6298828125,358.6916246506831,359.8912142163875,156.7285259783474
350,DC:A6:32:33:E9:E9,2020-07-10 18:12:42.113119,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.93388366699219,32.27909851074219,1001.6376953125,358.6930261201234,359.8885662507638,156.72956416710124
351,DC:A6:32:33:E9:E9,2020-07-10 18:12:43.203119,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.952396392822266,35.27877426147461,1001.64111328125,358.69166413771427,359.8881314865448,156.73400379006173
352,DC:A6:32:33:E9:E9,2020-07-10 18:12:44.253116,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.85983657836914,34.408119201660156,1001.64892578125,358.6879440324941,359.8881186599298,156.72143624198893
353,DC:A6:32:33:E9:E9,2020-07-10 18:12:45.191245,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,32.12265396118164,1001.655517578125,358.69111996373647,359.8828556123081,156.6960006175198
354,DC:A6:32:33:E9:E9,2020-07-10 18:12:46.703018,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.915374755859375,30.163681030273438,1001.659912109375,358.691321454317,359.8790747157363,156.70124620280237
355,DC:A6:32:33:E9:E9,2020-07-10 18:12:47.523757,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.93388366699219,34.29248809814453,1001.658203125,358.6836738836024,359.8777293952534,156.69626016470824
356,DC:A6:32:33:E9:E9,2020-07-10 18:12:48.091886,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.0079345703125,32.42534255981445,1001.658447265625,358.6825520250312,359.87717741725095,156.69404718341715
357,DC:A6:32:33:E9:E9,2020-07-10 18:12:49.165655,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.0079345703125,31.95940589904785,1001.66455078125,358.6831915014923,359.99254084729074,156.68824152262266
358,DC:A6:32:33:E9:E9,2020-07-10 18:12:50.528194,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,32.52397155761719,1001.669189453125,358.6804897347887,359.99230550842043,156.68779073013744
359,DC:A6:32:33:E9:E9,2020-07-10 18:12:51.434423,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.87834930419922,33.625892639160156,1001.666259765625,358.6801243196681,0.05905022037646673,156.6952219759544
360,DC:A6:32:33:E9:E9,2020-07-10 18:12:52.014246,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,30.745250701904297,1001.67236328125,358.67837162909404,0.25655892733775104,156.70005774988678
361,DC:A6:32:33:E9:E9,2020-07-10 18:12:53.333241,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.952396392822266,32.66341018676758,1001.6787109375,358.68355360823995,0.22799008698901246,156.70022167442684
362,DC:A6:32:33:E9:E9,2020-07-10 18:12:54.423171,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,31.57509422302246,1001.68310546875,358.68686038029364,0.20492855356605943,156.7057268068979
363,DC:A6:32:33:E9:E9,2020-07-10 18:12:55.110040,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,32.867469787597656,1001.68212890625,358.684786884272,0.12960993649442643,156.7133356376333
364,DC:A6:32:33:E9:E9,2020-07-10 18:12:56.053209,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,31.354028701782227,1001.676025390625,358.6874395589909,0.11317269939060727,156.7056311842495
365,DC:A6:32:33:E9:E9,2020-07-10 18:12:57.678845,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,32.65660858154297,1001.67529296875,358.67457308342017,0.026113784213462398,156.70362310863354
366,DC:A6:32:33:E9:E9,2020-07-10 18:12:58.453211,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.93388366699219,34.13603973388672,1001.670166015625,358.67759768328375,0.014623378317091103,156.70557654273614
367,DC:A6:32:33:E9:E9,2020-07-10 18:12:59.484470,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.93388366699219,33.85715866088867,1001.662109375,358.67327929618097,0.01107351923058255,156.71397767541526
368,DC:A6:32:33:E9:E9,2020-07-10 18:13:00.055746,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,33.500057220458984,1001.65185546875,358.6780938324939,0.004452527532392916,156.7233486949565
369,DC:A6:32:33:E9:E9,2020-07-10 18:13:01.142005,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,35.125732421875,1001.643310546875,358.67710302817744,0.00015030433871057226,156.72773367640366
370,DC:A6:32:33:E9:E9,2020-07-10 18:13:02.843275,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,31.605701446533203,1001.640625,358.6744100126537,359.989607376925,156.72505624224902
371,DC:A6:32:33:E9:E9,2020-07-10 18:13:03.036855,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.970909118652344,32.01382064819336,1001.64892578125,358.67307961986944,359.98451842242093,156.70300839160822
372,DC:A6:32:33:E9:E9,2020-07-10 18:13:04.263235,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,35.540653228759766,1001.6455078125,358.66670171728856,359.9767709084964,156.67042838926727
373,DC:A6:32:33:E9:E9,2020-07-10 18:13:05.623257,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,32.350521087646484,1001.642333984375,358.65964879991856,359.9743941060519,156.54691124831675
374,DC:A6:32:33:E9:E9,2020-07-10 18:13:06.028238,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,33.564674377441406,1001.635498046875,358.655658261896,359.9637005794599,156.54019034217345
375,DC:A6:32:33:E9:E9,2020-07-10 18:13:07.368257,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,32.79264831542969,1001.63916015625,358.65264636191546,359.9570066972535,156.5511596259805
376,DC:A6:32:33:E9:E9,2020-07-10 18:13:08.288273,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,30.56839942932129,1001.6318359375,358.6557834464569,359.9466722975391,156.53557313429454
377,DC:A6:32:33:E9:E9,2020-07-10 18:13:09.291386,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,31.99341583251953,1001.631103515625,358.6569810774392,359.93526733570843,156.5184293594778
378,DC:A6:32:33:E9:E9,2020-07-10 18:13:10.088268,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,32.299503326416016,1001.63134765625,358.65159099096695,359.92617624053133,156.51039705701388
379,DC:A6:32:33:E9:E9,2020-07-10 18:13:11.474553,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.87834930419922,31.309816360473633,1001.635498046875,358.65858062236543,359.92439039285733,156.4998922260704
380,DC:A6:32:33:E9:E9,2020-07-10 18:13:12.921410,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,32.67021179199219,1001.630859375,358.65494504073627,359.9174598385932,156.49922286753173
381,DC:A6:32:33:E9:E9,2020-07-10 18:13:13.109650,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,33.97279357910156,1001.639404296875,358.65593829965195,0.19590243189746112,156.5093861890167
382,DC:A6:32:33:E9:E9,2020-07-10 18:13:14.215791,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.84132385253906,35.14273452758789,1001.645751953125,358.6505907951404,0.17579562230119974,156.514099019544
383,DC:A6:32:33:E9:E9,2020-07-10 18:13:15.005207,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,31.3846378326416,1001.64794921875,358.65152770499543,0.1570389089841398,156.5048782641645
384,DC:A6:32:33:E9:E9,2020-07-10 18:13:16.181460,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.915374755859375,30.46636962890625,1001.651611328125,358.6504377562143,0.06677738547325272,156.5009304148242
385,DC:A6:32:33:E9:E9,2020-07-10 18:13:17.003340,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,32.85386657714844,1001.6611328125,358.65040712708475,359.8808039008547,156.51158550992943
386,DC:A6:32:33:E9:E9,2020-07-10 18:13:18.094605,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.85983657836914,33.23137664794922,1001.66015625,358.64904952026546,359.8841840307408,156.52978113387834
387,DC:A6:32:33:E9:E9,2020-07-10 18:13:19.110835,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.87834930419922,32.08864212036133,1001.65576171875,358.6444756413991,359.88797869441265,156.5400400780117
388,DC:A6:32:33:E9:E9,2020-07-10 18:13:20.217103,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.85983657836914,32.13285827636719,1001.65576171875,358.63961276015345,359.89198107187445,156.53606490791478
389,DC:A6:32:33:E9:E9,2020-07-10 18:13:21.178373,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,34.25847625732422,1001.659912109375,358.64566857662635,359.77995661132667,156.52639336005004
390,DC:A6:32:33:E9:E9,2020-07-10 18:13:22.738263,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.84132385253906,32.62940216064453,1001.65576171875,358.65127328044883,359.8252084021666,156.52050573698548
391,DC:A6:32:33:E9:E9,2020-07-10 18:13:23.182649,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,32.496761322021484,1001.653564453125,358.65469541866645,359.827529265762,156.50967305696184
392,DC:A6:32:33:E9:E9,2020-07-10 18:13:24.511497,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,31.241796493530273,1001.659423828125,358.66113372573284,359.83352557154365,156.50755569831912
393,DC:A6:32:33:E9:E9,2020-07-10 18:13:25.028994,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.85983657836914,34.030609130859375,1001.65673828125,358.6655475220405,359.8323220708676,156.4830353191988
394,DC:A6:32:33:E9:E9,2020-07-10 18:13:26.344684,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,34.32649612426758,1001.658935546875,358.659955518101,359.8359763554757,156.46780399734968
395,DC:A6:32:33:E9:E9,2020-07-10 18:13:27.118424,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.87834930419922,32.666812896728516,1001.66259765625,358.6685110770884,359.83642884216795,156.45589214743717
396,DC:A6:32:33:E9:E9,2020-07-10 18:13:28.167213,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,33.500057220458984,1001.667236328125,358.6725990520283,359.83910008646365,156.42079863548165
397,DC:A6:32:33:E9:E9,2020-07-10 18:13:30.172229,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,31.50027084350586,1001.658447265625,358.66427166404793,359.8392238836424,156.37479048123242
398,DC:A6:32:33:E9:E9,2020-07-10 18:13:31.825966,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,31.07514762878418,1001.652099609375,358.65953578163214,359.8484677442712,156.33535296896477
399,DC:A6:32:33:E9:E9,2020-07-10 18:13:32.095936,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,32.60219192504883,1001.641845703125,358.65669997246613,359.85169019283705,156.3244656474278
400,DC:A6:32:33:E9:E9,2020-07-10 18:13:33.298463,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,31.986614227294922,1001.642822265625,358.65685503910464,359.851926061147,156.3193839866853
401,DC:A6:32:33:E9:E9,2020-07-10 18:13:34.078438,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,30.92550277709961,1001.630859375,358.6540875318303,359.8509900584265,156.3161874581537
402,DC:A6:32:33:E9:E9,2020-07-10 18:13:35.174726,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.915374755859375,32.54777908325195,1001.63232421875,358.6522586419583,359.8524299476809,156.32193847743488
403,DC:A6:32:33:E9:E9,2020-07-10 18:13:36.717887,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.915374755859375,33.45924377441406,1001.639404296875,358.6516691112556,359.8462843382328,156.31958889236037
404,DC:A6:32:33:E9:E9,2020-07-10 18:13:37.218462,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,33.78913879394531,1001.64208984375,358.65589027488437,359.7733074355099,156.31331877870232
405,DC:A6:32:33:E9:E9,2020-07-10 18:13:38.193475,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,35.8127326965332,1001.642333984375,358.6541225365498,359.7826092993858,156.30520451396833
406,DC:A6:32:33:E9:E9,2020-07-10 18:13:39.436582,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,32.60219192504883,1001.650146484375,358.65290676287754,359.7947273889947,156.27487847405348
407,DC:A6:32:33:E9:E9,2020-07-10 18:13:40.096675,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,31.768949508666992,1001.64697265625,358.65542112626576,359.8005678277251,156.2891535694188
408,DC:A6:32:33:E9:E9,2020-07-10 18:13:41.319168,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,33.57487869262695,1001.64013671875,358.65527545113736,359.7956945010925,156.3207227037626
409,DC:A6:32:33:E9:E9,2020-07-10 18:13:42.177313,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,32.89127731323242,1001.63330078125,358.66037984360315,359.5916565535014,156.328290553363
410,DC:A6:32:33:E9:E9,2020-07-10 18:13:43.098495,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.915374755859375,31.20438575744629,1001.62841796875,358.6559535608559,359.6133008893726,156.3286047420648
411,DC:A6:32:33:E9:E9,2020-07-10 18:13:44.610365,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,32.605594635009766,1001.62890625,358.6522287598807,359.6257092353409,156.3343011198326
412,DC:A6:32:33:E9:E9,2020-07-10 18:13:45.476036,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.84132385253906,34.31289291381836,1001.629638671875,358.6565261228074,359.6383141360107,156.33401425188745
413,DC:A6:32:33:E9:E9,2020-07-10 18:13:46.204756,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,34.71080780029297,1001.630126953125,358.65684276610847,359.6545223349937,156.3435491959688
414,DC:A6:32:33:E9:E9,2020-07-10 18:13:47.314777,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.85983657836914,32.61579895019531,1001.6396484375,358.6508752084863,359.67073592342285,156.34905432843982
415,DC:A6:32:33:E9:E9,2020-07-10 18:13:48.137284,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.804298400878906,32.55458068847656,1001.635498046875,358.6574818156827,359.6851710746664,156.3400384787354
416,DC:A6:32:33:E9:E9,2020-07-10 18:13:50.038539,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,31.180578231811523,1001.6416015625,358.65368369689565,359.6959828905966,156.33395961037408
417,DC:A6:32:33:E9:E9,2020-07-10 18:13:51.673561,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,31.33022117614746,1001.642578125,358.6519592875736,359.70802955670393,156.33339953486214
418,DC:A6:32:33:E9:E9,2020-07-10 18:13:52.203385,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,32.367523193359375,1001.637451171875,358.6545158060356,359.7148654288048,156.35298851740174
419,DC:A6:32:33:E9:E9,2020-07-10 18:13:53.238592,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,32.62940216064453,1001.622802734375,358.6508686984622,359.7198280948453,156.37897055700446
420,DC:A6:32:33:E9:E9,2020-07-10 18:13:55.243629,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,32.56138229370117,1001.628662109375,358.65015995961414,359.72231735195226,156.38931146340786
421,DC:A6:32:33:E9:E9,2020-07-10 18:13:56.076096,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.952396392822266,31.853975296020508,1001.62451171875,358.64937021899135,359.7355023918147,156.3653648201778
422,DC:A6:32:33:E9:E9,2020-07-10 18:13:57.043577,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,31.241796493530273,1001.62353515625,358.64331376218826,359.7390844525084,156.34440979980423
423,DC:A6:32:33:E9:E9,2020-07-10 18:13:58.411118,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,32.673614501953125,1001.622802734375,358.64304610415013,359.8935080527109,156.32823591184962
424,DC:A6:32:33:E9:E9,2020-07-10 18:13:59.811115,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,32.00021743774414,1001.6240234375,358.6494089589705,359.8969843988849,156.32960194968362
425,DC:A6:32:33:E9:E9,2020-07-10 18:14:00.038584,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.85983657836914,30.983320236206055,1001.61669921875,358.65388732191025,359.89846306146904,156.22158933814904
426,DC:A6:32:33:E9:E9,2020-07-10 18:14:01.466137,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.87834930419922,31.918594360351562,1001.616943359375,358.6565475738703,359.89925525669105,156.09034042305808
427,DC:A6:32:33:E9:E9,2020-07-10 18:14:02.557366,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.89685821533203,33.60888671875,1001.611328125,358.6616651998276,359.89624110888457,156.11188283970029
428,DC:A6:32:33:E9:E9,2020-07-10 18:14:03.084675,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.915374755859375,33.67350769042969,1001.6201171875,358.657721832799,359.8945940661291,156.14596548365867
429,DC:A6:32:33:E9:E9,2020-07-10 18:14:04.119866,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,31.48666763305664,1001.61767578125,358.66398821119736,359.9991885073779,156.17773952367756
430,DC:A6:32:33:E9:E9,2020-07-10 18:14:06.053671,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,31.918594360351562,1001.623291015625,358.66111568976453,359.99290291735286,156.19318941158014
431,DC:A6:32:33:E9:E9,2020-07-10 18:14:07.773661,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,31.01392936706543,1001.625244140625,358.66238397051603,359.9796796169251,156.20594820494972
432,DC:A6:32:33:E9:E9,2020-07-10 18:14:08.007390,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.804298400878906,32.870872497558594,1001.62744140625,358.6588768818207,359.9706078350417,156.18573084500647
433,DC:A6:32:33:E9:E9,2020-07-10 18:14:09.076145,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,32.870872497558594,1001.6201171875,358.6595477344632,359.96389309541195,156.1771384670306
434,DC:A6:32:33:E9:E9,2020-07-10 18:14:11.074940,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,32.986507415771484,1001.632568359375,358.66590781451924,359.9531806740755,156.18125024091094
435,DC:A6:32:33:E9:E9,2020-07-10 18:14:12.023679,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,32.83005905151367,1001.629638671875,358.67058745459605,359.95198601796073,156.18108631637088
436,DC:A6:32:33:E9:E9,2020-07-10 18:14:13.148724,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.85983657836914,32.350521087646484,1001.619140625,358.6691725382208,0.05247732389887983,156.17548556125146
437,DC:A6:32:33:E9:E9,2020-07-10 18:14:14.234943,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.0079345703125,34.21766662597656,1001.6240234375,358.6667907231912,0.04175895949739807,156.1839959769573
438,DC:A6:32:33:E9:E9,2020-07-10 18:14:15.324953,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,32.935489654541016,1001.621826171875,358.67181304666525,0.03076414252224938,156.19944586485985
439,DC:A6:32:33:E9:E9,2020-07-10 18:14:16.243696,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,32.214481353759766,1001.62353515625,358.6706097594326,0.01861942084515206,156.20996435618167
440,DC:A6:32:33:E9:E9,2020-07-10 18:14:17.284939,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,35.88075256347656,1001.6328125,358.6719620301665,0.010224650613980271,156.20040209134368
441,DC:A6:32:33:E9:E9,2020-07-10 18:14:18.015582,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.915374755859375,31.94580078125,1001.6318359375,358.67839905657246,0.0037791119013853187,156.19954148750824
442,DC:A6:32:33:E9:E9,2020-07-10 18:14:19.104965,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,32.932090759277344,1001.63525390625,358.6811493816521,359.9253854193513,156.20917205423797
443,DC:A6:32:33:E9:E9,2020-07-10 18:14:20.228724,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,31.483266830444336,1001.6357421875,358.6743599601737,359.91849115713717,156.22415748927696
444,DC:A6:32:33:E9:E9,2020-07-10 18:14:21.188748,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.84132385253906,32.625999450683594,1001.632080078125,358.6777428248036,359.91943444361414,156.2335968107099
