SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-13 01:35:42.047247,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.34149932861328,35.50664138793945,1005.2431640625,6.004899547034226,0.010463258670261105,161.60111463034278
331,DC:A6:32:33:E9:E9,2020-07-13 01:35:44.052279,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.545135498046875,33.34360885620117,1005.258056640625,6.016099776612577,0.008600254538020708,161.60238504552842
332,DC:A6:32:33:E9:E9,2020-07-13 01:35:45.024156,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.434059143066406,32.415138244628906,1005.260986328125,6.015425722318862,0.012116622185470393,161.60315002671544
333,DC:A6:32:33:E9:E9,2020-07-13 01:35:46.652850,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.415550231933594,33.67690658569336,1005.26904296875,6.017748413523489,0.015840752814940094,161.6116331216646
334,DC:A6:32:33:E9:E9,2020-07-13 01:35:47.011001,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.415550231933594,34.5407600402832,1005.2783203125,6.023077668623392,0.016812885835483276,161.61398270673908
335,DC:A6:32:33:E9:E9,2020-07-13 01:35:48.344763,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.434059143066406,32.81645584106445,1005.283935546875,6.025541659366474,0.013659200232445275,161.61508919738463
336,DC:A6:32:33:E9:E9,2020-07-13 01:35:49.184767,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.397037506103516,34.00340270996094,1005.28955078125,6.025299187650939,0.009130704771447484,161.6137094991723
337,DC:A6:32:33:E9:E9,2020-07-13 01:35:50.256001,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.50811004638672,36.0303955078125,1005.29248046875,6.012396533421962,0.0018203262888510606,161.6098162913454
338,DC:A6:32:33:E9:E9,2020-07-13 01:35:51.539751,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.52661895751953,34.67679977416992,1005.2919921875,6.013558092467687,359.9974167575474,161.59845085656647
339,DC:A6:32:33:E9:E9,2020-07-13 01:35:52.636001,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.434059143066406,31.551286697387695,1005.282470703125,6.0206713076014315,359.9881331307852,161.5885334218916
340,DC:A6:32:33:E9:E9,2020-07-13 01:35:53.033488,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,30.5752010345459,1005.27734375,6.015686550167792,359.9883594658453,161.58581500660196
341,DC:A6:32:33:E9:E9,2020-07-13 01:35:54.084755,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.37852478027344,33.051124572753906,1005.26416015625,6.019934500944716,359.9902319698769,161.57765976073296
342,DC:A6:32:33:E9:E9,2020-07-13 01:35:55.654770,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.48959732055664,31.544485092163086,1005.260009765625,6.019326187221762,359.9895259932867,161.5703377979427
343,DC:A6:32:33:E9:E9,2020-07-13 01:35:56.476003,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.48959732055664,32.50016403198242,1005.25732421875,6.017195168200718,359.9891118488685,161.55976466510754
344,DC:A6:32:33:E9:E9,2020-07-13 01:35:57.120150,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.434059143066406,35.72430419921875,1005.256591796875,6.013941863721676,359.99095636096393,161.54544858860717
345,DC:A6:32:33:E9:E9,2020-07-13 01:35:58.337243,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.600669860839844,33.54766845703125,1005.26171875,6.015947804903544,359.88240732778297,161.53805832392524
346,DC:A6:32:33:E9:E9,2020-07-13 01:35:59.402243,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.434059143066406,33.017112731933594,1005.24609375,6.013287019335001,359.89244343699465,161.52192541710565
347,DC:A6:32:33:E9:E9,2020-07-13 01:36:00.178499,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.545135498046875,32.0172233581543,1005.244384765625,6.013911981644058,359.8962053637832,161.50263696288954
348,DC:A6:32:33:E9:E9,2020-07-13 01:36:01.148518,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.47108459472656,32.55458068847656,1005.241455078125,6.00998590353177,359.898113574563,161.4929654150248
349,DC:A6:32:33:E9:E9,2020-07-13 01:36:02.068509,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.47108459472656,34.87745666503906,1005.2412109375,6.013426611326164,359.90172372974575,161.48819794298413
350,DC:A6:32:33:E9:E9,2020-07-13 01:36:03.643501,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.52661895751953,35.180145263671875,1005.236572265625,6.014993285967035,359.90871520876374,161.48450964083233
351,DC:A6:32:33:E9:E9,2020-07-13 01:36:04.048437,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.50811004638672,33.455841064453125,1005.2353515625,6.017262616318772,359.910795561655,161.4805754518704
352,DC:A6:32:33:E9:E9,2020-07-13 01:36:06.016614,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.50811004638672,30.731647491455078,1005.233154296875,6.012224924919065,359.91349201895366,161.47847175360604
353,DC:A6:32:33:E9:E9,2020-07-13 01:36:07.647869,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.52661895751953,33.10554122924805,1005.2333984375,6.014929252943566,359.91913427547644,161.48397688607707
354,DC:A6:32:33:E9:E9,2020-07-13 01:36:08.211013,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.50811004638672,34.207462310791016,1005.242431640625,6.012526733903014,359.9127578536592,161.504945566829
355,DC:A6:32:33:E9:E9,2020-07-13 01:36:09.026017,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.47108459472656,33.41162872314453,1005.2412109375,6.012866535814223,359.92026022282295,161.51846934138564
356,DC:A6:32:33:E9:E9,2020-07-13 01:36:11.031007,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.48959732055664,33.66670608520508,1005.248046875,6.010217703076727,359.9259725821662,161.53523062560885
357,DC:A6:32:33:E9:E9,2020-07-13 01:36:12.334728,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.45257568359375,33.564674377441406,1005.248291015625,6.006854688684142,359.92671537190853,161.54565349428228
358,DC:A6:32:33:E9:E9,2020-07-13 01:36:14.239760,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.45257568359375,35.98278045654297,1005.24658203125,6.006981047183787,359.9280013617931,161.54838556995028
359,DC:A6:32:33:E9:E9,2020-07-13 01:36:15.009753,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.50811004638672,33.92177963256836,1005.249755859375,6.0113549295735345,359.9289756709359,161.5741217227429
360,DC:A6:32:33:E9:E9,2020-07-13 01:36:16.095970,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.56364440917969,34.023807525634766,1005.255615234375,6.008170780759839,359.9334454894691,161.57789198716475
361,DC:A6:32:33:E9:E9,2020-07-13 01:36:17.154168,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.582157135009766,33.054527282714844,1005.259033203125,6.0080371651842,359.9376471697164,161.57567900587367
362,DC:A6:32:33:E9:E9,2020-07-13 01:36:18.463467,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.52661895751953,32.34031677246094,1005.261962890625,6.006949030672053,359.93597346654485,161.5730698736107
363,DC:A6:32:33:E9:E9,2020-07-13 01:36:19.085959,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.45257568359375,33.74152755737305,1005.2607421875,6.0066309999888245,359.932323697599,161.57902579856696
364,DC:A6:32:33:E9:E9,2020-07-13 01:36:20.134719,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.45257568359375,30.87788963317871,1005.251708984375,6.00606366740089,359.9328756022303,161.58690783686916
365,DC:A6:32:33:E9:E9,2020-07-13 01:36:21.022808,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.45257568359375,34.15644836425781,1005.249267578125,6.009234155836245,359.8322468587454,161.59035025221084
366,DC:A6:32:33:E9:E9,2020-07-13 01:36:22.028479,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.52661895751953,32.89807891845703,1005.2548828125,6.016368715311146,359.8435821446424,161.59283644106873
367,DC:A6:32:33:E9:E9,2020-07-13 01:36:23.068447,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,36.434059143066406,35.186946868896484,1005.2568359375,6.025539951819181,359.8534511276629,161.58033719488762
368,DC:A6:32:33:E9:E9,2020-07-13 01:36:24.215975,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.47108459472656,33.33340835571289,1005.256103515625,6.032804711775136,359.8596907322533,161.55602172144236
369,DC:A6:32:33:E9:E9,2020-07-13 01:36:25.245314,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,31.83696937561035,1005.25390625,6.027854105287346,359.8576121936311,161.54245696575072
370,DC:A6:32:33:E9:E9,2020-07-13 01:36:26.605328,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.397037506103516,34.98969268798828,1005.251220703125,6.0313562847842705,359.7592153945504,161.52550443623073
371,DC:A6:32:33:E9:E9,2020-07-13 01:36:27.370301,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.45257568359375,32.09544372558594,1005.248046875,6.032902468857632,359.7682888739759,161.5140160580468
372,DC:A6:32:33:E9:E9,2020-07-13 01:36:28.019683,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.434059143066406,33.969390869140625,1005.25244140625,6.033552617489253,359.77886759636044,161.51062828421846
373,DC:A6:32:33:E9:E9,2020-07-13 01:36:30.024739,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.48959732055664,33.3129997253418,1005.25244140625,6.028627197324027,359.79268733688764,161.49668103793329
374,DC:A6:32:33:E9:E9,2020-07-13 01:36:31.634726,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.434059143066406,34.605377197265625,1005.26171875,6.024143178133913,359.8064014095859,161.48258352748638
375,DC:A6:32:33:E9:E9,2020-07-13 01:36:32.010811,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.56364440917969,30.779260635375977,1005.26025390625,6.02280702237753,359.8164305952269,161.4716279040577
376,DC:A6:32:33:E9:E9,2020-07-13 01:36:33.259699,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.415550231933594,35.8365364074707,1005.26171875,6.0243549139981845,359.8274633117478,161.46929197936154
377,DC:A6:32:33:E9:E9,2020-07-13 01:36:34.085952,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.48959732055664,34.275482177734375,1005.267333984375,6.018944123515064,359.8360410421696,161.4574347709624
378,DC:A6:32:33:E9:E9,2020-07-13 01:36:35.713450,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.415550231933594,32.12605285644531,1005.27197265625,6.020998302907946,359.84687688382377,161.4480091099078
379,DC:A6:32:33:E9:E9,2020-07-13 01:36:36.044694,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.52661895751953,34.078224182128906,1005.271240234375,6.0245636616546925,359.8516105250837,161.44382903413575
380,DC:A6:32:33:E9:E9,2020-07-13 01:36:37.314733,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.45257568359375,31.39824104309082,1005.279296875,6.030612221051562,359.85724088213624,161.43432141081107
381,DC:A6:32:33:E9:E9,2020-07-13 01:36:38.285936,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.45257568359375,35.0032958984375,1005.27197265625,6.0257930957052945,359.861873844807,161.43459461837787
382,DC:A6:32:33:E9:E9,2020-07-13 01:36:39.771550,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.50811004638672,32.44915008544922,1005.258544921875,6.026407385843773,359.86995936138146,161.4322860144384
383,DC:A6:32:33:E9:E9,2020-07-13 01:36:40.018256,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.52661895751953,33.59528350830078,1005.255615234375,6.025236008401116,359.87562114797635,161.42919876893356
384,DC:A6:32:33:E9:E9,2020-07-13 01:36:42.023455,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.47108459472656,34.37751007080078,1005.24462890625,6.034141721305166,359.88256963815724,161.4365480524805
385,DC:A6:32:33:E9:E9,2020-07-13 01:36:43.145920,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.50811004638672,31.58189582824707,1005.24267578125,6.026450928299732,359.8863493874707,161.43990850555215
386,DC:A6:32:33:E9:E9,2020-07-13 01:36:44.268442,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.45257568359375,33.462646484375,1005.250244140625,6.031094176274871,359.8870298850874,161.4541289594041
387,DC:A6:32:33:E9:E9,2020-07-13 01:36:45.069659,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,31.258800506591797,1005.252197265625,6.031638456974356,359.89745913705286,161.46202465808466
388,DC:A6:32:33:E9:E9,2020-07-13 01:36:46.043421,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.47108459472656,34.63258743286133,1005.24462890625,6.0277794000933,359.90411186136635,161.45885545030976
389,DC:A6:32:33:E9:E9,2020-07-13 01:36:47.943053,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.415550231933594,34.73121643066406,1005.234375,6.0226563313289665,359.9101880216644,161.47270707394654
390,DC:A6:32:33:E9:E9,2020-07-13 01:36:48.006787,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.50811004638672,30.962915420532227,1005.240478515625,6.018440823950599,359.9118442024659,161.49338888675334
391,DC:A6:32:33:E9:E9,2020-07-13 01:36:49.259785,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.52661895751953,32.17707061767578,1005.23876953125,6.026935017957157,359.9144184033805,161.51273198248282
392,DC:A6:32:33:E9:E9,2020-07-13 01:36:50.238464,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.52661895751953,32.17707061767578,1005.23876953125,6.022551744057301,359.919221086914,161.5320750782123
393,DC:A6:32:33:E9:E9,2020-07-13 01:36:51.017170,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.37852478027344,32.62260055541992,1005.237548828125,6.01854327678815,359.9230454058798,161.5432765884511
394,DC:A6:32:33:E9:E9,2020-07-13 01:36:52.008469,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,32.06483459472656,1005.234130859375,6.018757147086536,359.92810311426945,161.54936911719076
395,DC:A6:32:33:E9:E9,2020-07-13 01:36:53.074701,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.52661895751953,32.77224349975586,1005.233642578125,6.008710792591093,359.92614174273996,161.55042096632295
396,DC:A6:32:33:E9:E9,2020-07-13 01:36:54.154709,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.52661895751953,34.91486740112305,1005.237548828125,6.0088247713728675,359.82433024261053,161.55454640058164
397,DC:A6:32:33:E9:E9,2020-07-13 01:36:55.021552,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.47108459472656,33.64289855957031,1005.240966796875,6.009375028487876,359.8364111263648,161.55686866489944
398,DC:A6:32:33:E9:E9,2020-07-13 01:36:56.655967,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.47108459472656,35.95557403564453,1005.24951171875,6.011356210234004,359.84155207101486,161.55525674025532
399,DC:A6:32:33:E9:E9,2020-07-13 01:36:57.032011,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.50811004638672,31.490068435668945,1005.24951171875,6.011009578133625,359.85192559423956,161.55070783426808
400,DC:A6:32:33:E9:E9,2020-07-13 01:36:59.037219,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.397037506103516,33.45924377441406,1005.263427734375,6.018539434806741,359.85637476879276,161.53909651267907
401,DC:A6:32:33:E9:E9,2020-07-13 01:37:00.892198,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.45257568359375,33.309600830078125,1005.254150390625,6.023323982320336,359.7669734222305,161.52816821000704
402,DC:A6:32:33:E9:E9,2020-07-13 01:37:01.077003,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.582157135009766,34.0,1005.246826171875,6.013484667934109,359.78409081010545,161.51259537869942
403,DC:A6:32:33:E9:E9,2020-07-13 01:37:02.647208,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.397037506103516,36.013389587402344,1005.2470703125,6.020642279297459,359.7951811563475,161.49864813241425
404,DC:A6:32:33:E9:E9,2020-07-13 01:37:03.087023,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.50811004638672,32.17707061767578,1005.257568359375,6.027641942536253,359.8048303726953,161.49368941507683
405,DC:A6:32:33:E9:E9,2020-07-13 01:37:05.092188,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.434059143066406,34.04761505126953,1005.25732421875,6.025570260783623,359.81338207636105,161.4864084334216
406,DC:A6:32:33:E9:E9,2020-07-13 01:37:06.125918,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.545135498046875,32.39813232421875,1005.26025390625,6.026173878751523,359.82697927545127,161.49396262264364
407,DC:A6:32:33:E9:E9,2020-07-13 01:37:07.757154,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.397037506103516,33.309600830078125,1005.259033203125,6.0248547984680645,359.8367589857648,161.50072450992195
408,DC:A6:32:33:E9:E9,2020-07-13 01:37:08.021927,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.47108459472656,34.49994659423828,1005.26318359375,6.028478640709579,359.8518703790971,161.49169499983918
409,DC:A6:32:33:E9:E9,2020-07-13 01:37:09.005386,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.397037506103516,31.632909774780273,1005.26953125,6.036838792253675,359.8606913416265,161.4671609603405
410,DC:A6:32:33:E9:E9,2020-07-13 01:37:10.095910,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.48959732055664,35.241363525390625,1005.270751953125,6.0328141032852445,359.8686309296085,161.4528585442185
411,DC:A6:32:33:E9:E9,2020-07-13 01:37:11.009642,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.415550231933594,35.0543098449707,1005.270751953125,6.033613235418136,359.8717903189865,161.4383922035564
412,DC:A6:32:33:E9:E9,2020-07-13 01:37:12.049637,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.37852478027344,35.033905029296875,1005.26513671875,6.035167103454314,359.7758714244913,161.4325182408702
413,DC:A6:32:33:E9:E9,2020-07-13 01:37:13.232141,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.545135498046875,32.52397155761719,1005.256103515625,6.03816683716042,359.78355704149396,161.4314937124947
414,DC:A6:32:33:E9:E9,2020-07-13 01:37:14.845288,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,31.75194549560547,1005.2626953125,6.038178789991467,359.7966042369332,161.42816058017974
415,DC:A6:32:33:E9:E9,2020-07-13 01:37:15.092585,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.434059143066406,32.503562927246094,1005.26025390625,6.038594150870368,359.80491904509256,161.41787431528968
416,DC:A6:32:33:E9:E9,2020-07-13 01:37:16.940247,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.45257568359375,32.612396240234375,1005.262451171875,6.048590559607505,359.8054445961327,161.41514223962167
417,DC:A6:32:33:E9:E9,2020-07-13 01:37:17.025671,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-34,2.1336,36.415550231933594,32.2416877746582,1005.271484375,6.048094517119033,359.81358052537297,161.41092118271462
418,DC:A6:32:33:E9:E9,2020-07-13 01:37:18.684632,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.45257568359375,33.16335678100586,1005.269775390625,6.044564589978606,359.82430097418273,161.409650767529
419,DC:A6:32:33:E9:E9,2020-07-13 01:37:19.072112,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.32299041748047,34.530555725097656,1005.26611328125,6.044203016839418,359.83279378080715,161.40779295607476
420,DC:A6:32:33:E9:E9,2020-07-13 01:37:21.077142,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.397037506103516,33.775535583496094,1005.269775390625,6.039639596700203,359.84550681724534,161.4184207304233
421,DC:A6:32:33:E9:E9,2020-07-13 01:37:22.865866,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.47108459472656,34.04761505126953,1005.27490234375,6.0405078844984414,359.8534939364071,161.43564646751005
422,DC:A6:32:33:E9:E9,2020-07-13 01:37:23.027144,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.37852478027344,33.29259490966797,1005.276123046875,6.034814068051589,359.7499184131925,161.44441643040435
423,DC:A6:32:33:E9:E9,2020-07-13 01:37:24.867091,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.47108459472656,34.843448638916016,1005.26953125,6.041392393995958,359.7632936311347,161.44598737391345
424,DC:A6:32:33:E9:E9,2020-07-13 01:37:25.017084,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,31.0411376953125,1005.271240234375,6.035225586949083,359.6667745737868,161.44612397769686
425,DC:A6:32:33:E9:E9,2020-07-13 01:37:26.404590,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.56364440917969,32.221282958984375,1005.272705078125,6.037044978589245,359.68057507772653,161.44527703423978
426,DC:A6:32:33:E9:E9,2020-07-13 01:37:27.036449,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.434059143066406,33.27219009399414,1005.26708984375,6.039206733461554,359.6998521127201,161.42366631570584
427,DC:A6:32:33:E9:E9,2020-07-13 01:37:28.307087,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.545135498046875,32.57498550415039,1005.262451171875,6.0460971136736275,359.7138659800301,161.41045672985106
428,DC:A6:32:33:E9:E9,2020-07-13 01:37:29.589567,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.415550231933594,32.673614501953125,1005.265625,6.0498793309265215,359.7229310284409,161.40481499359663
429,DC:A6:32:33:E9:E9,2020-07-13 01:37:30.024574,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.48959732055664,34.70060729980469,1005.258056640625,6.051185177718463,359.7402824570167,161.3998289555025
430,DC:A6:32:33:E9:E9,2020-07-13 01:37:31.111396,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.34149932861328,32.7994499206543,1005.253173828125,6.0478119180421235,359.7541004899966,161.39558057783876
431,DC:A6:32:33:E9:E9,2020-07-13 01:37:32.114620,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.34149932861328,32.7994499206543,1005.2568359375,6.051253906496987,359.76420265994415,161.40323038970917
432,DC:A6:32:33:E9:E9,2020-07-13 01:37:33.564607,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.434059143066406,32.73143005371094,1005.25048828125,6.050728408817719,359.77495180355254,161.40936389958384
433,DC:A6:32:33:E9:E9,2020-07-13 01:37:34.119558,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.47108459472656,31.5070743560791,1005.248046875,6.046084307068933,359.7918506387143,161.41075725817453
434,DC:A6:32:33:E9:E9,2020-07-13 01:37:35.758398,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.47108459472656,33.364017486572266,1005.239990234375,6.042939004956143,359.8019970314687,161.41516956037836
435,DC:A6:32:33:E9:E9,2020-07-13 01:37:36.019502,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.434059143066406,30.43235969543457,1005.238037109375,6.0395631839588635,359.812884059521,161.44453937380942
436,DC:A6:32:33:E9:E9,2020-07-13 01:37:37.925799,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.545135498046875,33.523860931396484,1005.23193359375,6.037239212093767,359.82592941401083,161.45481197832112
437,DC:A6:32:33:E9:E9,2020-07-13 01:37:38.033079,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.545135498046875,35.14273452758789,1005.223388671875,6.037605054101186,359.82933855886074,161.45794020496098
438,DC:A6:32:33:E9:E9,2020-07-13 01:37:39.139562,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.434059143066406,33.40142822265625,1005.227294921875,6.034363275566369,359.8309528847432,161.4479544683944
439,DC:A6:32:33:E9:E9,2020-07-13 01:37:40.643992,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.434059143066406,32.0172233581543,1005.224365234375,6.0354411647947614,359.8380767720476,161.44305039257034
440,DC:A6:32:33:E9:E9,2020-07-13 01:37:41.135771,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.415550231933594,35.829734802246094,1005.214599609375,6.033659339195034,359.8437022199017,161.43582405242847
