SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-03 02:30:13.425004,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.91572570800781,37.68327713012695,1006.363525390625,1.9831087132464134,0.4264559075582779,162.1483493866442
331,DC:A6:32:33:E9:E9,2020-07-03 02:30:14.512441,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.656558990478516,32.19747543334961,1006.370361328125,1.9808869807754552,0.4215526321470021,162.13829534818595
332,DC:A6:32:33:E9:E9,2020-07-03 02:30:15.347433,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.712093353271484,34.38771438598633,1006.372314453125,1.9771510807428698,0.42337183702417913,162.143882442927
333,DC:A6:32:33:E9:E9,2020-07-03 02:30:16.997452,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.693580627441406,32.411739349365234,1006.36669921875,1.9822688134219135,0.4254133432144989,162.17941308698943
334,DC:A6:32:33:E9:E9,2020-07-03 02:30:17.074787,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.712093353271484,35.044105529785156,1006.365234375,1.9860081285490838,0.4239387694057166,162.20756712674822
335,DC:A6:32:33:E9:E9,2020-07-03 02:30:18.532494,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.73060607910156,33.93198013305664,1006.374267578125,1.9880349871852852,0.4214737648064296,162.18583346480924
336,DC:A6:32:33:E9:E9,2020-07-03 02:30:19.394980,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.78614044189453,33.28919219970703,1006.378173828125,1.9814938003945286,0.425062709050154,162.2018980697371
337,DC:A6:32:33:E9:E9,2020-07-03 02:30:20.543765,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.78614044189453,33.68370819091797,1006.38134765625,1.9874569824267727,0.4282583838080737,162.2046984472968
338,DC:A6:32:33:E9:E9,2020-07-03 02:30:21.406252,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.841678619384766,35.75831604003906,1006.3818359375,1.9891382761796537,0.4270947436890856,162.18879776690903
339,DC:A6:32:33:E9:E9,2020-07-03 02:30:23.018130,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.675071716308594,34.81964111328125,1006.379150390625,1.9894486229000663,0.42482487972882,162.1698781429081
340,DC:A6:32:33:E9:E9,2020-07-03 02:30:24.392538,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.693580627441406,33.75172805786133,1006.373046875,1.9947110702121496,0.4325080688127174,162.18741806869667
341,DC:A6:32:33:E9:E9,2020-07-03 02:30:25.493790,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.76763153076172,33.585079193115234,1006.36572265625,1.9871477029234181,0.4346998391647775,162.20068229606485
342,DC:A6:32:33:E9:E9,2020-07-03 02:30:26.103138,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.712093353271484,32.45595169067383,1006.364990234375,1.9855473042235194,0.4336243244943385,162.19666614483288
343,DC:A6:32:33:E9:E9,2020-07-03 02:30:28.107607,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.860191345214844,30.071853637695312,1006.3603515625,1.9786739994843712,0.4321785121852643,162.19215821998066
344,DC:A6:32:33:E9:E9,2020-07-03 02:30:29.332647,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.76763153076172,35.754913330078125,1006.35888671875,1.9806916800538752,0.43467974880366417,162.19143421992865
345,DC:A6:32:33:E9:E9,2020-07-03 02:30:30.242586,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.860191345214844,33.84015655517578,1006.348388671875,1.9830241896554346,0.4316018681285007,162.19662516369786
346,DC:A6:32:33:E9:E9,2020-07-03 02:30:31.030080,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.78614044189453,32.64980697631836,1006.34521484375,1.9839599255717262,0.42991670571378515,162.2108729383065
347,DC:A6:32:33:E9:E9,2020-07-03 02:30:32.435107,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.82316589355469,34.275482177734375,1006.3427734375,1.9927166549745057,0.4259436166901005,162.2245196562682
348,DC:A6:32:33:E9:E9,2020-07-03 02:30:33.262661,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.73060607910156,34.023807525634766,1006.345703125,1.99806255866051,0.42251659595447305,162.25864328136157
349,DC:A6:32:33:E9:E9,2020-07-03 02:30:34.092628,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.74911880493164,32.728031158447266,1006.346435546875,2.0031183927502005,0.4288112556048745,162.28101898108252
350,DC:A6:32:33:E9:E9,2020-07-03 02:30:35.160748,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.878700256347656,34.49314498901367,1006.33740234375,2.003552750092731,0.43307430750316733,162.2951984537995
351,DC:A6:32:33:E9:E9,2020-07-03 02:30:36.213934,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.80465316772461,34.34690475463867,1006.339599609375,2.003037497697218,0.4330963722158377,162.28258992459163
352,DC:A6:32:33:E9:E9,2020-07-03 02:30:37.612670,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.78614044189453,31.874380111694336,1006.328369140625,2.004065441167305,0.437492746205078,162.2768115845538
353,DC:A6:32:33:E9:E9,2020-07-03 02:30:38.027662,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.82316589355469,36.0303955078125,1006.3232421875,2.0077099874197417,0.4323781884967814,162.28146977356775
354,DC:A6:32:33:E9:E9,2020-07-03 02:30:39.307454,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.76763153076172,35.7345085144043,1006.31298828125,2.003771529589583,0.4355638847752106,162.28071845275906
355,DC:A6:32:33:E9:E9,2020-07-03 02:30:40.033933,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.712093353271484,33.78573989868164,1006.32080078125,2.0091140181810023,0.4389598494944556,162.28764426457744
356,DC:A6:32:33:E9:E9,2020-07-03 02:30:41.222686,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.693580627441406,34.5407600402832,1006.31982421875,2.018159109632803,0.4412414528423572,162.2890239627898
357,DC:A6:32:33:E9:E9,2020-07-03 02:30:42.142687,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.74911880493164,32.62940216064453,1006.318359375,2.0182639103478808,0.43865804051050566,162.27805467898276
358,DC:A6:32:33:E9:E9,2020-07-03 02:30:43.061474,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.76763153076172,33.707515716552734,1006.315673828125,2.014712638866297,0.435563431207961,162.3199100782166
359,DC:A6:32:33:E9:E9,2020-07-03 02:30:44.161480,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.860191345214844,33.52726364135742,1006.32177734375,2.0171217746526073,0.4388187633994125,162.35606909968263
360,DC:A6:32:33:E9:E9,2020-07-03 02:30:45.627779,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.897212982177734,33.20417022705078,1006.324951171875,2.027064609093442,0.44063708782251687,162.39400397033288
361,DC:A6:32:33:E9:E9,2020-07-03 02:30:46.006509,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.712093353271484,32.850467681884766,1006.32861328125,2.0262484014876256,0.4374092097898776,162.41709000972753
362,DC:A6:32:33:E9:E9,2020-07-03 02:30:48.010905,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.860191345214844,34.775428771972656,1006.33837890625,2.0259852257611684,0.43803804076076835,162.42314155733217
363,DC:A6:32:33:E9:E9,2020-07-03 02:30:49.058389,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.76763153076172,34.0272102355957,1006.337890625,2.0258763696212716,0.44017212803085354,162.38935944169728
364,DC:A6:32:33:E9:E9,2020-07-03 02:30:50.017783,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.74911880493164,34.37751007080078,1006.339599609375,2.0254484155810877,0.44244249891922166,162.3659592136008
365,DC:A6:32:33:E9:E9,2020-07-03 02:30:51.667825,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.80465316772461,33.99660110473633,1006.346435546875,2.026782223459944,0.43981746512211534,162.36139664723524
366,DC:A6:32:33:E9:E9,2020-07-03 02:30:52.165293,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.712093353271484,34.42172622680664,1006.338623046875,2.023389540433152,0.44365240289766594,162.3594432131326
367,DC:A6:32:33:E9:E9,2020-07-03 02:30:54.170350,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.712093353271484,31.0887508392334,1006.343505859375,2.0119088462120067,0.43994889290278516,162.32245090858783
368,DC:A6:32:33:E9:E9,2020-07-03 02:30:56.086592,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.74911880493164,35.86714553833008,1006.337158203125,2.01739391500235,0.44025883941680094,162.29562192552802
369,DC:A6:32:33:E9:E9,2020-07-03 02:30:57.191613,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.82316589355469,33.503456115722656,1006.342529296875,2.0229077986532547,0.43884605747566613,162.30553936020289
370,DC:A6:32:33:E9:E9,2020-07-03 02:30:58.290983,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.841678619384766,32.58858871459961,1006.341064453125,2.026330150314254,0.43417170012329154,162.31456887028563
371,DC:A6:32:33:E9:E9,2020-07-03 02:30:59.337868,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.693580627441406,32.45595169067383,1006.338134765625,2.0204207560217236,0.43370324519576386,162.33290109801794
372,DC:A6:32:33:E9:E9,2020-07-03 02:31:00.017866,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.78614044189453,33.59868621826172,1006.332763671875,2.0136460621387173,0.4310152455922465,162.35242177866584
373,DC:A6:32:33:E9:E9,2020-07-03 02:31:01.039143,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.82316589355469,34.37070846557617,1006.335205078125,2.018795170999261,0.43813779887524756,162.3763274407609
374,DC:A6:32:33:E9:E9,2020-07-03 02:31:02.343511,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.82316589355469,33.75172805786133,1006.3359375,2.015015941954128,0.44643735917088573,162.40606608440712
375,DC:A6:32:33:E9:E9,2020-07-03 02:31:03.380453,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.78614044189453,31.731538772583008,1006.340576171875,2.0237739520173768,0.45173595846080244,162.42371529322244
376,DC:A6:32:33:E9:E9,2020-07-03 02:31:04.337926,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.80465316772461,34.452335357666016,1006.338134765625,2.0227818670404325,0.45186546525076826,162.4477302383442
377,DC:A6:32:33:E9:E9,2020-07-03 02:31:06.342948,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.74911880493164,33.523860931396484,1006.341552734375,2.021900132307266,0.4485343606482119,162.46869891909614
378,DC:A6:32:33:E9:E9,2020-07-03 02:31:07.761733,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.76763153076172,34.159847259521484,1006.33984375,2.0185970955133303,0.4466105418189426,162.50413394051017
379,DC:A6:32:33:E9:E9,2020-07-03 02:31:08.015468,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.712093353271484,34.384315490722656,1006.33935546875,2.0268076232259205,0.44062414781569087,162.54876239654703
380,DC:A6:32:33:E9:E9,2020-07-03 02:31:09.431747,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.78614044189453,31.248598098754883,1006.3291015625,2.024562838866513,0.4395392416351431,162.5870114558991
381,DC:A6:32:33:E9:E9,2020-07-03 02:31:10.075503,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.73060607910156,32.58858871459961,1006.327880859375,2.029546315639684,0.4404357039637073,162.61702330711213
382,DC:A6:32:33:E9:E9,2020-07-03 02:31:12.080513,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.76763153076172,36.14942932128906,1006.3291015625,2.0241686088853568,0.4434861571604849,162.6581000647806
383,DC:A6:32:33:E9:E9,2020-07-03 02:31:14.004059,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.80465316772461,33.23137664794922,1006.34228515625,2.0290035290440795,0.43774589009119164,162.67682844348477
384,DC:A6:32:33:E9:E9,2020-07-03 02:31:15.344399,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.712093353271484,36.05080032348633,1006.339599609375,2.028273125689711,0.4391851123349338,162.68410942514
385,DC:A6:32:33:E9:E9,2020-07-03 02:31:16.013681,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.82316589355469,34.86045455932617,1006.334716796875,2.0300814182724722,0.44815491162330595,162.68853538772217
386,DC:A6:32:33:E9:E9,2020-07-03 02:31:18.019335,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.675071716308594,33.193965911865234,1006.33740234375,2.0323089137155423,0.4468260929841947,162.69352142581627
387,DC:A6:32:33:E9:E9,2020-07-03 02:31:19.240579,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.76763153076172,35.816131591796875,1006.338134765625,2.033571431494937,0.44603360427748806,162.70350716238283
388,DC:A6:32:33:E9:E9,2020-07-03 02:31:21.245528,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.693580627441406,34.652992248535156,1006.335205078125,2.028332249514714,0.4473050866801683,162.72163448444005
389,DC:A6:32:33:E9:E9,2020-07-03 02:31:22.053109,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.76763153076172,32.05803298950195,1006.33251953125,2.0285523096720355,0.4462491020818873,162.75303969424377
390,DC:A6:32:33:E9:E9,2020-07-03 02:31:23.606891,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.78614044189453,33.01371383666992,1006.3193359375,2.0185315683859804,0.4435956269501902,162.7720549408931
391,DC:A6:32:33:E9:E9,2020-07-03 02:31:24.134302,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.74911880493164,34.459136962890625,1006.322021484375,2.010827541889029,0.44673255140907725,162.7853328286396
392,DC:A6:32:33:E9:E9,2020-07-03 02:31:26.036889,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.78614044189453,32.745033264160156,1006.32275390625,2.0182634834610576,0.4531386552007409,162.79081064035395
393,DC:A6:32:33:E9:E9,2020-07-03 02:31:27.138762,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.76763153076172,33.646297454833984,1006.32763671875,2.026642844912194,0.4493138026263867,162.78755947030902
394,DC:A6:32:33:E9:E9,2020-07-03 02:31:28.009429,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.78614044189453,32.71782684326172,1006.329833984375,2.029669472488156,0.45198915570776893,162.77654920536696
395,DC:A6:32:33:E9:E9,2020-07-03 02:31:29.656920,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.73060607910156,35.86714553833008,1006.323974609375,2.0322500033339512,0.450724396772553,162.7705932804107
396,DC:A6:32:33:E9:E9,2020-07-03 02:31:30.721939,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.76763153076172,33.88096618652344,1006.320556640625,2.042071601917018,0.4550901683126605,162.77047033700566
397,DC:A6:32:33:E9:E9,2020-07-03 02:31:31.022983,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.73060607910156,31.802959442138672,1006.321044921875,2.0393034543124586,0.45519987822620384,162.76873546895646
398,DC:A6:32:33:E9:E9,2020-07-03 02:31:32.270044,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.82316589355469,33.4864501953125,1006.31884765625,2.034091379645504,0.45844656595948713,162.7652384121014
399,DC:A6:32:33:E9:E9,2020-07-03 02:31:33.639481,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.80465316772461,32.34031677246094,1006.30859375,2.0330888359413932,0.44999735515191686,162.76228777037997
400,DC:A6:32:33:E9:E9,2020-07-03 02:31:34.058217,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.73060607910156,33.955787658691406,1006.310791015625,2.0394197809717602,0.4468670741192147,162.743327165244
401,DC:A6:32:33:E9:E9,2020-07-03 02:31:35.708832,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.841678619384766,33.25178146362305,1006.307861328125,2.0447174464467515,0.4499741431809094,162.71585614440224
402,DC:A6:32:33:E9:E9,2020-07-03 02:31:36.186769,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.73060607910156,34.26527786254883,1006.308349609375,2.046505461905414,0.4475647139099081,162.695679765594
403,DC:A6:32:33:E9:E9,2020-07-03 02:31:37.356981,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.73060607910156,33.69050979614258,1006.3154296875,2.04707578270111,0.45304377960430126,162.67865893418235
404,DC:A6:32:33:E9:E9,2020-07-03 02:31:38.003872,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.73060607910156,34.18705749511719,1006.31396484375,2.048291556373372,0.4549098619907428,162.66930157501943
405,DC:A6:32:33:E9:E9,2020-07-03 02:31:39.318889,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.80465316772461,35.50664138793945,1006.318603515625,2.0503331426049716,0.45333422272658547,162.66852293345403
406,DC:A6:32:33:E9:E9,2020-07-03 02:31:40.526521,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.78614044189453,34.214263916015625,1006.3232421875,2.050017886686093,0.45043085872080113,162.6791233870459
407,DC:A6:32:33:E9:E9,2020-07-03 02:31:42.531814,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.82316589355469,33.653099060058594,1006.326904296875,2.0478691518618892,0.44507516331829133,162.6761590849461
408,DC:A6:32:33:E9:E9,2020-07-03 02:31:44.535852,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.712093353271484,32.544376373291016,1006.314697265625,2.050571558895687,0.44254209695114216,162.67928731158597
409,DC:A6:32:33:E9:E9,2020-07-03 02:31:46.540877,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.693580627441406,35.72430419921875,1006.31103515625,2.0479378806404127,0.4396831024945365,162.63038315712868
410,DC:A6:32:33:E9:E9,2020-07-03 02:31:48.303377,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.80465316772461,34.73121643066406,1006.3203125,2.054147589813012,0.4351851027609657,162.6247824020093
411,DC:A6:32:33:E9:E9,2020-07-03 02:31:49.700880,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.78614044189453,32.6328010559082,1006.327392578125,2.051244972859168,0.43302649617897726,162.6503546302618
412,DC:A6:32:33:E9:E9,2020-07-03 02:31:50.024679,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.841678619384766,33.58848190307617,1006.32177734375,2.0514870176878803,0.4246467878822972,162.6863633875661
413,DC:A6:32:33:E9:E9,2020-07-03 02:31:51.127201,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.712093353271484,34.48634338378906,1006.317626953125,2.049854389032836,0.42451640063825874,162.69327553900615
414,DC:A6:32:33:E9:E9,2020-07-03 02:31:52.148422,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.693580627441406,33.870765686035156,1006.32421875,2.037002320892399,0.4221424296540033,162.6661460276229
415,DC:A6:32:33:E9:E9,2020-07-03 02:31:54.153321,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.693580627441406,33.53066635131836,1006.320556640625,2.0329106106927384,0.42110792279901077,162.65736240435024
416,DC:A6:32:33:E9:E9,2020-07-03 02:31:55.527242,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.78614044189453,32.44574737548828,1006.318115234375,2.0222175226602603,0.4238834608816954,162.67129599025705
417,DC:A6:32:33:E9:E9,2020-07-03 02:31:56.633435,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.712093353271484,33.73472595214844,1006.32470703125,2.018767209912346,0.4255604857663451,162.69283840689928
418,DC:A6:32:33:E9:E9,2020-07-03 02:31:57.738464,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.73060607910156,33.748329162597656,1006.32861328125,2.0268509522384677,0.4196835081919458,162.7198039937425
419,DC:A6:32:33:E9:E9,2020-07-03 02:31:58.044802,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.78614044189453,33.93538284301758,1006.3203125,2.0264217175378145,0.42279820785560385,162.7300765982542
420,DC:A6:32:33:E9:E9,2020-07-03 02:31:59.134793,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.91572570800781,34.11223602294922,1006.32177734375,2.029456029076593,0.4179141423513687,162.72416165443298
421,DC:A6:32:33:E9:E9,2020-07-03 02:32:00.164812,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.82316589355469,33.42183303833008,1006.320068359375,2.033800029388721,0.4241438885242286,162.7178642200182
422,DC:A6:32:33:E9:E9,2020-07-03 02:32:01.599791,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.712093353271484,33.523860931396484,1006.319091796875,2.030830177760235,0.4204709809784807,162.73316384375903
423,DC:A6:32:33:E9:E9,2020-07-03 02:32:03.298550,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.80465316772461,34.659793853759766,1006.32275390625,2.0380637749781014,0.42386918685354713,162.7438325992426
424,DC:A6:32:33:E9:E9,2020-07-03 02:32:04.549140,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.80465316772461,34.775428771972656,1006.322265625,2.0384136087296527,0.4242953533051589,162.75118188278952
425,DC:A6:32:33:E9:E9,2020-07-03 02:32:06.554864,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.74911880493164,32.96269989013672,1006.322021484375,2.0341342817712285,0.4196603229013648,162.76066218535752
426,DC:A6:32:33:E9:E9,2020-07-03 02:32:07.658538,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.73060607910156,33.748329162597656,1006.316162109375,2.04028828221341,0.4237235384055819,162.75549856234497
427,DC:A6:32:33:E9:E9,2020-07-03 02:32:08.012313,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.73060607910156,33.72111892700195,1006.320556640625,2.0420818472007727,0.42814309768540326,162.76187795902976
428,DC:A6:32:33:E9:E9,2020-07-03 02:32:09.224859,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.656558990478516,33.261985778808594,1006.320068359375,2.03332874633599,0.4271924207303021,162.77186369559632
429,DC:A6:32:33:E9:E9,2020-07-03 02:32:11.229216,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.74911880493164,34.63258743286133,1006.323486328125,2.0341513572441534,0.43041925822631,162.78139863967766
430,DC:A6:32:33:E9:E9,2020-07-03 02:32:12.067362,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.78614044189453,33.9489860534668,1006.323486328125,2.0304434182984825,0.4163334604866132,162.8031186412383
431,DC:A6:32:33:E9:E9,2020-07-03 02:32:13.716123,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.860191345214844,34.2958869934082,1006.328125,2.032021618883579,0.4117226559100315,162.80432075453223
432,DC:A6:32:33:E9:E9,2020-07-03 02:32:14.443607,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.82316589355469,31.830167770385742,1006.321533203125,2.0311104289596167,0.4062932158088267,162.80326890540005
433,DC:A6:32:33:E9:E9,2020-07-03 02:32:15.367369,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.656558990478516,32.935489654541016,1006.32373046875,2.0225440910799515,0.40494313286983846,162.7881332061993
434,DC:A6:32:33:E9:E9,2020-07-03 02:32:17.012388,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.73060607910156,33.41162872314453,1006.322998046875,2.02119320772817,0.39923440206460364,162.75914588336175
435,DC:A6:32:33:E9:E9,2020-07-03 02:32:18.116748,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.76763153076172,33.92177963256836,1006.318603515625,2.0180754398154708,0.3953542676466546,162.7444473162679
436,DC:A6:32:33:E9:E9,2020-07-03 02:32:19.769299,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.78614044189453,34.24147033691406,1006.321533203125,2.0156547780849356,0.3921806042405523,162.7152277669986
437,DC:A6:32:33:E9:E9,2020-07-03 02:32:20.214958,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.76763153076172,33.41162872314453,1006.317626953125,2.0196064694066114,0.3913837399439087,162.70156738865856
438,DC:A6:32:33:E9:E9,2020-07-03 02:32:21.190701,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.61953353881836,31.10235595703125,1006.3125,2.0219741971710783,0.3907224922548868,162.67893214174913
439,DC:A6:32:33:E9:E9,2020-07-03 02:32:22.347429,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.712093353271484,32.90148162841797,1006.313720703125,2.0292272177393973,0.3893076025600628,162.65528602684256
