SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-08 20:15:11.012709,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.730255126953125,35.27197265625,1011.113037109375,1.923887984934641,0.12165341978180948,160.31463483979255
331,DC:A6:32:33:E9:E9,2020-07-08 20:15:12.021513,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,36.40790557861328,1011.104736328125,1.9297122153059578,0.12728277631836935,160.17614592418136
332,DC:A6:32:33:E9:E9,2020-07-08 20:15:13.474052,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.85983657836914,34.08842849731445,1011.095947265625,1.9305945903693589,0.13918024548101754,160.1846563398872
333,DC:A6:32:33:E9:E9,2020-07-08 20:15:14.152890,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.85983657836914,34.85365295410156,1011.093505859375,1.934588970373347,0.1493139116720025,160.4357750749119
334,DC:A6:32:33:E9:E9,2020-07-08 20:15:15.205362,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.84132385253906,33.27899169921875,1011.09814453125,1.936792773597734,0.1589260822476864,160.4219234512751
335,DC:A6:32:33:E9:E9,2020-07-08 20:15:16.702976,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.804298400878906,36.1256217956543,1011.0927734375,1.9373308644382838,0.16263771643241975,160.30111106523592
336,DC:A6:32:33:E9:E9,2020-07-08 20:15:17.028649,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.84132385253906,35.35359573364258,1011.093505859375,1.9356613100730389,0.2704501447273818,160.29534638557644
337,DC:A6:32:33:E9:E9,2020-07-08 20:15:18.191711,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.730255126953125,34.04081344604492,1011.100341796875,1.934755883121189,0.270655877495702,160.2800877429706
338,DC:A6:32:33:E9:E9,2020-07-08 20:15:19.113041,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.89685821533203,32.73823165893555,1011.1015625,1.9372510366023594,0.2687085532107344,160.265921930632
339,DC:A6:32:33:E9:E9,2020-07-08 20:15:20.263101,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.85983657836914,32.94569396972656,1011.099365234375,1.9434855052107,0.27180964585690526,160.14703565793877
340,DC:A6:32:33:E9:E9,2020-07-08 20:15:21.069325,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.767276763916016,31.085350036621094,1011.10302734375,1.9452948650105188,0.277973544737298,160.03146885718215
341,DC:A6:32:33:E9:E9,2020-07-08 20:15:22.145629,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.785789489746094,34.404720306396484,1011.09619140625,1.9455121504034898,0.2810320554228621,160.03268463085442
342,DC:A6:32:33:E9:E9,2020-07-08 20:15:23.130649,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.767276763916016,33.78573989868164,1011.087890625,1.9465270738254714,0.28052560756807626,160.03761602743518
343,DC:A6:32:33:E9:E9,2020-07-08 20:15:24.051921,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.85983657836914,34.857051849365234,1011.083251953125,1.9405007125434046,0.27716096566947807,160.00883361027275
344,DC:A6:32:33:E9:E9,2020-07-08 20:15:25.251965,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.84132385253906,32.63620376586914,1011.076904296875,1.936628208727419,0.27747045861624425,160.0280401022188
345,DC:A6:32:33:E9:E9,2020-07-08 20:15:26.292013,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.84132385253906,34.091827392578125,1011.06787109375,1.9384508020187545,0.2820903878986703,160.16872833874274
346,DC:A6:32:33:E9:E9,2020-07-08 20:15:27.813337,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.84132385253906,32.32671356201172,1011.0732421875,1.9397026476275707,0.28738490508334086,160.26108615669963
347,DC:A6:32:33:E9:E9,2020-07-08 20:15:28.347075,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,34.37070846557617,1011.076416015625,1.9453170631253214,0.2865031169893217,160.24750774062966
348,DC:A6:32:33:E9:E9,2020-07-08 20:15:29.134604,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,32.741634368896484,1011.07958984375,1.9446265736889152,0.28594416205529133,160.2383416267635
349,DC:A6:32:33:E9:E9,2020-07-08 20:15:30.052125,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.952396392822266,33.34360885620117,1011.064208984375,1.9507903925280288,0.1472368137928046,160.21306992683446
350,DC:A6:32:33:E9:E9,2020-07-08 20:15:31.137154,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.82281494140625,36.23785400390625,1011.06591796875,1.9498337391574039,0.157933276899228,160.20063898254503
351,DC:A6:32:33:E9:E9,2020-07-08 20:15:32.772227,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,34.56456756591797,1011.0673828125,1.9487020621892974,0.17471425127715598,160.28686329062728
352,DC:A6:32:33:E9:E9,2020-07-08 20:15:33.033486,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.87834930419922,32.418540954589844,1011.060546875,1.9453309369470728,0.18696806421540843,160.14747279004564
353,DC:A6:32:33:E9:E9,2020-07-08 20:15:34.224773,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.89685821533203,34.714210510253906,1011.055908203125,1.942506440281861,0.19158866050849563,160.12797943015443
354,DC:A6:32:33:E9:E9,2020-07-08 20:15:36.229863,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.952396392822266,30.728246688842773,1011.048828125,1.9459593143507141,0.19914131560600912,160.24364185355944
355,DC:A6:32:33:E9:E9,2020-07-08 20:15:37.876147,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.82281494140625,33.40822982788086,1011.045654296875,1.94288594266762,0.2081576722385284,160.23906562681552
356,DC:A6:32:33:E9:E9,2020-07-08 20:15:38.057193,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.82281494140625,33.7313232421875,1011.039794921875,1.9402896170093689,0.20923506787903182,160.19837135974058
357,DC:A6:32:33:E9:E9,2020-07-08 20:15:39.913705,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.87834930419922,37.19013214111328,1011.0390625,1.9451986020319039,0.21469923255525522,160.19528411423573
358,DC:A6:32:33:E9:E9,2020-07-08 20:15:40.087454,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,33.768733978271484,1011.0400390625,1.9372200873076828,0.2206169644810498,160.1845880379955
359,DC:A6:32:33:E9:E9,2020-07-08 20:15:41.293779,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,36.343284606933594,1011.037841796875,1.9426304509039791,0.22898379947196998,160.31725763243384
360,DC:A6:32:33:E9:E9,2020-07-08 20:15:42.024392,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,32.44234848022461,1011.03271484375,1.9505088606681773,0.2291355577375912,160.31552276438464
361,DC:A6:32:33:E9:E9,2020-07-08 20:15:43.177568,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,34.56456756591797,1011.03076171875,1.9523182204679959,0.33866105617333064,160.3024361219349
362,DC:A6:32:33:E9:E9,2020-07-08 20:15:44.019450,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,33.92177963256836,1011.029541015625,1.94997525213927,0.3366162149297052,160.28862547943314
363,DC:A6:32:33:E9:E9,2020-07-08 20:15:45.302004,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.785789489746094,34.965885162353516,1011.021484375,1.9441529427586572,0.3367586083656441,160.3064659335452
364,DC:A6:32:33:E9:E9,2020-07-08 20:15:46.072656,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,33.93198013305664,1011.0341796875,1.9507054420502268,0.3368633557198686,160.17243030127287
365,DC:A6:32:33:E9:E9,2020-07-08 20:15:48.003826,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,33.833351135253906,1011.0322265625,1.9582169425899483,0.32724532879057994,160.1241818449759
366,DC:A6:32:33:E9:E9,2020-07-08 20:15:49.042816,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.89685821533203,33.66670608520508,1011.03173828125,1.9642287897200288,0.3256106190622726,160.1174199576976
367,DC:A6:32:33:E9:E9,2020-07-08 20:15:50.198416,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.87834930419922,35.90115737915039,1011.031494140625,1.96870021574886,0.3239908770532011,159.98521481612283
368,DC:A6:32:33:E9:E9,2020-07-08 20:15:51.143582,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.804298400878906,33.67350769042969,1011.024658203125,1.9752759803722897,0.32486303351327356,159.97536568333967
369,DC:A6:32:33:E9:E9,2020-07-08 20:15:52.416626,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.82281494140625,33.445640563964844,1011.021484375,1.973247414188796,0.31723904829565835,159.86537231694578
370,DC:A6:32:33:E9:E9,2020-07-08 20:15:53.046031,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.915374755859375,34.27888488769531,1011.024658203125,1.9804816517368973,0.32565989780991716,159.86783118504698
371,DC:A6:32:33:E9:E9,2020-07-08 20:15:54.070432,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,35.047508239746094,1011.03955078125,1.9735801724674225,0.3215786730178494,159.6239797712992
372,DC:A6:32:33:E9:E9,2020-07-08 20:15:56.075528,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.89685821533203,32.231483459472656,1011.040283203125,1.9732418646600953,0.3081295236139919,159.52130836769555
373,DC:A6:32:33:E9:E9,2020-07-08 20:15:57.136775,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,35.564456939697266,1011.038818359375,1.971122798470099,0.20583399385812245,159.54315131266125
374,DC:A6:32:33:E9:E9,2020-07-08 20:15:58.215565,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.89685821533203,33.25858688354492,1011.05810546875,1.968520496396324,0.216849648246325,159.5672618804314
375,DC:A6:32:33:E9:E9,2020-07-08 20:15:59.486877,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.85983657836914,32.37432861328125,1011.064208984375,1.9646494866842192,0.22492087745244377,159.58231561736213
376,DC:A6:32:33:E9:E9,2020-07-08 20:16:00.025478,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,30.326929092407227,1011.063720703125,1.9644243038850204,0.23658382566663722,159.62911607355505
377,DC:A6:32:33:E9:E9,2020-07-08 20:16:01.304437,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.804298400878906,32.27229690551758,1011.067138671875,1.9644185409129082,0.24395906926850228,159.53938104823942
378,DC:A6:32:33:E9:E9,2020-07-08 20:16:03.308824,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.785789489746094,31.782554626464844,1011.068603515625,1.9652885362584387,0.24714396513413806,159.4459030792586
379,DC:A6:32:33:E9:E9,2020-07-08 20:16:04.053340,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,34.5407600402832,1011.065185546875,1.9741276548180813,0.24574046798140622,159.21400449655835
380,DC:A6:32:33:E9:E9,2020-07-08 20:16:05.243335,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.87834930419922,30.2351016998291,1011.061279296875,1.977153001733574,0.35640039146917607,159.26717068905774
381,DC:A6:32:33:E9:E9,2020-07-08 20:16:06.104553,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.71173858642578,33.316402435302734,1011.060546875,1.9777190536610387,0.3490995062158142,159.16624781388163
382,DC:A6:32:33:E9:E9,2020-07-08 20:16:07.185862,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.82281494140625,35.91816329956055,1011.05810546875,1.969687178083927,0.34413958825919494,159.21571204385086
383,DC:A6:32:33:E9:E9,2020-07-08 20:16:08.005804,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.785789489746094,34.591773986816406,1011.05224609375,1.9653538499423768,0.3368642895347942,159.39428050951167
384,DC:A6:32:33:E9:E9,2020-07-08 20:16:09.323466,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,32.95249557495117,1011.059814453125,1.964316088075358,0.3436515232182299,159.4549052685847
385,DC:A6:32:33:E9:E9,2020-07-08 20:16:10.274730,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.915374755859375,32.3641242980957,1011.058349609375,1.9590109520809622,0.4461421936131207,159.48549085568803
386,DC:A6:32:33:E9:E9,2020-07-08 20:16:11.439762,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-62,2.1336,36.74876403808594,33.12934875488281,1011.055419921875,1.9546037725190115,0.4412751235405313,159.51777032970548
387,DC:A6:32:33:E9:E9,2020-07-08 20:16:12.035897,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.87834930419922,32.49336242675781,1011.06640625,1.9509092805082693,0.4486661085939991,159.68953592695297
388,DC:A6:32:33:E9:E9,2020-07-08 20:16:13.093608,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.87834930419922,34.200660705566406,1011.07470703125,1.9486205268060803,0.44442344054151045,159.70764958863185
389,DC:A6:32:33:E9:E9,2020-07-08 20:16:15.098636,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.84132385253906,34.81623840332031,1011.05810546875,1.9464331587243837,0.4387183916351251,159.72368687280303
390,DC:A6:32:33:E9:E9,2020-07-08 20:16:16.058632,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.89685821533203,35.180145263671875,1011.055908203125,1.9491942626963614,0.43240062673542196,159.6010849772013
391,DC:A6:32:33:E9:E9,2020-07-08 20:16:17.250541,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-62,2.1336,36.87834930419922,33.75852966308594,1011.05419921875,1.9508160057374162,0.4253196949176757,159.53151267031555
392,DC:A6:32:33:E9:E9,2020-07-08 20:16:18.063679,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.785789489746094,32.97630310058594,1011.049072265625,1.947516597481477,0.413132903210654,159.56354625752292
393,DC:A6:32:33:E9:E9,2020-07-08 20:16:19.151223,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.804298400878906,33.432037353515625,1011.050048828125,1.9536022960319583,0.40938545055341774,159.60123524136304
394,DC:A6:32:33:E9:E9,2020-07-08 20:16:20.473754,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.89685821533203,34.62918472290039,1011.044189453125,1.9498185846751828,0.4125238691161857,159.752209742777
395,DC:A6:32:33:E9:E9,2020-07-08 20:16:21.006267,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-62,2.1336,36.804298400878906,35.79912567138672,1011.056640625,1.9396191912536498,0.5441194429879553,159.76842461186664
396,DC:A6:32:33:E9:E9,2020-07-08 20:16:22.343814,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.785789489746094,31.10915756225586,1011.0556640625,1.9331902756973753,0.5313043539185718,159.8861634127793
397,DC:A6:32:33:E9:E9,2020-07-08 20:16:23.026328,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.84132385253906,36.894248962402344,1011.06005859375,1.9340212108985897,0.520801550687502,159.8996735269576
398,DC:A6:32:33:E9:E9,2020-07-08 20:16:24.031970,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.82281494140625,33.64289855957031,1011.070068359375,1.9345383842848065,0.5117316464391068,159.80543057678975
399,DC:A6:32:33:E9:E9,2020-07-08 20:16:25.366414,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-62,2.1336,36.785789489746094,34.35710525512695,1011.0751953125,1.926270013407683,0.3950801529453549,159.815484615248
400,DC:A6:32:33:E9:E9,2020-07-08 20:16:26.212680,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.74876403808594,34.1224365234375,1011.07568359375,1.9231300473801811,0.3902652431064662,159.8286122388328
401,DC:A6:32:33:E9:E9,2020-07-08 20:16:27.225201,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,31.449256896972656,1011.073974609375,1.9340656071281948,0.38772441273522146,159.9397120958722
402,DC:A6:32:33:E9:E9,2020-07-08 20:16:29.169661,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-62,2.1336,36.804298400878906,31.14316749572754,1011.062744140625,1.9389916676236547,0.37839357391619066,159.79532189681814
403,DC:A6:32:33:E9:E9,2020-07-08 20:16:30.755343,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-62,2.1336,36.71173858642578,32.748435974121094,1011.06005859375,1.9521220659727696,0.3750089483781849,159.79388755709243
404,DC:A6:32:33:E9:E9,2020-07-08 20:16:31.058907,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,34.86045455932617,1011.07177734375,1.9562950981122358,0.37086184961322355,159.7998844631837
405,DC:A6:32:33:E9:E9,2020-07-08 20:16:32.304121,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-62,2.1336,36.85983657836914,33.56127166748047,1011.07373046875,1.9527271780445505,0.37074755066633164,159.8102526903438
406,DC:A6:32:33:E9:E9,2020-07-08 20:16:33.271646,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.915374755859375,37.656070709228516,1011.078857421875,1.9565168658168497,0.37093111200027573,159.81877676642796
407,DC:A6:32:33:E9:E9,2020-07-08 20:16:34.229181,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,31.748544692993164,1011.083251953125,1.9564609436430203,0.3644265574350286,159.83600250351472
408,DC:A6:32:33:E9:E9,2020-07-08 20:16:35.134812,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-62,2.1336,36.82281494140625,34.091827392578125,1011.080810546875,1.9591031596347575,0.3562830776340958,159.84430801354546
409,DC:A6:32:33:E9:E9,2020-07-08 20:16:36.208616,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.84132385253906,31.275806427001953,1011.081298828125,1.9567783339960143,0.36133120108054345,159.83904876788455
410,DC:A6:32:33:E9:E9,2020-07-08 20:16:37.054260,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.785789489746094,35.44882583618164,1011.07421875,1.9583290003810188,0.35968264421091095,159.72891879770728
411,DC:A6:32:33:E9:E9,2020-07-08 20:16:38.694329,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.85983657836914,33.8265495300293,1011.072265625,1.9550697194864533,0.354825365854827,159.8735958647065
412,DC:A6:32:33:E9:E9,2020-07-08 20:16:39.234332,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.82281494140625,35.46582794189453,1011.06591796875,1.9489771907468019,0.21188808944347928,159.88272099743762
413,DC:A6:32:33:E9:E9,2020-07-08 20:16:40.056852,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-72,2.1336,36.767276763916016,31.66351890563965,1011.055908203125,1.951977778226553,0.22013910470320014,159.793709972174
414,DC:A6:32:33:E9:E9,2020-07-08 20:16:41.155642,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,36.15283203125,1011.055908203125,1.9533150011999947,0.22761365285229485,159.80970627521017
415,DC:A6:32:33:E9:E9,2020-07-08 20:16:42.284438,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,34.200660705566406,1011.055419921875,1.9528966521133313,0.2377350860677546,159.8243502007907
416,DC:A6:32:33:E9:E9,2020-07-08 20:16:43.036946,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.970909118652344,33.442237854003906,1011.046875,1.9556931876916286,0.23982997979139156,159.8417262020392
417,DC:A6:32:33:E9:E9,2020-07-08 20:16:44.135734,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.767276763916016,32.421939849853516,1011.045654296875,1.9560859235689043,0.24741058263560656,159.86447073197533
418,DC:A6:32:33:E9:E9,2020-07-08 20:16:45.148260,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.89685821533203,32.874271392822266,1011.049072265625,1.949763302831588,0.2539200997601725,159.87953812928438
419,DC:A6:32:33:E9:E9,2020-07-08 20:16:46.052045,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.804298400878906,31.496870040893555,1011.033935546875,1.9471048651405722,0.25688362812759113,159.78054136745422
420,DC:A6:32:33:E9:E9,2020-07-08 20:16:47.082697,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.804298400878906,33.01371383666992,1011.0302734375,1.9478329206174132,0.25626032000497456,159.7872895943542
421,DC:A6:32:33:E9:E9,2020-07-08 20:16:48.251491,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.85983657836914,32.76884078979492,1011.026611328125,1.9520941048858549,0.2649721996108994,159.77515917838826
422,DC:A6:32:33:E9:E9,2020-07-08 20:16:49.207141,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,32.64980697631836,1011.028564453125,1.9564203893948233,0.2720879227047304,159.89955058355253
423,DC:A6:32:33:E9:E9,2020-07-08 20:16:50.378420,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,35.12913131713867,1011.02587890625,1.9592779697888274,0.2721333861513933,159.64610958421002
424,DC:A6:32:33:E9:E9,2020-07-08 20:16:51.318455,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.84132385253906,33.55447006225586,1011.02587890625,1.9544494529324514,0.2689800532302424,159.66420958551058
425,DC:A6:32:33:E9:E9,2020-07-08 20:16:52.075971,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.785789489746094,32.928688049316406,1011.027587890625,1.9557264848638323,0.2732285376156961,159.5755810508405
426,DC:A6:32:33:E9:E9,2020-07-08 20:16:53.076022,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.87834930419922,32.496761322021484,1011.031982421875,1.9522381791886598,0.27372620761018146,159.5972190901311
427,DC:A6:32:33:E9:E9,2020-07-08 20:16:54.167280,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.84132385253906,34.49654769897461,1011.037841796875,1.953306036576709,0.2773204879391949,159.3515918271991
428,DC:A6:32:33:E9:E9,2020-07-08 20:16:55.528589,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.82281494140625,33.71091842651367,1011.051025390625,1.9512721343079262,0.2658733843749444,159.3803605839832
429,DC:A6:32:33:E9:E9,2020-07-08 20:16:56.079832,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,34.23126983642578,1011.04248046875,1.957474799847944,0.2712879101177662,159.40266798181244
430,DC:A6:32:33:E9:E9,2020-07-08 20:16:57.034860,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.84132385253906,33.72452163696289,1011.035888671875,1.9585674166717344,0.2693283128366337,159.31235922060654
431,DC:A6:32:33:E9:E9,2020-07-08 20:16:58.167584,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.84132385253906,32.3641242980957,1011.048828125,1.9497357686314964,0.2727239573907614,159.3423847321979
432,DC:A6:32:33:E9:E9,2020-07-08 20:16:59.614944,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.84132385253906,34.61898422241211,1011.05419921875,1.9481675998867438,0.28224035857571966,159.3771913762083
433,DC:A6:32:33:E9:E9,2020-07-08 20:17:00.015997,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.804298400878906,33.22457504272461,1011.050537109375,1.9471040113669258,0.2831155832848333,159.4119023975703
434,DC:A6:32:33:E9:E9,2020-07-08 20:17:02.021321,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,31.93219757080078,1011.057373046875,1.9475383687094563,0.28456398359527274,159.4417639846216
435,DC:A6:32:33:E9:E9,2020-07-08 20:17:03.250069,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,34.635986328125,1011.063720703125,1.9448609345548113,0.2940155513439688,159.56144255925855
436,DC:A6:32:33:E9:E9,2020-07-08 20:17:04.027578,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.85983657836914,32.3641242980957,1011.0615234375,1.9368149717125365,0.1820152432522236,159.57734323964635
437,DC:A6:32:33:E9:E9,2020-07-08 20:17:05.845142,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.82281494140625,32.25869369506836,1011.064208984375,1.9411346394757463,0.19676897212776684,159.814118577414
438,DC:A6:32:33:E9:E9,2020-07-08 20:17:06.348888,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.785789489746094,34.282283782958984,1011.075439453125,1.9378873114122284,0.21229289821372155,159.8112908790976
439,DC:A6:32:33:E9:E9,2020-07-08 20:17:07.088926,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.87834930419922,33.125946044921875,1011.078369140625,1.9392166369794421,0.22430541337520216,159.8192685400482
