SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
336,DC:A6:32:33:E9:E9,2020-07-10 21:59:06.048013,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.21156311035156,34.76182556152344,999.342529296875,358.57532232393027,359.5584232275581,156.57040709906158
337,DC:A6:32:33:E9:E9,2020-07-10 21:59:07.498618,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.2671012878418,36.645973205566406,999.3427734375,358.57325512448926,359.6073669490878,156.5604077021167
338,DC:A6:32:33:E9:E9,2020-07-10 21:59:09.504281,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.21156311035156,36.3704948425293,999.334228515625,358.57235044458935,359.6172967634805,156.5516104184657
339,DC:A6:32:33:E9:E9,2020-07-10 21:59:10.026767,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.24858856201172,34.721012115478516,999.335693359375,358.57186454066294,359.62722764509033,156.548086040854
340,DC:A6:32:33:E9:E9,2020-07-10 21:59:12.031803,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.2671012878418,34.22446823120117,999.3359375,358.5830008439395,359.63532544800114,156.55783955098877
341,DC:A6:32:33:E9:E9,2020-07-10 21:59:14.036783,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.30412292480469,32.01042175292969,999.335693359375,358.57953879180394,359.63871450248996,156.57037977830493
342,DC:A6:32:33:E9:E9,2020-07-10 21:59:16.041776,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.21156311035156,33.829952239990234,999.326171875,358.5754984147448,359.5067078366075,156.5799010620079
343,DC:A6:32:33:E9:E9,2020-07-10 21:59:18.046800,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,36.047401428222656,999.332763671875,358.5773774638185,359.52092290101336,156.60242702589062
344,DC:A6:32:33:E9:E9,2020-07-10 21:59:20.051802,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,35.84334182739258,999.3330078125,358.58257192940397,359.52537906583825,156.7217367703124
345,DC:A6:32:33:E9:E9,2020-07-10 21:59:22.056798,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,36.29227066040039,999.328857421875,358.5829124783671,359.5339430558404,156.71299412817478
346,DC:A6:32:33:E9:E9,2020-07-10 21:59:24.061805,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,34.146244049072266,999.326171875,358.5798152010219,359.54581755315587,156.69694318362525
347,DC:A6:32:33:E9:E9,2020-07-10 21:59:26.066815,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,35.027103424072266,999.32373046875,358.5830522838017,359.55458703580246,156.6611939735094
348,DC:A6:32:33:E9:E9,2020-07-10 21:59:28.008049,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,33.523860931396484,999.3203125,358.5857422043959,359.5655883628017,156.64280710426374
349,DC:A6:32:33:E9:E9,2020-07-10 21:59:29.050636,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,34.2958869934082,999.32177734375,358.58979239985206,359.58128934019754,156.52390717119215
350,DC:A6:32:33:E9:E9,2020-07-10 21:59:31.035354,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,35.7345085144043,999.3232421875,358.5923467838799,359.5199173157406,156.5180195481276
351,DC:A6:32:33:E9:E9,2020-07-10 21:59:32.783072,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,36.622169494628906,999.32470703125,358.5880195388756,359.53190162969133,156.51487766110938
352,DC:A6:32:33:E9:E9,2020-07-10 21:59:33.152873,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.32263946533203,36.14942932128906,999.335205078125,358.5950566614331,359.5462134906843,156.51459079316425
353,DC:A6:32:33:E9:E9,2020-07-10 21:59:34.545564,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.285614013671875,34.69040298461914,999.33935546875,358.5887431120408,359.5573137753852,156.51969977466342
354,DC:A6:32:33:E9:E9,2020-07-10 21:59:35.257435,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,35.48283386230469,999.339599609375,358.59056773304457,359.74895869157285,156.5257649826464
355,DC:A6:32:33:E9:E9,2020-07-10 21:59:36.342421,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.32263946533203,35.411415100097656,999.3330078125,358.5941369337727,359.75236447468905,156.5318438510077
356,DC:A6:32:33:E9:E9,2020-07-10 21:59:37.064312,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,34.75502395629883,999.3369140625,358.6041110376733,359.75019479573007,156.53812762504413
357,DC:A6:32:33:E9:E9,2020-07-10 21:59:38.573109,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,33.45924377441406,999.334716796875,358.6125616892239,359.82002967803265,156.55659645655982
358,DC:A6:32:33:E9:E9,2020-07-10 21:59:39.051828,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,33.66330337524414,999.3349609375,358.6152416846995,359.99572062218203,156.56816679701382
359,DC:A6:32:33:E9:E9,2020-07-10 21:59:40.510582,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.32263946533203,36.336483001708984,999.323974609375,358.6173686482957,359.9826245623755,156.56908204236262
360,DC:A6:32:33:E9:E9,2020-07-10 21:59:42.039216,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.35966110229492,31.911792755126953,999.330322265625,358.6135568691303,359.9716324501286,156.5744369106719
361,DC:A6:32:33:E9:E9,2020-07-10 21:59:43.125599,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,34.80603790283203,999.345703125,358.61509846417033,359.8864214112819,156.56960113673952
362,DC:A6:32:33:E9:E9,2020-07-10 21:59:44.131861,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,34.965885162353516,999.34912109375,358.6166376046111,359.87450459881006,156.5727293633794
363,DC:A6:32:33:E9:E9,2020-07-10 21:59:45.163106,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.24858856201172,35.39100646972656,999.355712890625,358.60528198822914,359.86619132477523,156.57994204314292
364,DC:A6:32:33:E9:E9,2020-07-10 21:59:46.495601,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,37.76490020751953,999.35498046875,358.61089416257107,359.8562289202416,156.59521434612708
365,DC:A6:32:33:E9:E9,2020-07-10 21:59:47.013095,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,35.46923065185547,999.348388671875,358.60466140151004,359.8498845416165,156.61783593265815
366,DC:A6:32:33:E9:E9,2020-07-10 21:59:49.018134,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,34.581573486328125,999.34326171875,358.603986386721,359.73960344016365,156.63041714110932
367,DC:A6:32:33:E9:E9,2020-07-10 21:59:51.023147,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.32263946533203,35.234561920166016,999.349365234375,358.60096029275354,359.7337248350832,156.64510204782485
368,DC:A6:32:33:E9:E9,2020-07-10 21:59:52.013122,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,32.5307731628418,999.352294921875,358.6100509543737,359.7374338145655,156.64965095381208
369,DC:A6:32:33:E9:E9,2020-07-10 21:59:53.044382,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.285614013671875,34.5135498046875,999.34619140625,358.6030309072891,359.63705567365616,156.66396703031242
370,DC:A6:32:33:E9:E9,2020-07-10 21:59:54.005620,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.32263946533203,34.18365478515625,999.364501953125,358.60262034888694,359.64680181999324,156.68624710738501
371,DC:A6:32:33:E9:E9,2020-07-10 21:59:55.065629,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.2671012878418,34.22446823120117,999.3671875,358.60059284992053,359.6563210759838,156.70963367510313
372,DC:A6:32:33:E9:E9,2020-07-10 21:59:56.448735,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.341148376464844,34.90806579589844,999.3642578125,358.59779097825697,359.6600365121293,156.72397707236016
373,DC:A6:32:33:E9:E9,2020-07-10 21:59:57.070666,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,34.83324432373047,999.37158203125,358.5966016715677,359.6643623163906,156.75338786692623
374,DC:A6:32:33:E9:E9,2020-07-10 21:59:58.105650,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.32263946533203,34.24827575683594,999.376953125,358.60289526400106,359.67266924048397,156.78443790689312
375,DC:A6:32:33:E9:E9,2020-07-10 21:59:59.104388,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,36.05760192871094,999.37548828125,358.59508462252,359.57876787981587,156.8013221345214
376,DC:A6:32:33:E9:E9,2020-07-10 22:00:00.016893,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,35.768516540527344,999.3671875,358.5956124680768,359.58343111143046,156.80865775768999
377,DC:A6:32:33:E9:E9,2020-07-10 22:00:01.478152,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,33.73812484741211,999.363037109375,358.59656314503195,359.5854667212465,156.80752394628774
378,DC:A6:32:33:E9:E9,2020-07-10 22:00:02.052443,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.285614013671875,31.843772888183594,999.359619140625,358.58963509205773,359.48793463478694,156.79757919085623
379,DC:A6:32:33:E9:E9,2020-07-10 22:00:04.056940,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.39668273925781,34.098628997802734,999.361328125,358.5932338546984,359.506870533848,156.79598092659043
380,DC:A6:32:33:E9:E9,2020-07-10 22:00:05.053167,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.32263946533203,37.2751579284668,999.366455078125,358.58755167091743,359.51445764671627,156.793071266004
381,DC:A6:32:33:E9:E9,2020-07-10 22:00:06.058159,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.341148376464844,35.907958984375,999.36767578125,358.5918444448108,359.52459941041667,156.77952017069072
382,DC:A6:32:33:E9:E9,2020-07-10 22:00:07.061927,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,34.921669006347656,999.356689453125,358.59420662304655,359.64389199932424,156.7671028867796
383,DC:A6:32:33:E9:E9,2020-07-10 22:00:08.274421,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,34.1938591003418,999.346923828125,358.59866332148,359.65727844972594,156.8891037257344
384,DC:A6:32:33:E9:E9,2020-07-10 22:00:09.115689,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.30412292480469,35.768516540527344,999.35107421875,358.6000013982271,359.6595903620383,156.86839459217092
385,DC:A6:32:33:E9:E9,2020-07-10 22:00:10.054475,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.35966110229492,36.79561996459961,999.347412109375,358.6006016011004,359.66377467999814,156.84585496790987
386,DC:A6:32:33:E9:E9,2020-07-10 22:00:11.141941,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.341148376464844,36.690185546875,999.343017578125,358.60435937908267,359.67120755332115,156.82688070239558
387,DC:A6:32:33:E9:E9,2020-07-10 22:00:12.115684,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.32263946533203,35.227760314941406,999.352294921875,358.61350137384335,359.74612178850936,156.81175866357316
388,DC:A6:32:33:E9:E9,2020-07-10 22:00:13.118192,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.32263946533203,36.22425079345703,999.34765625,358.6187456784654,359.7483375979256,156.795762360537
389,DC:A6:32:33:E9:E9,2020-07-10 22:00:14.126934,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,36.48952865600586,999.34716796875,358.6268818211491,359.75315827073666,156.79533888880846
390,DC:A6:32:33:E9:E9,2020-07-10 22:00:15.106934,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,35.761714935302734,999.340576171875,358.62213889510076,359.8215764357352,156.80215541760012
391,DC:A6:32:33:E9:E9,2020-07-10 22:00:16.143199,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.35966110229492,37.31256866455078,999.338623046875,358.6169381329346,359.7482514201482,156.80162266284486
392,DC:A6:32:33:E9:E9,2020-07-10 22:00:17.398203,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,35.07471466064453,999.3427734375,358.61717196019197,359.7542739928097,156.65687729395395
393,DC:A6:32:33:E9:E9,2020-07-10 22:00:18.498200,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.35966110229492,32.666812896728516,999.349365234375,358.6213836255889,359.7559086758576,156.6404848399459
394,DC:A6:32:33:E9:E9,2020-07-10 22:00:19.238798,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.35966110229492,36.44871520996094,999.357177734375,358.62219801892576,359.6501171297833,156.62788997111642
395,DC:A6:32:33:E9:E9,2020-07-10 22:00:20.014506,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.39668273925781,31.476465225219727,999.353271484375,358.6232547772564,359.6617106555279,156.63141434872816
396,DC:A6:32:33:E9:E9,2020-07-10 22:00:21.049563,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.35966110229492,35.33659362792969,999.348388671875,358.6263609125032,359.66823546053683,156.63523925466336
397,DC:A6:32:33:E9:E9,2020-07-10 22:00:22.358204,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.30412292480469,34.0714225769043,999.356689453125,358.62205735971753,359.675805738056,156.64704182154912
398,DC:A6:32:33:E9:E9,2020-07-10 22:00:23.362345,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.30412292480469,32.81305694580078,999.357177734375,358.6208795789725,359.7518083478802,156.64910453867847
399,DC:A6:32:33:E9:E9,2020-07-10 22:00:24.453213,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.35966110229492,36.7173957824707,999.35595703125,358.61847802042735,359.7488989007372,156.64906355754346
400,DC:A6:32:33:E9:E9,2020-07-10 22:00:25.165067,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.32263946533203,37.343177795410156,999.35693359375,358.6155555532362,359.75182152801085,156.6536807654224
401,DC:A6:32:33:E9:E9,2020-07-10 22:00:27.169575,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.341148376464844,33.319801330566406,999.35546875,358.6105846696243,359.74857115837875,156.6506481614309
402,DC:A6:32:33:E9:E9,2020-07-10 22:00:29.174523,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.35966110229492,33.54086685180664,999.35400390625,358.6092680439401,359.7379314578796,156.65190491623818
403,DC:A6:32:33:E9:E9,2020-07-10 22:00:31.179571,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,37.01668167114258,999.3505859375,358.60242205995763,359.7328126046226,156.66622099273854
404,DC:A6:32:33:E9:E9,2020-07-10 22:00:32.883254,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.30412292480469,31.7247371673584,999.356201171875,358.60377240970087,359.7298041197366,156.6783514087045
405,DC:A6:32:33:E9:E9,2020-07-10 22:00:33.014292,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.2671012878418,34.99309158325195,999.364501953125,358.60161961945187,359.72949521375926,156.67796891811096
406,DC:A6:32:33:E9:E9,2020-07-10 22:00:35.019574,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,35.173343658447266,999.356201171875,358.60053564708625,359.7961026982769,156.6657292191183
407,DC:A6:32:33:E9:E9,2020-07-10 22:00:37.025248,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.35966110229492,37.06089401245117,999.349609375,358.5945565635198,359.6524238127321,156.66104370934767
408,DC:A6:32:33:E9:E9,2020-07-10 22:00:38.587044,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.32263946533203,33.79254150390625,999.35009765625,358.59310984407625,359.6525999835879,156.66325669063875
409,DC:A6:32:33:E9:E9,2020-07-10 22:00:39.127633,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.341148376464844,32.52397155761719,999.3505859375,358.6008598676284,359.64794387564723,156.67238182336988
410,DC:A6:32:33:E9:E9,2020-07-10 22:00:40.932062,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.341148376464844,34.61558151245117,999.34912109375,358.5992007719903,359.6599172773035,156.66516914360636
411,DC:A6:32:33:E9:E9,2020-07-10 22:00:41.014430,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.30412292480469,34.93867492675781,999.35546875,358.60079252623206,359.6676202899443,156.6605109545924
412,DC:A6:32:33:E9:E9,2020-07-10 22:00:43.018939,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.341148376464844,34.8298454284668,999.3505859375,358.58898440981756,359.56431085062263,156.6693082382434
413,DC:A6:32:33:E9:E9,2020-07-10 22:00:45.024577,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.415199279785156,34.391117095947266,999.353271484375,358.5941539025239,359.57605906947975,156.66949948354014
414,DC:A6:32:33:E9:E9,2020-07-10 22:00:46.117689,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.2671012878418,32.44915008544922,999.359375,358.5923762390707,359.58902653046454,156.664431483176
415,DC:A6:32:33:E9:E9,2020-07-10 22:00:48.122085,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.378173828125,36.0031852722168,999.361328125,358.59112716822625,359.6016712650111,156.6744991820126
416,DC:A6:32:33:E9:E9,2020-07-10 22:00:50.127094,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.341148376464844,35.64948272705078,999.361083984375,358.58779926527484,359.61402360876417,156.69216205120625
417,DC:A6:32:33:E9:E9,2020-07-10 22:00:51.640825,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.32263946533203,34.3162956237793,999.36376953125,358.5935166672187,359.62259146742815,156.70012605177848
418,DC:A6:32:33:E9:E9,2020-07-10 22:00:52.724703,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.341148376464844,34.93867492675781,999.373046875,358.5895908025498,359.6258160904488,156.70056318388535
419,DC:A6:32:33:E9:E9,2020-07-10 22:00:53.270862,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.378173828125,35.38760757446289,999.360107421875,358.5950282734594,359.6291023986153,156.84536319428963
420,DC:A6:32:33:E9:E9,2020-07-10 22:00:54.087097,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,32.935489654541016,999.3583984375,358.59503894562994,359.63210941607787,156.8412924015443
421,DC:A6:32:33:E9:E9,2020-07-10 22:00:55.865841,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.35966110229492,33.54766845703125,999.356201171875,358.5877577505313,359.64276045575826,156.8437785904022
422,DC:A6:32:33:E9:E9,2020-07-10 22:00:56.083763,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.341148376464844,35.615474700927734,999.355712890625,358.5734825484443,359.4743208404715,156.8307465894658
423,DC:A6:32:33:E9:E9,2020-07-10 22:00:57.085839,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,34.275482177734375,999.354736328125,358.57580171783263,359.5966886153311,156.82089745668264
424,DC:A6:32:33:E9:E9,2020-07-10 22:00:58.438347,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,35.044105529785156,999.356201171875,358.5831485467803,359.61057356282055,156.81432681470108
425,DC:A6:32:33:E9:E9,2020-07-10 22:00:59.124607,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.32263946533203,37.798912048339844,999.353515625,358.5875069545227,359.6201070661589,156.79625413415724
426,DC:A6:32:33:E9:E9,2020-07-10 22:01:01.129744,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.341148376464844,34.40131759643555,999.350830078125,358.58502386059433,359.6255232460881,156.7774711139397
427,DC:A6:32:33:E9:E9,2020-07-10 22:01:02.385898,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,36.60516357421875,999.361328125,358.5843501264657,359.6370504442926,156.75387964054647
428,DC:A6:32:33:E9:E9,2020-07-10 22:01:03.878409,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,35.52024459838867,999.36669921875,358.5882186815786,359.6478979586333,156.73308854471296
429,DC:A6:32:33:E9:E9,2020-07-10 22:01:04.015238,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.2671012878418,35.52024459838867,999.3603515625,358.5961081904002,359.7463802418003,156.7169283171367
430,DC:A6:32:33:E9:E9,2020-07-10 22:01:06.019030,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.39668273925781,34.23466873168945,999.3623046875,358.59796397414203,359.7406619594024,156.7104806185602
431,DC:A6:32:33:E9:E9,2020-07-10 22:01:08.024709,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,34.469337463378906,999.3662109375,358.6110480552708,359.7419977416328,156.70273518404142
432,DC:A6:32:33:E9:E9,2020-07-10 22:01:10.029778,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.30412292480469,36.190242767333984,999.36328125,358.61924684359576,359.60986885271683,156.8223864379217
433,DC:A6:32:33:E9:E9,2020-07-10 22:01:12.034714,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,32.435543060302734,999.3603515625,358.6182040658086,359.61855893441435,156.78841307699005
434,DC:A6:32:33:E9:E9,2020-07-10 22:01:13.094714,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.2671012878418,34.91486740112305,999.36669921875,358.62072248462164,359.625558651014,156.8922456127526
435,DC:A6:32:33:E9:E9,2020-07-10 22:01:14.480957,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.24858856201172,35.14273452758789,999.37451171875,358.62116089738896,359.7059558205585,156.86721979963366
436,DC:A6:32:33:E9:E9,2020-07-10 22:01:15.295284,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,35.72430419921875,999.376953125,358.6146032754555,359.67115317861203,156.85758923290396
437,DC:A6:32:33:E9:E9,2020-07-10 22:01:16.564702,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.341148376464844,33.4864501953125,999.382080078125,358.61881568790443,359.68042430663667,156.74444031911352
438,DC:A6:32:33:E9:E9,2020-07-10 22:01:17.298462,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,34.972686767578125,999.39453125,358.6223973750721,359.68930216517555,156.74841548921046
439,DC:A6:32:33:E9:E9,2020-07-10 22:01:18.214707,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.341148376464844,36.645973205566406,999.398193359375,358.62004138669533,359.69282016616535,156.74584733808254
440,DC:A6:32:33:E9:E9,2020-07-10 22:01:20.219842,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,34.96928405761719,999.396728515625,358.61796927805585,359.7004268624666,156.73512394108562
441,DC:A6:32:33:E9:E9,2020-07-10 22:01:21.013474,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.2671012878418,34.82304382324219,999.396484375,358.6185472828144,359.69812631601593,156.7170922416768
442,DC:A6:32:33:E9:E9,2020-07-10 22:01:23.018506,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.24858856201172,35.48283386230469,999.38916015625,358.614199013634,359.7047717432328,156.70390997657867
443,DC:A6:32:33:E9:E9,2020-07-10 22:01:25.023567,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.230079650878906,35.193748474121094,999.380859375,358.61449164455126,359.7664561954834,156.68758582446233
444,DC:A6:32:33:E9:E9,2020-07-10 22:01:27.013507,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.35966110229492,36.24465560913086,999.380615234375,358.61369560734784,359.760887536917,156.68321450339351
445,DC:A6:32:33:E9:E9,2020-07-10 22:01:29.018529,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.378173828125,33.261985778808594,999.377685546875,358.6073969989943,359.750277878578,156.69716174967868
446,DC:A6:32:33:E9:E9,2020-07-10 22:01:30.314752,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,34.99989318847656,999.373291015625,358.6091607886258,359.74548799497916,156.7128985055264
447,DC:A6:32:33:E9:E9,2020-07-10 22:01:31.058495,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.32263946533203,32.75864028930664,999.376220703125,358.6103538305747,359.7440768138636,156.72345797798323
448,DC:A6:32:33:E9:E9,2020-07-10 22:01:32.413518,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.2671012878418,33.28239059448242,999.38134765625,358.6078705232029,359.7443434847259,156.7243049214403
