SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
344,DC:A6:32:33:E9:E9,2020-07-10 00:54:08.088590,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.71173858642578,31.843772888183594,1012.6884765625,1.2308254882022738,359.7706432615272,158.5287452775093
345,DC:A6:32:33:E9:E9,2020-07-10 00:54:09.041216,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.69322967529297,31.738340377807617,1012.702392578125,1.2330329199646572,359.7725080899336,158.68633140203985
346,DC:A6:32:33:E9:E9,2020-07-10 00:54:10.129368,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.6376953125,32.85386657714844,1012.69970703125,1.2374130989350451,359.7709198841886,158.7913250699613
347,DC:A6:32:33:E9:E9,2020-07-10 00:54:12.134441,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.619178771972656,33.33000564575195,1012.6953125,1.242699772074341,359.7700177122487,158.88417466153842
348,DC:A6:32:33:E9:E9,2020-07-10 00:54:14.010692,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.69322967529297,33.46604537963867,1012.70166015625,1.248406181682475,359.91483803312764,158.85121216860395
349,DC:A6:32:33:E9:E9,2020-07-10 00:54:16.015091,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.730255126953125,32.350521087646484,1012.703369140625,1.254408530580741,359.91300936336916,158.70152174275395
350,DC:A6:32:33:E9:E9,2020-07-10 00:54:17.474489,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.600669860839844,34.87065505981445,1012.697509765625,1.2557632559139307,359.9018508019468,158.6960439310396
351,DC:A6:32:33:E9:E9,2020-07-10 00:54:19.479553,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.600669860839844,34.28568649291992,1012.698486328125,1.2560025259782928,359.8965142564204,158.6842277037755
352,DC:A6:32:33:E9:E9,2020-07-10 00:54:20.634539,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.545135498046875,33.35381317138672,1012.696044921875,1.258501628162577,359.8961708593217,158.67288958975325
353,DC:A6:32:33:E9:E9,2020-07-10 00:54:21.012140,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.65620422363281,32.037628173828125,1012.69384765625,1.2604478051892074,359.8927008630892,158.68384521318197
354,DC:A6:32:33:E9:E9,2020-07-10 00:54:22.002674,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.65620422363281,33.02731704711914,1012.695556640625,1.2635744310034867,359.88474074451904,158.68594891144633
355,DC:A6:32:33:E9:E9,2020-07-10 00:54:23.460815,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.6376953125,32.72462844848633,1012.69384765625,1.2595199666791435,359.8803138614621,158.774399861198
356,DC:A6:32:33:E9:E9,2020-07-10 00:54:24.310813,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.52661895751953,32.95929718017578,1012.694580078125,1.2579617230530287,359.87700079282786,158.75493382206346
357,DC:A6:32:33:E9:E9,2020-07-10 00:54:25.368948,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.65620422363281,34.36390686035156,1012.68505859375,1.2641579852906994,359.8696600336772,158.7385277076771
358,DC:A6:32:33:E9:E9,2020-07-10 00:54:26.887133,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.730255126953125,32.1192512512207,1012.681640625,1.2714997983182286,359.8681325525828,158.72840536732713
359,DC:A6:32:33:E9:E9,2020-07-10 00:54:27.090673,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.71173858642578,33.017112731933594,1012.67724609375,1.2761847744803283,359.866036084714,158.5924572820872
360,DC:A6:32:33:E9:E9,2020-07-10 00:54:29.095898,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.71173858642578,33.319801330566406,1012.664306640625,1.2753570409302875,359.86361543632364,158.56274595919763
361,DC:A6:32:33:E9:E9,2020-07-10 00:54:30.248403,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.6376953125,33.302799224853516,1012.662841796875,1.2726555943918416,359.8567286446289,158.56729486518486
362,DC:A6:32:33:E9:E9,2020-07-10 00:54:31.180932,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.67471694946289,34.782230377197266,1012.67138671875,1.2735894093174294,359.85926521947215,158.70094800686368
363,DC:A6:32:33:E9:E9,2020-07-10 00:54:32.420948,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.67471694946289,33.86396026611328,1012.665771484375,1.278461468629764,359.8698276401161,159.05852207029218
364,DC:A6:32:33:E9:E9,2020-07-10 00:54:33.314734,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.6376953125,32.26549530029297,1012.669677734375,1.2789812033369197,359.7634357844468,159.02762229448703
365,DC:A6:32:33:E9:E9,2020-07-10 00:54:34.317818,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.65620422363281,34.74821853637695,1012.673095703125,1.2798201426660676,359.7681752153593,158.99278832971999
366,DC:A6:32:33:E9:E9,2020-07-10 00:54:35.135325,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.74876403808594,33.187164306640625,1012.66796875,1.2785834515394723,359.7706380054832,158.95496274209646
367,DC:A6:32:33:E9:E9,2020-07-10 00:54:36.767894,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.65620422363281,34.50674819946289,1012.66748046875,1.275640493780843,359.775403796657,158.93027843843603
368,DC:A6:32:33:E9:E9,2020-07-10 00:54:37.043306,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.71173858642578,34.08842849731445,1012.676513671875,1.2726021268172452,359.7774003329885,158.79718537226915
369,DC:A6:32:33:E9:E9,2020-07-10 00:54:38.274766,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.600669860839844,35.3944091796875,1012.68212890625,1.273335198214258,359.77898855207377,158.91000643697942
370,DC:A6:32:33:E9:E9,2020-07-10 00:54:39.013550,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.6376953125,33.180362701416016,1012.6845703125,1.274248309128924,359.77796363683206,158.88551337861577
371,DC:A6:32:33:E9:E9,2020-07-10 00:54:40.564822,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.52661895751953,32.7042236328125,1012.684814453125,1.27602383814801,359.77384744734115,158.7348120847686
372,DC:A6:32:33:E9:E9,2020-07-10 00:54:41.232241,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.6376953125,33.06813049316406,1012.683349609375,1.2773884885998374,359.7716134151936,158.71825570622048
373,DC:A6:32:33:E9:E9,2020-07-10 00:54:42.112389,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.545135498046875,35.1495361328125,1012.683837890625,1.2741714695007613,359.7800194837516,158.81210250541645
374,DC:A6:32:33:E9:E9,2020-07-10 00:54:43.018592,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.619178771972656,33.93198013305664,1012.681884765625,1.2786092781922713,359.7844467536747,158.68258845837468
375,DC:A6:32:33:E9:E9,2020-07-10 00:54:44.108634,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.67471694946289,34.965885162353516,1012.678955078125,1.2873422086546615,359.7873812137175,158.52292595633645
376,DC:A6:32:33:E9:E9,2020-07-10 00:54:45.201111,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.6376953125,30.864286422729492,1012.68310546875,1.2946679067046176,359.7816500580138,158.38221039905585
377,DC:A6:32:33:E9:E9,2020-07-10 00:54:46.321875,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.74876403808594,34.42852783203125,1012.6796875,1.295251247548419,359.78485405706476,158.28736639224107
378,DC:A6:32:33:E9:E9,2020-07-10 00:54:47.094923,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.67471694946289,33.506858825683594,1012.6826171875,1.2974878143364807,359.89010895971165,158.30084918566266
379,DC:A6:32:33:E9:E9,2020-07-10 00:54:48.461175,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.545135498046875,34.21766662597656,1012.6806640625,1.30448961200939,359.99720596654544,158.3105207335274
380,DC:A6:32:33:E9:E9,2020-07-10 00:54:49.374285,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.619178771972656,30.93910789489746,1012.67578125,1.3087003169109972,359.98160046255435,158.31748752648082
381,DC:A6:32:33:E9:E9,2020-07-10 00:54:50.092466,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.50811004638672,34.459136962890625,1012.680419921875,1.3079208215719695,0.07143580794093282,158.29493424184145
382,DC:A6:32:33:E9:E9,2020-07-10 00:54:51.422502,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.56364440917969,32.612396240234375,1012.685546875,1.312614335470532,0.05246631155286451,158.20222125404769
383,DC:A6:32:33:E9:E9,2020-07-10 00:54:52.452516,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.69322967529297,34.469337463378906,1012.67333984375,1.3068718539258437,0.045944287978402304,158.45217885691346
384,DC:A6:32:33:E9:E9,2020-07-10 00:54:54.174984,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.600669860839844,31.942399978637695,1012.663330078125,1.3064837070819164,0.033472382564278855,158.3055073746766
385,DC:A6:32:33:E9:E9,2020-07-10 00:54:55.272539,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.65620422363281,33.945587158203125,1012.653076171875,1.3128041933851171,0.025978886309827993,158.40869787265717
386,DC:A6:32:33:E9:E9,2020-07-10 00:54:56.043130,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.65620422363281,33.18376159667969,1012.645263671875,1.3144169718028864,0.015516570625889067,158.40612972152925
387,DC:A6:32:33:E9:E9,2020-07-10 00:54:57.985743,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.52661895751953,32.88447570800781,1012.643310546875,1.306724151085042,0.10378879320337667,158.4089847406023
388,DC:A6:32:33:E9:E9,2020-07-10 00:54:58.062665,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.6376953125,33.506858825683594,1012.6455078125,1.3080368280661538,0.08751956274488397,158.53821191969894
389,DC:A6:32:33:E9:E9,2020-07-10 00:55:00.067614,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.71173858642578,35.615474700927734,1012.6484375,1.3120344097213155,0.07353920605049924,158.39483258864203
390,DC:A6:32:33:E9:E9,2020-07-10 00:55:01.385086,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.600669860839844,31.52067756652832,1012.65869140625,1.3114153171060774,0.050842040541403906,158.27295469309234
391,DC:A6:32:33:E9:E9,2020-07-10 00:55:02.368857,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.65620422363281,34.37751007080078,1012.658447265625,1.3107739196543309,359.92852625249265,158.2769025424326
392,DC:A6:32:33:E9:E9,2020-07-10 00:55:03.523927,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.619178771972656,36.8398323059082,1012.665283203125,1.3069894612456148,359.9219820308034,158.27165695715004
393,DC:A6:32:33:E9:E9,2020-07-10 00:55:05.528948,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.65620422363281,33.06132888793945,1012.66796875,1.306460548471762,359.907100742809,158.0189536182379
394,DC:A6:32:33:E9:E9,2020-07-10 00:55:06.302142,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.74876403808594,34.105430603027344,1012.672119140625,1.3030772569550784,359.896488643211,158.0508642620402
395,DC:A6:32:33:E9:E9,2020-07-10 00:55:07.585203,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.545135498046875,32.75183868408203,1012.671875,1.3062776274680525,359.8949695197602,158.06492079135208
396,DC:A6:32:33:E9:E9,2020-07-10 00:55:08.131453,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.69322967529297,33.47624969482422,1012.67626953125,1.3124823207204803,359.89358004317154,158.06218871568407
397,DC:A6:32:33:E9:E9,2020-07-10 00:55:10.136498,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.6376953125,32.360721588134766,1012.671875,1.31112887604776,359.89327729370257,158.08754237788315
398,DC:A6:32:33:E9:E9,2020-07-10 00:55:12.141570,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.69322967529297,33.1225471496582,1012.67431640625,1.3107749868713885,359.88511951319305,158.1208600406545
399,DC:A6:32:33:E9:E9,2020-07-10 00:55:13.217842,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.65620422363281,33.568077087402344,1012.679931640625,1.3097549408075295,359.88441369585166,158.14359091021228
400,DC:A6:32:33:E9:E9,2020-07-10 00:55:14.162789,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.6376953125,33.21437072753906,1012.6884765625,1.3125793307510356,359.8777990311665,158.2903443547192
401,DC:A6:32:33:E9:E9,2020-07-10 00:55:15.143960,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.67471694946289,32.993309020996094,1012.694091796875,1.309396249154398,359.88100021543244,158.42003598667938
402,DC:A6:32:33:E9:E9,2020-07-10 00:55:16.555940,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.67471694946289,30.374542236328125,1012.694580078125,1.3066061168784477,359.8795893411418,158.40397138175152
403,DC:A6:32:33:E9:E9,2020-07-10 00:55:18.042848,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.65620422363281,31.483266830444336,1012.690673828125,1.3097270864423205,359.8746989123559,158.51926497494134
404,DC:A6:32:33:E9:E9,2020-07-10 00:55:19.181595,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.74876403808594,32.4593505859375,1012.693603515625,1.3101268659521779,359.77232839726145,158.5220516921227
405,DC:A6:32:33:E9:E9,2020-07-10 00:55:21.186657,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.6376953125,34.43192672729492,1012.68896484375,1.3038410642033562,359.7708523026684,158.49705319976044
406,DC:A6:32:33:E9:E9,2020-07-10 00:55:22.431666,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.6376953125,31.884584426879883,1012.694091796875,1.299894175358441,359.7678888009814,158.5011649736408
407,DC:A6:32:33:E9:E9,2020-07-10 00:55:23.012906,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.730255126953125,31.265602111816406,1012.68359375,1.2958884828536401,359.7698139805124,158.39279719226937
408,DC:A6:32:33:E9:E9,2020-07-10 00:55:24.102937,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.71173858642578,32.89127731323242,1012.68017578125,1.2973693532430635,359.7645947288107,158.2924343926052
409,DC:A6:32:33:E9:E9,2020-07-10 00:55:25.016162,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.65620422363281,32.44915008544922,1012.676513671875,1.294418177913089,359.76000206692413,158.1686850252229
410,DC:A6:32:33:E9:E9,2020-07-10 00:55:27.021754,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.71173858642578,33.33680725097656,1012.678466796875,1.2929471259205976,359.86407065775967,158.1713761197559
411,DC:A6:32:33:E9:E9,2020-07-10 00:55:28.012989,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.69322967529297,35.32978820800781,1012.681396484375,1.2984461752543983,359.8646481155694,158.17733204471216
412,DC:A6:32:33:E9:E9,2020-07-10 00:55:30.018030,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.71173858642578,30.323528289794922,1012.68310546875,1.3017039620450828,359.86558551901237,158.1994345368663
413,DC:A6:32:33:E9:E9,2020-07-10 00:55:32.023073,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.74876403808594,32.18387222290039,1012.6796875,1.3019256230279908,359.8642487629464,158.22462427452533
414,DC:A6:32:33:E9:E9,2020-07-10 00:55:34.028104,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.69322967529297,35.77872085571289,1012.689453125,1.3040583495963274,359.86231891434073,158.23915891707912
415,DC:A6:32:33:E9:E9,2020-07-10 00:55:35.073703,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.67471694946289,33.33000564575195,1012.686767578125,1.305704105021183,359.8603168418207,158.2500735593728
416,DC:A6:32:33:E9:E9,2020-07-10 00:55:37.078116,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.71173858642578,35.15633773803711,1012.68994140625,1.3117259839916071,359.858534642695,158.39822036247037
417,DC:A6:32:33:E9:E9,2020-07-10 00:55:39.083151,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.85983657836914,34.29248809814453,1012.6962890625,1.3199233849343859,359.8628365679746,158.54657207124305
418,DC:A6:32:33:E9:E9,2020-07-10 00:55:40.499391,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.785789489746094,32.96269989013672,1012.69775390625,1.3142371457286446,359.8563904302031,158.40050164565315
419,DC:A6:32:33:E9:E9,2020-07-10 00:55:42.504445,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.730255126953125,34.411521911621094,1012.6982421875,1.325503329321169,359.8545207726395,158.6476452105809
420,DC:A6:32:33:E9:E9,2020-07-10 00:55:44.509489,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.767276763916016,35.32978820800781,1012.69775390625,1.3288858737859122,359.8523516139488,158.40435387234504
421,DC:A6:32:33:E9:E9,2020-07-10 00:55:45.080701,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.67471694946289,31.704330444335938,1012.69580078125,1.3284973000551619,359.8555530783593,158.51996165423668
422,DC:A6:32:33:E9:E9,2020-07-10 00:55:47.085752,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.74876403808594,31.54788589477539,1012.697265625,1.3235343138495013,359.74596087885743,158.51657388040834
423,DC:A6:32:33:E9:E9,2020-07-10 00:55:48.073871,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.785789489746094,33.78913879394531,1012.702392578125,1.3259556159102708,359.7488897760313,158.51197033290777
424,DC:A6:32:33:E9:E9,2020-07-10 00:55:49.902134,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.69322967529297,33.15655517578125,1012.70654296875,1.3289709309854199,359.7517941005325,158.50967538934663
425,DC:A6:32:33:E9:E9,2020-07-10 00:55:50.024923,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.730255126953125,34.91486740112305,1012.704345703125,1.326474603565486,359.7553453986945,158.61565260450854
426,DC:A6:32:33:E9:E9,2020-07-10 00:55:51.059529,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.767276763916016,32.38793182373047,1012.705810546875,1.3330435379997458,359.7597099696154,158.61244241559865
427,DC:A6:32:33:E9:E9,2020-07-10 00:55:53.064574,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.74876403808594,31.830167770385742,1012.713623046875,1.3354495788565885,359.65731446830165,158.61173207592498
428,DC:A6:32:33:E9:E9,2020-07-10 00:55:55.069623,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.785789489746094,35.8365364074707,1012.716796875,1.3268470623186632,359.66518279286464,158.61043433998267
429,DC:A6:32:33:E9:E9,2020-07-10 00:55:56.165848,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.767276763916016,33.15995788574219,1012.71484375,1.3330173911818293,359.67415088460575,158.71546898903912
430,DC:A6:32:33:E9:E9,2020-07-10 00:55:58.072180,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.730255126953125,32.7042236328125,1012.72265625,1.3283846019338565,359.6780982803788,158.7094584225695
431,DC:A6:32:33:E9:E9,2020-07-10 00:55:59.074659,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.767276763916016,33.3402099609375,1012.720703125,1.3297874587563538,359.67946242390246,158.46462346158123
432,DC:A6:32:33:E9:E9,2020-07-10 00:56:00.486537,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.785789489746094,32.40153503417969,1012.712890625,1.326796476230123,359.6811950774763,158.46425463136606
433,DC:A6:32:33:E9:E9,2020-07-10 00:56:01.345306,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.785789489746094,31.71113395690918,1012.717529296875,1.321899123873518,359.68976312290323,158.49810504889263
434,DC:A6:32:33:E9:E9,2020-07-10 00:56:03.350992,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.84132385253906,32.46955490112305,1012.7119140625,1.3138675684615235,359.69187869395734,158.514511163279
435,DC:A6:32:33:E9:E9,2020-07-10 00:56:05.356021,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.730255126953125,35.07131576538086,1012.708251953125,1.3131316155784545,359.7021820876812,158.62715464307087
436,DC:A6:32:33:E9:E9,2020-07-10 00:56:06.233509,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.767276763916016,30.47317123413086,1012.7138671875,1.3021469638457814,359.5589971235309,158.63066536030425
437,DC:A6:32:33:E9:E9,2020-07-10 00:56:07.624771,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.65620422363281,31.925395965576172,1012.711669921875,1.293714454985166,359.5740148418859,158.62496898253644
438,DC:A6:32:33:E9:E9,2020-07-10 00:56:08.167276,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.785789489746094,36.18003845214844,1012.712158203125,1.2854041424776705,359.58131852858406,158.51329538960675
439,DC:A6:32:33:E9:E9,2020-07-10 00:56:09.233540,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.69322967529297,32.84706497192383,1012.709716796875,1.287354695094238,359.5943253165175,158.62159486908646
440,DC:A6:32:33:E9:E9,2020-07-10 00:56:10.023560,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.85983657836914,34.54756164550781,1012.710205078125,1.2847703222670344,359.60951320263234,158.72325540469294
441,DC:A6:32:33:E9:E9,2020-07-10 00:56:11.232356,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.785789489746094,34.89446258544922,1012.69677734375,1.2821103904721376,359.62336704074454,158.70602966760617
442,DC:A6:32:33:E9:E9,2020-07-10 00:56:12.182934,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.785789489746094,31.42544937133789,1012.687744140625,1.277241639532682,359.6387212259574,158.69465057244892
443,DC:A6:32:33:E9:E9,2020-07-10 00:56:14.186737,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.71173858642578,32.55458068847656,1012.679931640625,1.2824898928578965,359.6469095555552,158.54006973115318
444,DC:A6:32:33:E9:E9,2020-07-10 00:56:16.192464,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.785789489746094,35.89775466918945,1012.672607421875,1.2785224067237653,359.6487354838998,158.49302338815014
445,DC:A6:32:33:E9:E9,2020-07-10 00:56:17.652475,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.730255126953125,29.150184631347656,1012.6640625,1.2738868427114423,359.6613048729221,158.45473334766305
446,DC:A6:32:33:E9:E9,2020-07-10 00:56:18.156175,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.730255126953125,33.85715866088867,1012.664794921875,1.270833107822212,359.67895424181995,158.59001207436432
447,DC:A6:32:33:E9:E9,2020-07-10 00:56:19.239933,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.74876403808594,34.350303649902344,1012.67236328125,1.2657148415346393,359.68294952895843,158.57651562056438
448,DC:A6:32:33:E9:E9,2020-07-10 00:56:20.512485,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.730255126953125,33.23137664794922,1012.6669921875,1.2649613862918223,359.69054269828354,158.57121539376845
449,DC:A6:32:33:E9:E9,2020-07-10 00:56:22.516983,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.82281494140625,34.80603790283203,1012.669189453125,1.2689463747857015,359.6983739904146,158.45716489500757
450,DC:A6:32:33:E9:E9,2020-07-10 00:56:23.173738,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.71173858642578,33.90817642211914,1012.678466796875,1.27608050737378,359.7087792500066,158.56426226119336
451,DC:A6:32:33:E9:E9,2020-07-10 00:56:25.178773,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.71173858642578,33.48305130004883,1012.67041015625,1.2801777671021413,359.7186001548986,158.692765440238
452,DC:A6:32:33:E9:E9,2020-07-10 00:56:27.183840,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.89685821533203,33.370819091796875,1012.66845703125,1.2774905145505644,359.72526556575485,158.66402400421057
453,DC:A6:32:33:E9:E9,2020-07-10 00:56:29.188848,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.804298400878906,33.09193801879883,1012.666748046875,1.2803255766646486,359.72844800702126,158.66787623090246
454,DC:A6:32:33:E9:E9,2020-07-10 00:56:30.181315,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.65620422363281,33.22457504272461,1012.667724609375,1.279512357266594,359.7306873752541,158.66578619301646
455,DC:A6:32:33:E9:E9,2020-07-10 00:56:31.052587,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.767276763916016,30.537790298461914,1012.659423828125,1.2845960457214933,359.73997755310324,158.54987788280133
456,DC:A6:32:33:E9:E9,2020-07-10 00:56:33.057627,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.85983657836914,34.29248809814453,1012.66796875,1.2811837259008372,359.74696603724334,158.55446776992358
457,DC:A6:32:33:E9:E9,2020-07-10 00:56:34.225144,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.74876403808594,33.200767517089844,1012.67236328125,1.2776941395651955,359.74876862021483,158.55892105326242
458,DC:A6:32:33:E9:E9,2020-07-10 00:56:35.446420,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.71173858642578,34.16324996948242,1012.674560546875,1.2820053763136485,359.7599371534466,158.55725448710496
