SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-07-11 21:01:08.236290,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,36.88064193725586,1001.65234375,357.18227696145414,0.225873715522087,162.3355102302809
217,DC:A6:32:33:E9:E9,2020-07-11 21:01:10.241550,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,33.07493209838867,1001.656005859375,357.1761020435576,0.2199719251510935,162.3274915881953
218,DC:A6:32:33:E9:E9,2020-07-11 21:01:12.246577,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,31.17037582397461,1001.658935546875,357.18415099460765,0.2220765972510227,162.32381694642183
219,DC:A6:32:33:E9:E9,2020-07-11 21:01:13.375327,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.86054229736328,35.564456939697266,1001.65966796875,357.18011990233686,0.22476471691645905,162.32534690879592
220,DC:A6:32:33:E9:E9,2020-07-11 21:01:14.106593,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,33.10894012451172,1001.65283203125,357.18191624208856,0.22226289332867744,162.31776539881722
221,DC:A6:32:33:E9:E9,2020-07-11 21:01:15.021609,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.87905502319336,30.214696884155273,1001.649169921875,357.1743456177239,0.21480231238282688,162.2974250954689
222,DC:A6:32:33:E9:E9,2020-07-11 21:01:16.629199,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.8420295715332,33.65650177001953,1001.6552734375,357.174979971543,0.20918354797556582,162.30374985064034
223,DC:A6:32:33:E9:E9,2020-07-11 21:01:17.036595,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.823516845703125,30.350736618041992,1001.66064453125,357.1753712133164,0.2070945639663865,162.30808019057412
224,DC:A6:32:33:E9:E9,2020-07-11 21:01:18.191662,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.953102111816406,35.554256439208984,1001.663330078125,357.1716485467753,0.20557507365968344,162.30480169977253
225,DC:A6:32:33:E9:E9,2020-07-11 21:01:19.287926,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.87905502319336,35.186946868896484,1001.66748046875,357.16723005471255,0.20246297533760382,162.3000205673535
226,DC:A6:32:33:E9:E9,2020-07-11 21:01:20.647318,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.86054229736328,33.8265495300293,1001.6728515625,357.16659975631825,0.20402039187049897,162.30026645416362
227,DC:A6:32:33:E9:E9,2020-07-11 21:01:21.046698,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.8420295715332,33.96599197387695,1001.66650390625,357.17186433806444,0.20600538891760747,162.3246638898789
228,DC:A6:32:33:E9:E9,2020-07-11 21:01:22.146127,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.89756774902344,33.94218444824219,1001.670166015625,357.17136274604724,0.20907765336300416,162.34572819327923
229,DC:A6:32:33:E9:E9,2020-07-11 21:01:24.029024,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,36.642574310302734,1001.664306640625,357.1680959946333,0.06896718147375584,162.36539913808886
230,DC:A6:32:33:E9:E9,2020-07-11 21:01:26.034352,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,32.581787109375,1001.668701171875,357.17127800901284,0.08344796958676301,162.37795302578337
231,DC:A6:32:33:E9:E9,2020-07-11 21:01:27.459320,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,32.105648040771484,1001.676025390625,357.17869836921585,0.08621520338671648,162.37828087486352
232,DC:A6:32:33:E9:E9,2020-07-11 21:01:28.545590,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.99012756347656,31.983213424682617,1001.6728515625,357.1755187027138,0.10009030579877426,162.35636962800612
233,DC:A6:32:33:E9:E9,2020-07-11 21:01:29.101898,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.06417465209961,33.9761962890625,1001.669677734375,357.172900819271,0.11186215017350447,162.3403186834566
234,DC:A6:32:33:E9:E9,2020-07-11 21:01:30.203733,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,33.74492645263672,1001.665283203125,357.17014334383697,0.12255138955446782,162.33982690983635
235,DC:A6:32:33:E9:E9,2020-07-11 21:01:31.300642,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,34.55436325073242,1001.67138671875,357.16320984805577,0.1289261838656979,162.3445807214987
236,DC:A6:32:33:E9:E9,2020-07-11 21:01:33.004223,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,33.78913879394531,1001.68017578125,357.1572547768732,0.1339909158776078,162.35310479758286
237,DC:A6:32:33:E9:E9,2020-07-11 21:01:34.231953,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,33.36741638183594,1001.681396484375,357.1581134597179,0.13868836513907085,162.35800887340693
238,DC:A6:32:33:E9:E9,2020-07-11 21:01:35.155718,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.87905502319336,34.60877990722656,1001.68115234375,357.16012900585326,0.24703532243765255,162.35806351492027
239,DC:A6:32:33:E9:E9,2020-07-11 21:01:36.248246,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.823516845703125,32.00362014770508,1001.67919921875,357.16140966632264,0.2511587289839304,162.35966177918607
240,DC:A6:32:33:E9:E9,2020-07-11 21:01:37.347007,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.008636474609375,34.081626892089844,1001.685546875,357.1690855182893,0.24419092217431246,162.3583777036221
241,DC:A6:32:33:E9:E9,2020-07-11 21:01:39.016782,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,34.533958435058594,1001.68603515625,357.18154634465634,0.24676430266582056,162.36130102458685
242,DC:A6:32:33:E9:E9,2020-07-11 21:01:40.527053,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.008636474609375,33.955787658691406,1001.687255859375,357.1931194598747,0.24375024157071443,162.37169657250362
243,DC:A6:32:33:E9:E9,2020-07-11 21:01:41.032054,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.91607666015625,31.99341583251953,1001.680419921875,357.1940283019211,0.24528559339093925,162.37360902547124
244,DC:A6:32:33:E9:E9,2020-07-11 21:01:42.470859,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.02714920043945,33.6803092956543,1001.680419921875,357.1959988114967,0.24070621835671013,162.3739368745514
245,DC:A6:32:33:E9:E9,2020-07-11 21:01:43.016882,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.971614837646484,34.714210510253906,1001.677001953125,357.1958291239845,0.2392187845823812,162.37737928989307
246,DC:A6:32:33:E9:E9,2020-07-11 21:01:45.022158,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,34.207462310791016,1001.65771484375,357.19634373604976,0.23817459273258906,162.3854389131137
247,DC:A6:32:33:E9:E9,2020-07-11 21:01:46.244665,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.89756774902344,33.34360885620117,1001.654541015625,357.1944746120947,0.238782826414264,162.40184502750006
248,DC:A6:32:33:E9:E9,2020-07-11 21:01:47.339678,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,34.76182556152344,1001.649169921875,357.19000980281163,0.24024886248658375,162.41366125476418
249,DC:A6:32:33:E9:E9,2020-07-11 21:01:48.318452,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.93458938598633,36.452117919921875,1001.65185546875,357.1841981656016,0.24385933783444952,162.42493106689471
250,DC:A6:32:33:E9:E9,2020-07-11 21:01:49.100936,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,31.799558639526367,1001.650390625,357.17799571350497,0.24626711291901124,162.4297805012054
251,DC:A6:32:33:E9:E9,2020-07-11 21:01:50.192830,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,34.244873046875,1001.64794921875,357.1769568844209,0.24977268083009382,162.42852374639813
252,DC:A6:32:33:E9:E9,2020-07-11 21:01:51.269745,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.02714920043945,33.19736862182617,1001.64111328125,357.1807576712506,0.25146582069231654,162.43132412395784
253,DC:A6:32:33:E9:E9,2020-07-11 21:01:52.159112,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,35.06111145019531,1001.637451171875,357.1761490011081,0.2512772434382007,162.4317202749297
254,DC:A6:32:33:E9:E9,2020-07-11 21:01:53.442303,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,34.37411117553711,1001.634033203125,357.1741940729016,0.24019075251778574,162.42236291576677
255,DC:A6:32:33:E9:E9,2020-07-11 21:01:54.464208,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.04566192626953,34.99649429321289,1001.61865234375,357.1751539279234,0.23737556732140333,162.41838774566983
256,DC:A6:32:33:E9:E9,2020-07-11 21:01:55.277307,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,33.01371383666992,1001.611328125,357.17668837260914,0.22984936586671043,162.4228820101437
257,DC:A6:32:33:E9:E9,2020-07-11 21:01:56.582336,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.06417465209961,32.37092590332031,1001.604248046875,357.17983175373126,0.22905383559138906,162.4197401231255
258,DC:A6:32:33:E9:E9,2020-07-11 21:01:57.398584,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.971614837646484,33.86056137084961,1001.604736328125,357.18081380686783,0.23042982522445574,162.42371529322244
259,DC:A6:32:33:E9:E9,2020-07-11 21:01:58.234866,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,34.94207763671875,1001.60400390625,357.18880448786655,0.2263379549422363,162.4280729539129
260,DC:A6:32:33:E9:E9,2020-07-11 21:01:59.878642,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.91607666015625,32.190673828125,1001.608642578125,357.1790467088635,0.23059687137443013,162.4321027655232
261,DC:A6:32:33:E9:E9,2020-07-11 21:02:00.052379,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.971614837646484,34.43192672729492,1001.618408203125,357.18651359973023,0.2290360931078029,162.4460909929434
262,DC:A6:32:33:E9:E9,2020-07-11 21:02:01.887422,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,32.90148162841797,1001.63037109375,357.1766608384091,0.22575589475890426,162.4556122766464
263,DC:A6:32:33:E9:E9,2020-07-11 21:02:02.060318,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.99012756347656,33.98299789428711,1001.632080078125,357.1753895694498,0.223787986524934,162.4528802009784
264,DC:A6:32:33:E9:E9,2020-07-11 21:02:03.365558,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,34.17685317993164,1001.636962890625,357.1693243614668,0.22137490203550966,162.4444517475426
265,DC:A6:32:33:E9:E9,2020-07-11 21:02:04.007429,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,34.659793853759766,1001.640869140625,357.1666637893417,0.21720231012307978,162.42510865181313
266,DC:A6:32:33:E9:E9,2020-07-11 21:02:05.372459,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.953102111816406,33.5578727722168,1001.640380859375,357.1645368257455,0.21741485974035676,162.41345634908907
267,DC:A6:32:33:E9:E9,2020-07-11 21:02:06.091318,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,34.635986328125,1001.6396484375,357.1694492258626,0.2093870395880646,162.40658517878404
268,DC:A6:32:33:E9:E9,2020-07-11 21:02:07.448775,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,35.12232971191406,1001.644775390625,357.16504908993323,0.2093392282638745,162.39127189466487
269,DC:A6:32:33:E9:E9,2020-07-11 21:02:08.140008,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.06417465209961,34.31289291381836,1001.638671875,357.1685610878271,0.21198115077092072,162.3859853282473
270,DC:A6:32:33:E9:E9,2020-07-11 21:02:09.080030,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.99012756347656,35.46582794189453,1001.638427734375,357.1761084468599,0.2104389821017391,162.37401883682142
271,DC:A6:32:33:E9:E9,2020-07-11 21:02:10.089277,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.008636474609375,34.05781936645508,1001.64501953125,357.17443569084355,0.20747926903530217,162.36638268532934
272,DC:A6:32:33:E9:E9,2020-07-11 21:02:12.093231,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.02714920043945,33.18376159667969,1001.64892578125,357.17455159061603,0.20987256998851728,162.35221687299074
273,DC:A6:32:33:E9:E9,2020-07-11 21:02:13.075102,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,32.231483459472656,1001.6455078125,357.1723582461188,0.21716080871974403,162.34350155160982
274,DC:A6:32:33:E9:E9,2020-07-11 21:02:14.168865,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,34.93458938598633,31.925395965576172,1001.646240234375,357.1658567598026,0.21923722624806757,162.33092034315865
275,DC:A6:32:33:E9:E9,2020-07-11 21:02:15.270125,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,34.527156829833984,1001.63720703125,357.16662430231054,0.22228530488689155,162.3351414000657
276,DC:A6:32:33:E9:E9,2020-07-11 21:02:16.003260,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.008636474609375,35.33319091796875,1001.634765625,357.1691207364522,0.22550920753599044,162.34123392880537
277,DC:A6:32:33:E9:E9,2020-07-11 21:02:17.787676,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,36.0303955078125,1001.634033203125,357.16495005219025,0.22435917443448955,162.3488564199191
278,DC:A6:32:33:E9:E9,2020-07-11 21:02:18.010168,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.008636474609375,35.00669479370117,1001.63232421875,357.15920010012616,0.22784761351179422,162.35587785438588
279,DC:A6:32:33:E9:E9,2020-07-11 21:02:19.128944,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.87905502319336,32.89127731323242,1001.630859375,357.16593381287413,0.22999914978077468,162.34328298555639
280,DC:A6:32:33:E9:E9,2020-07-11 21:02:20.182707,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,33.853759765625,1001.62744140625,357.16352595774833,0.22979861969561136,162.3063999640383
281,DC:A6:32:33:E9:E9,2020-07-11 21:02:21.177740,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,36.628971099853516,1001.61962890625,357.1574594691049,0.2284976287412826,162.280595509354
282,DC:A6:32:33:E9:E9,2020-07-11 21:02:22.036483,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,31.251998901367188,1001.62353515625,357.1578530587558,0.2261898518950381,162.27976222627527
283,DC:A6:32:33:E9:E9,2020-07-11 21:02:23.320281,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.93458938598633,33.959190368652344,1001.62158203125,357.1620730484458,0.22669021661259442,162.2923024535914
284,DC:A6:32:33:E9:E9,2020-07-11 21:02:24.592783,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.91607666015625,33.17695999145508,1001.6279296875,357.16683262308027,0.23109264705863786,162.29935120881484
285,DC:A6:32:33:E9:E9,2020-07-11 21:02:25.331538,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.87905502319336,35.0032958984375,1001.632080078125,357.1726878027462,0.22479582629369435,162.3049656243126
286,DC:A6:32:33:E9:E9,2020-07-11 21:02:26.369058,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,34.673397064208984,1001.628662109375,357.1755022675711,0.22606890952196126,162.3168774742251
287,DC:A6:32:33:E9:E9,2020-07-11 21:02:27.024104,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,35.112125396728516,1001.623291015625,357.16364356506807,0.22682316517757165,162.32891226754268
288,DC:A6:32:33:E9:E9,2020-07-11 21:02:28.119088,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.89756774902344,33.870765686035156,1001.62451171875,357.1580438771657,0.22946844941834998,162.32934939964954
289,DC:A6:32:33:E9:E9,2020-07-11 21:02:29.451607,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,32.3131103515625,1001.635009765625,357.1548112766976,0.23542733590193654,162.32583868241616
290,DC:A6:32:33:E9:E9,2020-07-11 21:02:30.081642,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,35.96237564086914,1001.6513671875,357.15891024397325,0.23209727183601153,162.32816094673396
291,DC:A6:32:33:E9:E9,2020-07-11 21:02:31.367980,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.89756774902344,31.619306564331055,1001.6474609375,357.15658029569266,0.23591670828379738,162.34754502359846
292,DC:A6:32:33:E9:E9,2020-07-11 21:02:32.098552,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,32.993309020996094,1001.639404296875,357.1515961785892,0.2352060484449987,162.36903279872732
293,DC:A6:32:33:E9:E9,2020-07-11 21:02:33.560427,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,34.04081344604492,1001.639404296875,357.1464995768079,0.23344076470966776,162.37461989346838
294,DC:A6:32:33:E9:E9,2020-07-11 21:02:34.053570,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,34.1938591003418,1001.642822265625,357.1434343159745,0.22697727132072007,162.36884155343057
295,DC:A6:32:33:E9:E9,2020-07-11 21:02:36.059128,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.99012756347656,34.47954177856445,1001.645751953125,357.13917377203626,0.22260580350956646,162.36481174182026
296,DC:A6:32:33:E9:E9,2020-07-11 21:02:37.334310,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,36.7173957824707,1001.64794921875,357.1378621622722,0.22075957136040028,162.3678306854334
297,DC:A6:32:33:E9:E9,2020-07-11 21:02:38.190507,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.953102111816406,33.309600830078125,1001.645263671875,357.1287073609069,0.22369541878538182,162.36457951538847
298,DC:A6:32:33:E9:E9,2020-07-11 21:02:39.248024,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.953102111816406,35.193748474121094,1001.641845703125,357.13159247550095,0.2228811054898429,162.3624075152324
299,DC:A6:32:33:E9:E9,2020-07-11 21:02:40.098038,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.02714920043945,32.3131103515625,1001.638916015625,357.1329843399878,0.22592363459996626,162.35658819405955
300,DC:A6:32:33:E9:E9,2020-07-11 21:02:41.188064,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,32.299503326416016,1001.636474609375,357.1291210142385,0.21913315924471743,162.35792691113687
301,DC:A6:32:33:E9:E9,2020-07-11 21:02:43.093124,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.89756774902344,34.30609130859375,1001.6376953125,357.1218556139523,0.21891707447093645,162.35299551455614
302,DC:A6:32:33:E9:E9,2020-07-11 21:02:44.199385,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.008636474609375,34.75162124633789,1001.63916015625,357.1184294203099,0.2222875193622865,162.35004487283467
303,DC:A6:32:33:E9:E9,2020-07-11 21:02:45.290625,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.08268737792969,34.020408630371094,1001.63916015625,357.1175244202449,0.21364027308942557,162.34135687221044
304,DC:A6:32:33:E9:E9,2020-07-11 21:02:46.078161,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.99012756347656,30.56839942932129,1001.6337890625,357.1207676928836,0.21755389144256354,162.32907619208274
305,DC:A6:32:33:E9:E9,2020-07-11 21:02:47.168181,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,32.850467681884766,1001.62646484375,357.11611740127586,0.2220399650255132,162.32337981431496
306,DC:A6:32:33:E9:E9,2020-07-11 21:02:48.189443,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.04566192626953,32.625999450683594,1001.628173828125,357.1154943599575,0.21896129727776964,162.32575672014613
307,DC:A6:32:33:E9:E9,2020-07-11 21:02:49.168206,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.91607666015625,33.24497985839844,1001.63671875,357.1176008329862,0.2160572929417506,162.32836585240906
308,DC:A6:32:33:E9:E9,2020-07-11 21:02:50.063868,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.02714920043945,33.357215881347656,1001.640380859375,357.119553840202,0.21174434864600492,162.33490917363395
309,DC:A6:32:33:E9:E9,2020-07-11 21:02:51.788281,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.04566192626953,30.43235969543457,1001.641845703125,357.11742452872824,0.20633486550378125,162.3389936267576
310,DC:A6:32:33:E9:E9,2020-07-11 21:02:52.063968,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.953102111816406,33.568077087402344,1001.640625,357.1186599391944,0.20666272792415508,162.35807717529863
311,DC:A6:32:33:E9:E9,2020-07-11 21:02:53.019529,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.99012756347656,33.646297454833984,1001.64111328125,357.11501966181015,0.21276338085365906,162.37265279898742
312,DC:A6:32:33:E9:E9,2020-07-11 21:02:55.024587,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.04566192626953,33.503456115722656,1001.642822265625,357.11185152125233,0.21490656614916215,162.37888193151048
313,DC:A6:32:33:E9:E9,2020-07-11 21:02:56.312098,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.11970901489258,33.73472595214844,1001.644287109375,357.1185401974405,0.22088002014558786,162.38931846056227
314,DC:A6:32:33:E9:E9,2020-07-11 21:02:57.082705,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,34.275482177734375,1001.650146484375,357.11960207841304,0.22391844047003862,162.39327997028087
315,DC:A6:32:33:E9:E9,2020-07-11 21:02:58.549611,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.06417465209961,32.802852630615234,1001.65380859375,357.1162057668482,0.22988562456624967,162.38358110165944
316,DC:A6:32:33:E9:E9,2020-07-11 21:02:59.457192,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,35.472633361816406,1001.659912109375,357.1138903327196,0.23295117888439534,162.36815853451355
317,DC:A6:32:33:E9:E9,2020-07-11 21:03:00.190894,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.008636474609375,35.50664138793945,1001.662841796875,357.1213185903288,0.23099019422108766,162.35281792963772
318,DC:A6:32:33:E9:E9,2020-07-11 21:03:01.459688,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.08268737792969,34.45573425292969,1001.66845703125,357.12038029309156,0.23157817745909057,162.32062041789027
319,DC:A6:32:33:E9:E9,2020-07-11 21:03:02.009665,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.06417465209961,34.23807144165039,1001.67529296875,357.123526448978,0.33559312729723134,162.3021652467529
320,DC:A6:32:33:E9:E9,2020-07-11 21:03:03.113473,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.02714920043945,31.456058502197266,1001.675048828125,357.13209598850887,0.3289873205136241,162.30641362441665
321,DC:A6:32:33:E9:E9,2020-07-11 21:03:04.033447,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.08268737792969,36.43511199951172,1001.676025390625,357.1378173391558,0.3257072822472841,162.3067414734968
322,DC:A6:32:33:E9:E9,2020-07-11 21:03:05.320961,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.08268737792969,32.50016403198242,1001.678466796875,357.1376384735769,0.3207202836578228,162.32103022924048
323,DC:A6:32:33:E9:E9,2020-07-11 21:03:06.248467,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.008636474609375,33.08853530883789,1001.6748046875,357.13320760179624,0.31425804424891807,162.32702713533175
