SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-09 20:32:45.041573,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.60102081298828,33.03752136230469,1012.05078125,1.4203248178560461,359.6839382788821,157.6106039285195
230,DC:A6:32:33:E9:E9,2020-07-09 20:32:46.057249,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.489952087402344,34.588375091552734,1012.03857421875,1.4208964193122118,359.6926857501769,157.65034196911066
231,DC:A6:32:33:E9:E9,2020-07-09 20:32:47.252349,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.526973724365234,32.56138229370117,1012.033447265625,1.4183559091060842,359.8004358529957,157.69450597228396
232,DC:A6:32:33:E9:E9,2020-07-09 20:32:48.425072,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,35.58251190185547,35.64268112182617,1012.03173828125,1.4238775834415107,359.80558079970973,157.72648491797796
233,DC:A6:32:33:E9:E9,2020-07-09 20:32:49.743580,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.54548645019531,31.153369903564453,1012.01513671875,1.4207509576272315,359.8048297723857,157.74989880645276
234,DC:A6:32:33:E9:E9,2020-07-09 20:32:50.153384,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.56399917602539,35.241363525390625,1012.00537109375,1.4186560105427417,359.80316412670294,157.77191933633688
235,DC:A6:32:33:E9:E9,2020-07-09 20:32:51.462957,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.45292663574219,34.06462097167969,1012.00537109375,1.4212165844295561,359.80490144935135,157.79988213079892
236,DC:A6:32:33:E9:E9,2020-07-09 20:32:52.181128,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.526973724365234,33.234779357910156,1011.99951171875,1.432587995623981,359.8045039910386,157.81426650919096
237,DC:A6:32:33:E9:E9,2020-07-09 20:32:54.189888,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.489952087402344,32.9218864440918,1011.998046875,1.4363873950715065,359.80915865823624,157.81709420750735
238,DC:A6:32:33:E9:E9,2020-07-09 20:32:55.326783,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.54548645019531,33.010311126708984,1011.997802734375,1.4399377060577379,359.8132920299218,157.68416506588056
239,DC:A6:32:33:E9:E9,2020-07-09 20:32:56.341878,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.526973724365234,32.728031158447266,1011.992431640625,1.4325149979772265,359.8038713314265,157.678236461681
240,DC:A6:32:33:E9:E9,2020-07-09 20:32:57.571217,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.61953353881836,31.058141708374023,1011.98486328125,1.4331190428319496,359.80500339526077,157.67648793325347
241,DC:A6:32:33:E9:E9,2020-07-09 20:32:59.006251,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.526973724365234,34.23807144165039,1011.970947265625,1.4419185676387474,359.807518318938,157.53829954596577
242,DC:A6:32:33:E9:E9,2020-07-09 20:33:00.323824,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.471435546875,33.853759765625,1011.971435546875,1.4415727893120154,359.8006611825372,157.44505380341676
243,DC:A6:32:33:E9:E9,2020-07-09 20:33:01.127562,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.56399917602539,33.438838958740234,1011.974365234375,1.4446798850541365,359.8047678204355,157.46140527628975
244,DC:A6:32:33:E9:E9,2020-07-09 20:33:02.256299,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.471435546875,33.884368896484375,1011.971435546875,1.4510025057914526,359.8081920664068,157.37583666636783
245,DC:A6:32:33:E9:E9,2020-07-09 20:33:03.126318,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.60102081298828,30.449363708496094,1011.975341796875,1.4554277213216804,359.81163034628236,157.4076380271434
246,DC:A6:32:33:E9:E9,2020-07-09 20:33:04.372001,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,35.60102081298828,34.9760856628418,1011.977294921875,1.4596686284660236,359.8124698058798,157.43751327457306
247,DC:A6:32:33:E9:E9,2020-07-09 20:33:05.347510,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.489952087402344,34.020408630371094,1011.975341796875,1.4585391926537388,359.9163895866368,157.46211561596343
248,DC:A6:32:33:E9:E9,2020-07-09 20:33:06.165146,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.54548645019531,32.88447570800781,1011.977294921875,1.4591452652208714,359.9115361102415,157.48562512708662
249,DC:A6:32:33:E9:E9,2020-07-09 20:33:08.170185,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.508460998535156,33.193965911865234,1011.98828125,1.4582552061946543,359.9014516627672,157.40464640428695
250,DC:A6:32:33:E9:E9,2020-07-09 20:33:09.340207,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.63804626464844,33.25178146362305,1011.992919921875,1.4564400834227234,359.89027551894384,157.44133818050827
251,DC:A6:32:33:E9:E9,2020-07-09 20:33:10.480215,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.54548645019531,33.42523193359375,1011.99951171875,1.4665914520766548,359.78721985049833,157.4728116922037
252,DC:A6:32:33:E9:E9,2020-07-09 20:33:11.080225,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.471435546875,31.830167770385742,1011.995361328125,1.4711863551190751,359.9097929712601,157.60522173945355
253,DC:A6:32:33:E9:E9,2020-07-09 20:33:12.065878,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.43441390991211,33.139549255371094,1012.002197265625,1.4719394901967748,359.90242640546694,157.64373034599407
254,DC:A6:32:33:E9:E9,2020-07-09 20:33:13.136504,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.60102081298828,33.26538848876953,1012.00439453125,1.4747155352075618,359.89356664959746,157.82075518890247
255,DC:A6:32:33:E9:E9,2020-07-09 20:33:14.386537,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.45292663574219,33.370819091796875,1012.008544921875,1.4805089230059079,359.8896861750041,157.95723602889765
256,DC:A6:32:33:E9:E9,2020-07-09 20:33:15.155365,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.56399917602539,33.52726364135742,1012.015869140625,1.488319457765229,359.894475685077,157.97498086036137
257,DC:A6:32:33:E9:E9,2020-07-09 20:33:16.137816,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.508460998535156,32.97630310058594,1012.025146484375,1.4893134637328773,359.89210738368337,157.99715165440722
258,DC:A6:32:33:E9:E9,2020-07-09 20:33:17.422683,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.526973724365234,33.064727783203125,1012.0244140625,1.4879441175259955,359.9995164944459,158.017109467162
259,DC:A6:32:33:E9:E9,2020-07-09 20:33:18.560354,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.43441390991211,32.20087432861328,1012.022216796875,1.4880735709551085,0.09188079861249579,158.03836501585909
260,DC:A6:32:33:E9:E9,2020-07-09 20:33:19.135191,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.489952087402344,32.612396240234375,1012.03271484375,1.4958551841321628,0.07433305545895455,157.92079013948648
261,DC:A6:32:33:E9:E9,2020-07-09 20:33:20.112292,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.56399917602539,34.965885162353516,1012.032470703125,1.4932043236822574,0.06600285936365047,158.06374599881485
262,DC:A6:32:33:E9:E9,2020-07-09 20:33:21.012939,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.489952087402344,31.347227096557617,1012.0302734375,1.4923701868298695,0.05818655496211052,158.17451800677412
263,DC:A6:32:33:E9:E9,2020-07-09 20:33:22.426878,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-46,2.0828,35.489952087402344,33.051124572753906,1012.025146484375,1.4940716509851433,0.15453124238296664,158.15935498681668
264,DC:A6:32:33:E9:E9,2020-07-09 20:33:23.075468,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.508460998535156,35.02029800415039,1012.0283203125,1.5030591127158222,0.13117571734101216,158.14839936338797
265,DC:A6:32:33:E9:E9,2020-07-09 20:33:25.080524,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.54548645019531,34.89106369018555,1012.019287109375,1.506562893038333,0.11968529810442766,158.14467008010115
266,DC:A6:32:33:E9:E9,2020-07-09 20:33:26.516793,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.41590118408203,32.3131103515625,1012.012451171875,1.5068041908151049,0.10329148339464833,158.24851627624201
267,DC:A6:32:33:E9:E9,2020-07-09 20:33:27.018033,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.54548645019531,34.17345428466797,1012.0078125,1.5064049449137764,0.09574277033014214,158.37053077557513
268,DC:A6:32:33:E9:E9,2020-07-09 20:33:29.037909,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.45292663574219,32.18046951293945,1012.004638671875,1.5113805242807192,0.08978246311384738,158.4634213482873
269,DC:A6:32:33:E9:E9,2020-07-09 20:33:30.071910,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.526973724365234,32.96609878540039,1012.003662109375,1.5059800858030605,0.07455807150548813,158.43230300642873
270,DC:A6:32:33:E9:E9,2020-07-09 20:33:31.118128,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.526973724365234,30.976518630981445,1011.998046875,1.5115567218169643,0.06632846061788307,158.40805583487517
271,DC:A6:32:33:E9:E9,2020-07-09 20:33:32.064998,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.471435546875,31.952604293823242,1011.9970703125,1.510294630924393,0.05650756239601048,158.38282511608116
272,DC:A6:32:33:E9:E9,2020-07-09 20:33:33.082000,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.43441390991211,33.4354362487793,1011.98974609375,1.5095041432496696,0.19301902485065794,158.36595454883124
273,DC:A6:32:33:E9:E9,2020-07-09 20:33:34.032883,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.508460998535156,33.94218444824219,1011.989013671875,1.5110081722492477,0.06934390909516436,158.34995824579505
274,DC:A6:32:33:E9:E9,2020-07-09 20:33:36.038247,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.471435546875,31.09555435180664,1011.9853515625,1.5114043232211085,0.15417786013469784,158.3246182439743
275,DC:A6:32:33:E9:E9,2020-07-09 20:33:37.317001,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.471435546875,31.09555435180664,1011.984619140625,1.5025823868560966,0.13381127656635117,158.09838871828515
276,DC:A6:32:33:E9:E9,2020-07-09 20:33:38.146389,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.489952087402344,33.7823371887207,1011.982177734375,1.5000802964640505,0.010616148352716273,158.09228252916716
277,DC:A6:32:33:E9:E9,2020-07-09 20:33:39.007048,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.508460998535156,32.60899353027344,1011.9814453125,1.4970965710138127,0.004112586799590933,158.22092231199517
278,DC:A6:32:33:E9:E9,2020-07-09 20:33:40.047069,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.41590118408203,32.367523193359375,1011.980224609375,1.5008651278883671,359.99884780891057,158.1006563410896
279,DC:A6:32:33:E9:E9,2020-07-09 20:33:41.175839,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.526973724365234,34.397918701171875,1011.98046875,1.5046690096475355,359.9860165900643,158.09724124650458
280,DC:A6:32:33:E9:E9,2020-07-09 20:33:42.220849,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-46,2.0828,35.54548645019531,32.71442794799805,1011.9775390625,1.5027912412343107,359.96920190997014,158.0861490192925
281,DC:A6:32:33:E9:E9,2020-07-09 20:33:43.053991,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.489952087402344,34.105430603027344,1011.98583984375,1.500983909146902,359.96040092774507,158.07855384893543
282,DC:A6:32:33:E9:E9,2020-07-09 20:33:44.128394,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.378875732421875,34.19045639038086,1011.98876953125,1.503971903465371,359.94569819850466,157.93776998976313
283,DC:A6:32:33:E9:E9,2020-07-09 20:33:45.289875,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.508460998535156,33.20756912231445,1011.98974609375,1.4997429491520753,359.9369222491897,157.94531051860682
284,DC:A6:32:33:E9:E9,2020-07-09 20:33:46.349696,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.508460998535156,33.33680725097656,1011.98388671875,1.4955836841126549,359.9314411691231,157.9493676509738
285,DC:A6:32:33:E9:E9,2020-07-09 20:33:47.289733,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.489952087402344,33.87416458129883,1011.974365234375,1.4943651356760423,359.8219518293353,157.94473678271655
286,DC:A6:32:33:E9:E9,2020-07-09 20:33:48.007249,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.61953353881836,34.35370635986328,1011.97509765625,1.4843475960411607,359.82408627679115,157.82218952862817
287,DC:A6:32:33:E9:E9,2020-07-09 20:33:49.142891,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.508460998535156,33.09193801879883,1011.973388671875,1.4741238700707096,359.82728848825354,157.83610945415666
288,DC:A6:32:33:E9:E9,2020-07-09 20:33:50.132336,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.489952087402344,32.75864028930664,1011.97509765625,1.4671629468111145,359.8290352557729,157.8397021336601
289,DC:A6:32:33:E9:E9,2020-07-09 20:33:51.417338,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.508460998535156,33.06132888793945,1011.970947265625,1.4725129059219384,359.8293047547604,157.86013805965675
290,DC:A6:32:33:E9:E9,2020-07-09 20:33:52.007349,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.45292663574219,32.45254898071289,1011.97314453125,1.4713247731714736,359.8277061303089,157.88073791019352
291,DC:A6:32:33:E9:E9,2020-07-09 20:33:54.012423,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.526973724365234,30.163681030273438,1011.97509765625,1.4703443208604594,359.82683952337754,158.16255151534824
292,DC:A6:32:33:E9:E9,2020-07-09 20:33:55.051140,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.526973724365234,34.73801803588867,1011.9794921875,1.4769164569458926,359.8325620079426,158.16024291140877
293,DC:A6:32:33:E9:E9,2020-07-09 20:33:56.371118,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.471435546875,34.17005157470703,1011.981689453125,1.4774081238444279,359.8447122474654,158.28460699581638
294,DC:A6:32:33:E9:E9,2020-07-09 20:33:57.239263,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.471435546875,34.734615325927734,1011.9853515625,1.483179420249677,359.8488751410428,158.39032466378984
295,DC:A6:32:33:E9:E9,2020-07-09 20:33:58.531182,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.378875732421875,31.48666763305664,1011.987060546875,1.4801328357147339,359.8448042815964,158.37080398314194
296,DC:A6:32:33:E9:E9,2020-07-09 20:33:59.041179,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.58251190185547,34.7584228515625,1011.984619140625,1.478236711168115,359.83642343938163,158.27764020286295
297,DC:A6:32:33:E9:E9,2020-07-09 20:34:00.592512,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.526973724365234,31.935598373413086,1011.985107421875,1.4916579261654843,359.83292632916573,158.25589288054564
298,DC:A6:32:33:E9:E9,2020-07-09 20:34:01.126152,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.45292663574219,34.37411117553711,1011.981689453125,1.504684377573168,359.83331617021673,158.24156314366695
299,DC:A6:32:33:E9:E9,2020-07-09 20:34:02.124993,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.43441390991211,33.64970016479492,1011.98388671875,1.507443880719559,359.83244662843845,158.22276646307108
300,DC:A6:32:33:E9:E9,2020-07-09 20:34:03.207496,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.508460998535156,31.636310577392578,1011.996337890625,1.5065617190995695,359.84058371827723,158.34244503770805
301,DC:A6:32:33:E9:E9,2020-07-09 20:34:05.055727,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.45292663574219,32.93889236450195,1011.995361328125,1.499643377800581,359.83631907889355,158.31552043199986
302,DC:A6:32:33:E9:E9,2020-07-09 20:34:06.284462,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.489952087402344,33.775535583496094,1011.9951171875,1.4958885880260724,359.83864197020137,158.28395129765605
303,DC:A6:32:33:E9:E9,2020-07-09 20:34:07.364553,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.43441390991211,30.517383575439453,1011.998046875,1.493203043021788,359.8379564033037,158.2550595974669
304,DC:A6:32:33:E9:E9,2020-07-09 20:34:08.080139,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.471435546875,32.97970199584961,1011.993408203125,1.4944121999482918,359.72807429428804,158.2319189165589
305,DC:A6:32:33:E9:E9,2020-07-09 20:34:09.361295,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.526973724365234,33.1463508605957,1011.989990234375,1.4915719084706245,359.7316411738191,158.22604495387267
306,DC:A6:32:33:E9:E9,2020-07-09 20:34:10.587685,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.43441390991211,32.625999450683594,1011.981689453125,1.4897663906522138,359.7432798695257,158.33073809347064
307,DC:A6:32:33:E9:E9,2020-07-09 20:34:11.104551,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.41590118408203,34.9760856628418,1011.97705078125,1.4908999886110244,359.75331248360146,158.4346799122599
308,DC:A6:32:33:E9:E9,2020-07-09 20:34:12.552730,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.471435546875,32.993309020996094,1011.975830078125,1.490482600019713,359.7588866650162,158.42769945892815
309,DC:A6:32:33:E9:E9,2020-07-09 20:34:13.007686,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.45292663574219,33.99319839477539,1011.96826171875,1.4815775274458975,359.75658286355343,158.28121922198804
310,DC:A6:32:33:E9:E9,2020-07-09 20:34:14.007108,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.471435546875,31.23159408569336,1011.9697265625,1.4754849987062462,359.7610924692725,158.2873800526194
311,DC:A6:32:33:E9:E9,2020-07-09 20:34:15.291535,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.378875732421875,32.73823165893555,1011.968994140625,1.4753581065980719,359.7626353182926,158.28274918436213
312,DC:A6:32:33:E9:E9,2020-07-09 20:34:16.189056,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.489952087402344,33.49665451049805,1011.961669921875,1.4768735548201686,359.7644735196334,158.26866533429356
313,DC:A6:32:33:E9:E9,2020-07-09 20:34:17.051574,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.54548645019531,32.2416877746582,1011.959716796875,1.4749204408826622,359.7669537587562,158.35432956686387
314,DC:A6:32:33:E9:E9,2020-07-09 20:34:18.370335,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.54548645019531,33.07493209838867,1011.958740234375,1.4726311535719443,359.7790010918742,158.4679565938962
315,DC:A6:32:33:E9:E9,2020-07-09 20:34:19.171473,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.45292663574219,33.517059326171875,1011.950439453125,1.47410412655514,359.785334504844,158.42514496817856
316,DC:A6:32:33:E9:E9,2020-07-09 20:34:20.010365,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.45292663574219,34.408119201660156,1011.945068359375,1.4697754941686443,359.7853125735335,158.24913099326733
317,DC:A6:32:33:E9:E9,2020-07-09 20:34:21.571641,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.508460998535156,34.459136962890625,1011.947509765625,1.4722018121495857,359.6788394626254,158.23249265244917
318,DC:A6:32:33:E9:E9,2020-07-09 20:34:22.349178,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.39739227294922,33.23817825317383,1011.955078125,1.4748274862769266,359.6778585300667,158.08732381182972
319,DC:A6:32:33:E9:E9,2020-07-09 20:34:23.033552,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.489952087402344,32.214481353759766,1011.958251953125,1.4740966560357351,359.6904279457694,158.0911077366299
320,DC:A6:32:33:E9:E9,2020-07-09 20:34:24.163581,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.526973724365234,34.67679977416992,1011.9677734375,1.475757565942812,359.69481479484637,157.98480267238784
321,DC:A6:32:33:E9:E9,2020-07-09 20:34:25.690479,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.471435546875,34.29928970336914,1011.98291015625,1.4839330889359057,359.71178834854237,158.2517811066653
322,DC:A6:32:33:E9:E9,2020-07-09 20:34:26.057977,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.471435546875,31.251998901367188,1011.983154296875,1.4786515384384875,359.71426442551865,158.38300270099958
323,DC:A6:32:33:E9:E9,2020-07-09 20:34:28.063054,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.471435546875,32.537574768066406,1011.986328125,1.4767897782811301,359.5781551371421,158.34748571731552
324,DC:A6:32:33:E9:E9,2020-07-09 20:34:29.831865,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.54548645019531,32.64300537109375,1011.991455078125,1.4711657578298594,359.58649885354356,158.32653069694192
325,DC:A6:32:33:E9:E9,2020-07-09 20:34:30.010339,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.471435546875,32.50696563720703,1011.995849609375,1.4695367577128111,359.59856070081355,158.31460518665108
326,DC:A6:32:33:E9:E9,2020-07-09 20:34:31.379380,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.60102081298828,33.13615036010742,1012.000244140625,1.4678335860102452,359.60690006830544,158.3020239781999
327,DC:A6:32:33:E9:E9,2020-07-09 20:34:32.058112,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.54548645019531,33.462646484375,1012.010498046875,1.4689901291357987,359.613768330444,158.41888851489884
328,DC:A6:32:33:E9:E9,2020-07-09 20:34:33.148140,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.508460998535156,29.56850814819336,1012.01318359375,1.4698205307284842,359.62753246896244,158.61834369904153
329,DC:A6:32:33:E9:E9,2020-07-09 20:34:34.031934,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.56399917602539,36.074607849121094,1012.017333984375,1.4655362945715935,359.5861790886326,158.58032686612125
330,DC:A6:32:33:E9:E9,2020-07-09 20:34:35.233054,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.471435546875,34.27207946777344,1012.025634765625,1.4632554382756324,359.59534325482764,158.5458753919477
331,DC:A6:32:33:E9:E9,2020-07-09 20:34:36.125703,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.58251190185547,33.36741638183594,1012.03466796875,1.4703671593054968,359.6115570567002,158.52281667330973
332,DC:A6:32:33:E9:E9,2020-07-09 20:34:38.130759,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.56399917602539,33.66330337524414,1012.033447265625,1.4717169754402204,359.627287249163,158.63145766224795
333,DC:A6:32:33:E9:E9,2020-07-09 20:34:39.079358,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.58251190185547,35.193748474121094,1012.02734375,1.4681272841445556,359.63940931415544,158.58274475308744
334,DC:A6:32:33:E9:E9,2020-07-09 20:34:40.360771,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.54548645019531,36.782012939453125,1012.032470703125,1.4761044114866015,359.65760555175416,158.6729032501316
335,DC:A6:32:33:E9:E9,2020-07-09 20:34:41.088893,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.60102081298828,33.67690658569336,1012.0341796875,1.4678832116034335,359.66689909133703,158.48930776524165
336,DC:A6:32:33:E9:E9,2020-07-09 20:34:42.732127,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.489952087402344,32.13625717163086,1012.023193359375,1.4694013278681746,359.67883487359205,158.42211236418706
337,DC:A6:32:33:E9:E9,2020-07-09 20:34:43.004375,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.58251190185547,33.632694244384766,1012.027099609375,1.470935452388783,359.67454124592507,158.23996487940116
338,DC:A6:32:33:E9:E9,2020-07-09 20:34:44.202128,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.58251190185547,31.2622013092041,1012.03271484375,1.4729690344924484,359.681275892488,158.23004744472632
339,DC:A6:32:33:E9:E9,2020-07-09 20:34:45.192133,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.471435546875,34.37751007080078,1012.036376953125,1.4676605901251734,359.6891305299922,158.22186487810063
340,DC:A6:32:33:E9:E9,2020-07-09 20:34:46.032141,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.45292663574219,31.221389770507812,1012.030517578125,1.4728734118440683,359.58650979251837,158.20730291479018
341,DC:A6:32:33:E9:E9,2020-07-09 20:34:47.200865,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.56399917602539,32.51376724243164,1012.02978515625,1.4753767828965836,359.60056125254926,158.31214631854988
342,DC:A6:32:33:E9:E9,2020-07-09 20:34:48.238415,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.61953353881836,33.5136604309082,1012.031494140625,1.4764838071506547,359.6179888003817,158.30095846868937
343,DC:A6:32:33:E9:E9,2020-07-09 20:34:49.100907,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.58251190185547,33.45924377441406,1012.031982421875,1.4857501326985405,359.62575147045595,158.17510540304272
