SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
331,DC:A6:32:33:E9:E9,2020-07-08 20:25:54.145177,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.767276763916016,33.73812484741211,1011.134765625,1.9592310122382834,0.235434673019209,159.74103555329486
332,DC:A6:32:33:E9:E9,2020-07-08 20:25:55.096394,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.6376953125,33.748329162597656,1011.136474609375,1.9643863109577622,0.22249135782032908,159.64037222530723
333,DC:A6:32:33:E9:E9,2020-07-08 20:25:56.181410,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.767276763916016,33.62248992919922,1011.140625,1.967275267533266,0.22332239974324922,159.75219608239868
334,DC:A6:32:33:E9:E9,2020-07-08 20:25:57.257674,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.85983657836914,34.76862716674805,1011.14111328125,1.9712786121605397,0.22346522006601124,159.75775585638306
335,DC:A6:32:33:E9:E9,2020-07-08 20:25:58.227702,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.74876403808594,31.884584426879883,1011.135009765625,1.9817448098465265,0.21843486578357618,159.76999555537571
336,DC:A6:32:33:E9:E9,2020-07-08 20:25:59.867731,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.74876403808594,35.15633773803711,1011.130615234375,1.9824107532906028,0.21018167606910004,159.77741314081436
337,DC:A6:32:33:E9:E9,2020-07-08 20:26:00.016308,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,35.45222473144531,1011.123046875,1.9835091330865053,0.203791847337568,159.782098650585
338,DC:A6:32:33:E9:E9,2020-07-08 20:26:01.365725,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.74876403808594,32.91168212890625,1011.119873046875,1.9839554432600834,0.19760406947550668,159.7956907270333
339,DC:A6:32:33:E9:E9,2020-07-08 20:26:02.032750,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,32.14305877685547,1011.127685546875,1.975183986261906,0.18498237347721236,159.6736352465652
340,DC:A6:32:33:E9:E9,2020-07-08 20:26:03.195264,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.785789489746094,34.013607025146484,1011.14013671875,1.973606852893868,0.1855224520095326,159.7246977408002
341,DC:A6:32:33:E9:E9,2020-07-08 20:26:04.294025,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.71173858642578,36.2038459777832,1011.13623046875,1.9685149468676233,0.17114786533399118,159.73979245886594
342,DC:A6:32:33:E9:E9,2020-07-08 20:26:06.082883,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.85983657836914,33.09873962402344,1011.13623046875,1.9711040154498813,0.1598375523161261,159.76679902684415
343,DC:A6:32:33:E9:E9,2020-07-08 20:26:07.006591,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,33.65650177001953,1011.137451171875,1.9663941731303345,0.15687478434086116,159.745379553607
344,DC:A6:32:33:E9:E9,2020-07-08 20:26:08.492221,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.767276763916016,31.884584426879883,1011.133056640625,1.9691776886605261,0.15747533405971983,159.76662144192574
345,DC:A6:32:33:E9:E9,2020-07-08 20:26:09.380369,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,34.1224365234375,1011.123046875,1.967327988055922,0.1529535220455466,159.89237888492403
346,DC:A6:32:33:E9:E9,2020-07-08 20:26:10.635390,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.74876403808594,36.499732971191406,1011.134033203125,1.9625474959671478,0.2653646153230578,159.89826650798858
347,DC:A6:32:33:E9:E9,2020-07-08 20:26:11.351544,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.785789489746094,33.071529388427734,1011.12939453125,1.9663431601549708,0.25333251672856627,159.88194235587224
348,DC:A6:32:33:E9:E9,2020-07-08 20:26:12.515297,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.82281494140625,33.33680725097656,1011.131103515625,1.96768550577029,0.25411769499842685,159.88155986527872
349,DC:A6:32:33:E9:E9,2020-07-08 20:26:13.012252,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.85983657836914,31.891386032104492,1011.129150390625,1.9711285614422112,0.24425175354660789,159.88405971451493
350,DC:A6:32:33:E9:E9,2020-07-08 20:26:14.137946,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.82281494140625,33.836753845214844,1011.127197265625,1.980761049162633,0.24501668137279645,160.01030893113347
351,DC:A6:32:33:E9:E9,2020-07-08 20:26:15.087964,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.767276763916016,32.95589828491211,1011.13037109375,1.9771120205985537,0.378661258634717,160.01470757295894
352,DC:A6:32:33:E9:E9,2020-07-08 20:26:16.187973,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.804298400878906,33.52046203613281,1011.13037109375,1.9753649862749114,0.3707157209175823,160.0055414590928
353,DC:A6:32:33:E9:E9,2020-07-08 20:26:17.285513,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,33.72111892700195,1011.135498046875,1.979215078532683,0.3664788691980588,159.99242749588637
354,DC:A6:32:33:E9:E9,2020-07-08 20:26:18.176784,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.87834930419922,33.078330993652344,1011.138427734375,1.9791393061215783,0.3542836731567068,159.8498814479082
355,DC:A6:32:33:E9:E9,2020-07-08 20:26:19.048018,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,32.76544189453125,1011.13232421875,1.9819162049060115,0.3426121605256244,159.85805035415552
356,DC:A6:32:33:E9:E9,2020-07-08 20:26:21.053126,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.85983657836914,36.329681396484375,1011.130859375,1.9810214501247398,0.3353442789597755,159.95747058771423
357,DC:A6:32:33:E9:E9,2020-07-08 20:26:23.058128,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.85983657836914,33.23137664794922,1011.1416015625,1.9790966174392657,0.31946411581992223,159.9479356436329
358,DC:A6:32:33:E9:E9,2020-07-08 20:26:24.102464,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,34.074825286865234,1011.138427734375,1.972126195947856,0.3064557537413685,159.93536809556008
359,DC:A6:32:33:E9:E9,2020-07-08 20:26:25.151832,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.85983657836914,35.768516540527344,1011.136474609375,1.9817796011226112,0.2924759573359391,159.92193994365184
360,DC:A6:32:33:E9:E9,2020-07-08 20:26:26.078089,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,35.227760314941406,1011.141357421875,1.979082316730691,0.28359841896221505,159.80536227489804
361,DC:A6:32:33:E9:E9,2020-07-08 20:26:27.159355,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,33.884368896484375,1011.138916015625,1.971652991904421,0.2703937423058764,159.9132246222709
362,DC:A6:32:33:E9:E9,2020-07-08 20:26:28.221988,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.785789489746094,36.04059600830078,1011.134765625,1.9772893920735626,0.2626797906902874,159.90904454649885
363,DC:A6:32:33:E9:E9,2020-07-08 20:26:29.068135,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.730255126953125,33.28919219970703,1011.140625,1.97510394498257,0.25877799176606475,159.90919481066058
364,DC:A6:32:33:E9:E9,2020-07-08 20:26:30.491992,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.89685821533203,34.717613220214844,1011.139892578125,1.9783000466273128,0.25129968167684125,159.89848507404201
365,DC:A6:32:33:E9:E9,2020-07-08 20:26:31.349411,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.915374755859375,34.023807525634766,1011.14013671875,1.9742949944527466,0.23988659565630863,159.8881714883953
366,DC:A6:32:33:E9:E9,2020-07-08 20:26:32.300676,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.67471694946289,34.925071716308594,1011.133056640625,1.9695341391578363,0.3402031047805933,159.8738690722733
367,DC:A6:32:33:E9:E9,2020-07-08 20:26:33.306951,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.82281494140625,31.6023006439209,1011.1318359375,1.963271069132346,0.22382631295752278,159.85285941038632
368,DC:A6:32:33:E9:E9,2020-07-08 20:26:34.050703,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.804298400878906,31.673721313476562,1011.117431640625,1.9646616529586785,0.2139330774294502,159.84041480571855
369,DC:A6:32:33:E9:E9,2020-07-08 20:26:35.276973,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.84132385253906,36.44871520996094,1011.10986328125,1.9664296047366538,0.2062355609565516,159.82894008791294
370,DC:A6:32:33:E9:E9,2020-07-08 20:26:36.108250,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.804298400878906,33.761932373046875,1011.112548828125,1.9657329254413125,0.20313372125844023,159.8150065020061
371,DC:A6:32:33:E9:E9,2020-07-08 20:26:37.060766,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,33.500057220458984,1011.106689453125,1.9616798484991447,0.20102311276362697,159.80484318052115
372,DC:A6:32:33:E9:E9,2020-07-08 20:26:38.027619,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.71173858642578,33.8027458190918,1011.09716796875,1.9501487816328706,0.29690344070241476,159.79649668935537
373,DC:A6:32:33:E9:E9,2020-07-08 20:26:39.222024,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,36.05080032348633,1011.094970703125,1.9519504574698732,0.2896611990263799,159.7876994057044
374,DC:A6:32:33:E9:E9,2020-07-08 20:26:40.437043,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.69322967529297,33.87416458129883,1011.099853515625,1.9495852910263447,0.28474933251778867,159.88326741257123
375,DC:A6:32:33:E9:E9,2020-07-08 20:26:41.294569,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,32.19747543334961,1011.099365234375,1.95239249877522,0.2805970844305234,159.96081738040755
376,DC:A6:32:33:E9:E9,2020-07-08 20:26:42.437078,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.804298400878906,33.836753845214844,1011.08740234375,1.95673543187029,0.270138757470338,159.6731024918099
377,DC:A6:32:33:E9:E9,2020-07-08 20:26:43.055840,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,35.01349639892578,1011.09130859375,1.955667574482241,0.1543197599827475,159.66699630269193
378,DC:A6:32:33:E9:E9,2020-07-08 20:26:44.247732,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.67471694946289,35.2209587097168,1011.0908203125,1.9607688720185943,0.15618474847170477,159.66640890642333
379,DC:A6:32:33:E9:E9,2020-07-08 20:26:45.047120,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.67471694946289,33.72452163696289,1011.095458984375,1.956717929510542,0.15327073897576873,159.667078264962
380,DC:A6:32:33:E9:E9,2020-07-08 20:26:46.027144,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.804298400878906,33.69050979614258,1011.10107421875,1.9637534512424781,0.15496836114963425,159.66390905718708
381,DC:A6:32:33:E9:E9,2020-07-08 20:26:47.098407,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.730255126953125,33.60548782348633,1011.105224609375,1.963462527872518,0.14757490815672022,159.54554187887078
382,DC:A6:32:33:E9:E9,2020-07-08 20:26:48.207171,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.71173858642578,31.887985229492188,1011.10595703125,1.9616042895314514,0.046902828989198224,159.55246769068916
383,DC:A6:32:33:E9:E9,2020-07-08 20:26:49.570320,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.767276763916016,30.90509796142578,1011.11767578125,1.9605976904025209,0.05054998992342636,159.5724801449573
384,DC:A6:32:33:E9:E9,2020-07-08 20:26:50.017203,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.785789489746094,32.864070892333984,1011.119873046875,1.9607584132914275,0.048894025900401976,159.57086822031317
385,DC:A6:32:33:E9:E9,2020-07-08 20:26:51.088517,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,32.83346176147461,1011.115478515625,1.9511077828810228,0.05061513685469932,159.56416097454823
386,DC:A6:32:33:E9:E9,2020-07-08 20:26:52.038463,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,36.33308410644531,1011.12646484375,1.950462116561045,0.05602330598592054,159.56379214433304
387,DC:A6:32:33:E9:E9,2020-07-08 20:26:53.502246,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,35.870548248291016,1011.135009765625,1.9528977193303891,0.06423805587599554,159.68125773767892
388,DC:A6:32:33:E9:E9,2020-07-08 20:26:54.223526,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.6376953125,33.81974792480469,1011.134033203125,1.9460850325201247,0.07229690536424367,159.67542475612774
389,DC:A6:32:33:E9:E9,2020-07-08 20:26:55.147277,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.74876403808594,36.29227066040039,1011.133544921875,1.9470372035791068,0.06980329934780721,159.53107553820868
390,DC:A6:32:33:E9:E9,2020-07-08 20:26:56.022280,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,33.42183303833008,1011.1396484375,1.9428887174319702,0.06998307206119607,159.54567848265418
391,DC:A6:32:33:E9:E9,2020-07-08 20:26:57.027291,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,32.64640808105469,1011.146484375,1.941321829347687,0.0749068380399819,159.5630954650377
392,DC:A6:32:33:E9:E9,2020-07-08 20:26:58.038545,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,35.193748474121094,1011.147216796875,1.9448045854941587,0.0740798848924145,159.57838142840018
393,DC:A6:32:33:E9:E9,2020-07-08 20:26:59.337315,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.71173858642578,32.53417205810547,1011.152587890625,1.947313399353669,359.97873258518325,159.59194618409182
394,DC:A6:32:33:E9:E9,2020-07-08 20:27:00.076063,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,33.20756912231445,1011.1513671875,1.9410057196551622,359.99892170525,159.58243856076717
395,DC:A6:32:33:E9:E9,2020-07-08 20:27:01.389871,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.67471694946289,33.67010498046875,1011.155029296875,1.9386416204286916,0.006827854215817119,159.59896761855862
396,DC:A6:32:33:E9:E9,2020-07-08 20:27:02.426737,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.730255126953125,32.34031677246094,1011.146484375,1.938652719486093,0.02396398383972754,159.75405389385293
397,DC:A6:32:33:E9:E9,2020-07-08 20:27:03.461126,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.71173858642578,34.76522445678711,1011.149658203125,1.9441817576192182,0.032225883045911445,159.76238672464032
398,DC:A6:32:33:E9:E9,2020-07-08 20:27:04.087384,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.84132385253906,35.20395278930664,1011.146484375,1.942835570022491,0.041616932917322796,159.75955902632396
399,DC:A6:32:33:E9:E9,2020-07-08 20:27:05.369893,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.804298400878906,35.91136169433594,1011.14794921875,1.9379878432590745,0.04870096299959003,159.88634099769772
400,DC:A6:32:33:E9:E9,2020-07-08 20:27:06.050995,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,33.48305130004883,1011.153564453125,1.933555690817971,0.04973464943146931,159.8668476378065
401,DC:A6:32:33:E9:E9,2020-07-08 20:27:07.342433,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,31.782554626464844,1011.149658203125,1.9356963147925352,0.05241807000679799,159.73144596770018
402,DC:A6:32:33:E9:E9,2020-07-08 20:27:08.117454,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.85983657836914,34.673397064208984,1011.140869140625,1.9366467783042247,0.062066849462618236,159.73498400569025
403,DC:A6:32:33:E9:E9,2020-07-08 20:27:10.122490,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,35.805931091308594,1011.134033203125,1.9285784039037357,0.062469230314053964,159.73725162849468
404,DC:A6:32:33:E9:E9,2020-07-08 20:27:11.049900,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,31.8981876373291,1011.1357421875,1.926468729223848,0.07202322421987375,159.72774400517002
405,DC:A6:32:33:E9:E9,2020-07-08 20:27:12.198792,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.767276763916016,34.023807525634766,1011.134521484375,1.924347528599736,0.07479812197232366,159.85693020313164
406,DC:A6:32:33:E9:E9,2020-07-08 20:27:13.235058,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,36.04399871826172,1011.13037109375,1.923013507277468,0.07661090353683397,159.8388165414528
407,DC:A6:32:33:E9:E9,2020-07-08 20:27:14.312570,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,31.802959442138672,1011.13427734375,1.9210654092601331,359.97657268793563,159.8245960876008
408,DC:A6:32:33:E9:E9,2020-07-08 20:27:15.068152,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,35.46923065185547,1011.14208984375,1.9224139447343875,359.9826671293284,159.81443276611583
409,DC:A6:32:33:E9:E9,2020-07-08 20:27:16.587618,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,34.146244049072266,1011.14501953125,1.924466203136565,359.97956194123674,159.67091683127552
410,DC:A6:32:33:E9:E9,2020-07-08 20:27:17.016959,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.767276763916016,32.30970764160156,1011.140869140625,1.9206739540433269,359.98675284643724,159.792302953205
411,DC:A6:32:33:E9:E9,2020-07-08 20:27:18.105114,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,32.69062042236328,1011.15380859375,1.9250751571897537,359.99174218956915,159.77839668805484
412,DC:A6:32:33:E9:E9,2020-07-08 20:27:19.070135,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.71173858642578,37.18673324584961,1011.15771484375,1.9233082726288362,359.9972185136413,159.8723391098992
413,DC:A6:32:33:E9:E9,2020-07-08 20:27:20.043932,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.6376953125,34.48294448852539,1011.1494140625,1.9274381891991668,359.9943270480635,159.85647941064641
414,DC:A6:32:33:E9:E9,2020-07-08 20:27:21.482695,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.82281494140625,35.28217697143555,1011.14453125,1.923354162962322,0.0026234210903921837,159.84581065516286
415,DC:A6:32:33:E9:E9,2020-07-08 20:27:22.345222,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.767276763916016,32.06483459472656,1011.1513671875,1.9265950877234932,0.006185082305227009,159.6961338896912
416,DC:A6:32:33:E9:E9,2020-07-08 20:27:23.158971,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,34.530555725097656,1011.148193359375,1.9304061198369489,0.011894552658532379,159.558287011862
417,DC:A6:32:33:E9:E9,2020-07-08 20:27:24.148977,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.67471694946289,34.20405960083008,1011.144287109375,1.9315956399695888,0.01741652714875629,159.56730286156642
418,DC:A6:32:33:E9:E9,2020-07-08 20:27:25.177730,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.6376953125,31.10235595703125,1011.15478515625,1.9260049166905218,0.12064028394839973,159.5740510884664
419,DC:A6:32:33:E9:E9,2020-07-08 20:27:26.003350,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.74876403808594,34.21086502075195,1011.160400390625,1.9307465620783917,0.11886837012709711,159.59066210852788
420,DC:A6:32:33:E9:E9,2020-07-08 20:27:27.408978,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.71173858642578,33.33000564575195,1011.16455078125,1.9339608064131173,0.12494000809284177,159.60407660005777
421,DC:A6:32:33:E9:E9,2020-07-08 20:27:28.002760,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,32.489959716796875,1011.16357421875,1.942805901388284,0.12358401543939589,159.62871992258317
422,DC:A6:32:33:E9:E9,2020-07-08 20:27:29.172754,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.69322967529297,31.544485092163086,1011.1630859375,1.9436353424856172,0.017915466131024443,159.6488963013914
423,DC:A6:32:33:E9:E9,2020-07-08 20:27:30.088996,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,35.46923065185547,1011.15869140625,1.943812713960626,0.031312698760072644,159.66741977442047
424,DC:A6:32:33:E9:E9,2020-07-08 20:27:31.050267,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.74876403808594,33.48305130004883,1011.15869140625,1.9465029547199648,0.03337075014984186,159.68556075685603
425,DC:A6:32:33:E9:E9,2020-07-08 20:27:32.189032,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.82281494140625,34.95227813720703,1011.16162109375,1.9515987027276174,0.037890137580261864,159.6936067196983
426,DC:A6:32:33:E9:E9,2020-07-08 20:27:33.440304,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,33.93538284301758,1011.15673828125,1.954685094458817,0.04527509285735303,159.59474656165153
427,DC:A6:32:33:E9:E9,2020-07-08 20:27:34.017807,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.74876403808594,33.18376159667969,1011.156982421875,1.9600002622935562,0.05274258069859963,159.61765501612777
428,DC:A6:32:33:E9:E9,2020-07-08 20:27:35.112876,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,35.02370071411133,1011.1533203125,1.9587499107886208,0.054263535093703866,159.63160226241294
429,DC:A6:32:33:E9:E9,2020-07-08 20:27:36.051570,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.74876403808594,33.42523193359375,1011.162353515625,1.9682180470821393,0.060357254447385364,159.5496126716161
430,DC:A6:32:33:E9:E9,2020-07-08 20:27:37.077849,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.730255126953125,35.622276306152344,1011.169189453125,1.9660434856051365,0.058710211691953645,159.57181078641864
431,DC:A6:32:33:E9:E9,2020-07-08 20:27:38.059117,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.85983657836914,33.39462661743164,1011.156494140625,1.9795811339835134,0.0580332092111158,159.4768574965771
432,DC:A6:32:33:E9:E9,2020-07-08 20:27:39.247879,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,34.42172622680664,1011.1533203125,1.9850685506513839,0.16893318983582778,159.50737478178874
433,DC:A6:32:33:E9:E9,2020-07-08 20:27:40.482079,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,32.32671356201172,1011.1533203125,1.9879432065183131,0.16960020049696184,159.64382830102724
434,DC:A6:32:33:E9:E9,2020-07-08 20:27:41.039152,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.785789489746094,32.17026901245117,1011.154541015625,1.9899246017078516,0.16500840572422243,159.53169025523397
435,DC:A6:32:33:E9:E9,2020-07-08 20:27:42.062972,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,33.61228942871094,1011.14599609375,1.986374824330149,0.16392279251237385,159.5696114655059
436,DC:A6:32:33:E9:E9,2020-07-08 20:27:43.046672,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.6376953125,34.10203170776367,1011.141357421875,1.9833787191620404,0.16807656138394653,159.5972190901311
437,DC:A6:32:33:E9:E9,2020-07-08 20:27:45.051746,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.67471694946289,33.384422302246094,1011.140869140625,1.987122303157442,0.1786980124714188,159.74830287457178
438,DC:A6:32:33:E9:E9,2020-07-08 20:27:46.095498,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.74876403808594,32.96950149536133,1011.140625,1.9876845131034988,0.18615859341726937,159.74301630815418
439,DC:A6:32:33:E9:E9,2020-07-08 20:27:47.359260,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,34.40131759643555,1011.142578125,1.9931623248178492,0.1844664674112516,159.7262686843093
440,DC:A6:32:33:E9:E9,2020-07-08 20:27:48.126755,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,32.605594635009766,1011.138427734375,1.990797371817732,0.1809523617637065,159.81579880394983
