SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-05 16:21:20.107269,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.54548645019531,32.092044830322266,1009.7939453125,1.7224205630294194,359.3732768895201,158.71671208346805
228,DC:A6:32:33:E9:E9,2020-07-05 16:21:21.067945,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,31.354028701782227,1009.7958984375,1.729831851887412,359.38818564501355,158.8301342048253
229,DC:A6:32:33:E9:E9,2020-07-05 16:21:22.014225,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.54548645019531,32.46275329589844,1009.79736328125,1.7247854093078305,359.38615152930134,158.8222521665231
230,DC:A6:32:33:E9:E9,2020-07-05 16:21:23.372917,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.54548645019531,31.83696937561035,1009.80810546875,1.7194070622232687,359.3938760463658,158.8218150344162
231,DC:A6:32:33:E9:E9,2020-07-05 16:21:24.307903,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,32.04103088378906,1009.809814453125,1.7162788355834029,359.3973695814046,158.82558529883806
232,DC:A6:32:33:E9:E9,2020-07-05 16:21:25.061048,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,32.04103088378906,1009.811279296875,1.7142044857881287,359.398081095017,158.83171880871274
233,DC:A6:32:33:E9:E9,2020-07-05 16:21:26.128592,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,31.646514892578125,1009.82275390625,1.7138978743274187,359.3940583270393,158.83292092200665
234,DC:A6:32:33:E9:E9,2020-07-05 16:21:27.236684,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,33.945587158203125,1009.8203125,1.7195381164779682,359.39029483944574,158.8237821288972
235,DC:A6:32:33:E9:E9,2020-07-05 16:21:28.052928,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.526973724365234,33.71091842651367,1009.822021484375,1.709188885781518,359.2526217045536,158.8208588079324
236,DC:A6:32:33:E9:E9,2020-07-05 16:21:29.355401,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-70,1.3208,35.489952087402344,33.33000564575195,1009.815185546875,1.7134305399778016,359.26568444134125,158.79706242886408
237,DC:A6:32:33:E9:E9,2020-07-05 16:21:30.031640,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.508460998535156,30.99352264404297,1009.818359375,1.7104040191235457,359.26934504921036,158.78722695645928
238,DC:A6:32:33:E9:E9,2020-07-05 16:21:31.075405,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.56399917602539,29.66033363342285,1009.82861328125,1.707006640341699,359.2720019394367,158.6442984178876
239,DC:A6:32:33:E9:E9,2020-07-05 16:21:33.080441,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.508460998535156,31.840370178222656,1009.82666015625,1.7178687755561348,359.28477055120317,158.66114166438084
240,DC:A6:32:33:E9:E9,2020-07-05 16:21:34.069177,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.43441390991211,32.098846435546875,1009.82861328125,1.7263885827720795,359.39319809672986,158.675088910666
241,DC:A6:32:33:E9:E9,2020-07-05 16:21:35.112925,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.43441390991211,34.843448638916016,1009.830810546875,1.7272250675019944,359.3935813343753,158.68183713756596
242,DC:A6:32:33:E9:E9,2020-07-05 16:21:36.187278,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,32.435543060302734,1009.830322265625,1.7315494310202588,359.3942597108981,158.69258785531957
243,DC:A6:32:33:E9:E9,2020-07-05 16:21:37.119178,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.508460998535156,31.758747100830078,1009.8310546875,1.7356747585572407,359.39290722672075,158.71034634716162
244,DC:A6:32:33:E9:E9,2020-07-05 16:21:38.016675,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.43441390991211,29.786170959472656,1009.83544921875,1.7336822643103011,359.39134748899073,158.7357683112524
245,DC:A6:32:33:E9:E9,2020-07-05 16:21:39.295462,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.526973724365234,31.819965362548828,1009.83056640625,1.7281046678010452,359.3864245767856,158.7678155588381
246,DC:A6:32:33:E9:E9,2020-07-05 16:21:40.011040,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.56399917602539,27.93943214416504,1009.829833984375,1.7237711262160837,359.3905058282581,158.78502763554653
247,DC:A6:32:33:E9:E9,2020-07-05 16:21:41.046671,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,31.796157836914062,1009.834716796875,1.7259431263721476,359.39697711233157,158.7875138244044
248,DC:A6:32:33:E9:E9,2020-07-05 16:21:42.285441,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,33.07493209838867,1009.826171875,1.7283441513088187,359.3948823253296,158.78237752214855
249,DC:A6:32:33:E9:E9,2020-07-05 16:21:43.324232,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,31.96620750427246,1009.8212890625,1.7316109027227888,359.4023035393063,158.77933125777875
250,DC:A6:32:33:E9:E9,2020-07-05 16:21:44.425416,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.56399917602539,31.010528564453125,1009.832763671875,1.7388093884994535,359.4054758420106,158.78748650364773
251,DC:A6:32:33:E9:E9,2020-07-05 16:21:45.004236,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.60102081298828,32.1192512512207,1009.8359375,1.7373308659875573,359.30495445389164,158.79971254226206
252,DC:A6:32:33:E9:E9,2020-07-05 16:21:46.219191,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.60102081298828,31.0411376953125,1009.8427734375,1.737607915535766,359.30747506049966,158.79137971147463
253,DC:A6:32:33:E9:E9,2020-07-05 16:21:47.027951,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.489952087402344,31.16357421875,1009.846923828125,1.739950777142786,359.3193168476123,158.79307359838882
254,DC:A6:32:33:E9:E9,2020-07-05 16:21:48.038539,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.526973724365234,31.517276763916016,1009.849609375,1.7321550767005685,359.32733703716264,158.8026631839835
255,DC:A6:32:33:E9:E9,2020-07-05 16:21:49.117931,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,33.02391815185547,1009.858154296875,1.7345616511659403,359.3301279698514,158.79584665519184
256,DC:A6:32:33:E9:E9,2020-07-05 16:21:50.069780,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,28.963130950927734,1009.864013671875,1.7349796800874862,359.4438213244239,158.78745918289104
257,DC:A6:32:33:E9:E9,2020-07-05 16:21:51.104224,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.58251190185547,33.52726364135742,1009.85791015625,1.7454395811928318,359.4467476869572,158.7715448421249
258,DC:A6:32:33:E9:E9,2020-07-05 16:21:52.292960,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.508460998535156,31.530879974365234,1009.860595703125,1.7528187468173844,359.4493669577822,158.77213223839354
259,DC:A6:32:33:E9:E9,2020-07-05 16:21:53.030434,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.489952087402344,33.017112731933594,1009.853759765625,1.7530932350446542,359.44760220765545,158.76782921921642
260,DC:A6:32:33:E9:E9,2020-07-05 16:21:54.044203,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,32.88447570800781,1009.854248046875,1.7456791714223112,359.4509068986358,158.77512386125002
261,DC:A6:32:33:E9:E9,2020-07-05 16:21:55.059791,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.54548645019531,30.53438949584961,1009.851806640625,1.7380762103807348,359.44471575904004,158.7858745790036
262,DC:A6:32:33:E9:E9,2020-07-05 16:21:57.064258,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.58251190185547,31.93219757080078,1009.853515625,1.7360953487997255,359.4425231082339,158.79217201341837
263,DC:A6:32:33:E9:E9,2020-07-05 16:21:58.465449,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.489952087402344,31.762147903442383,1009.852294921875,1.737123932600047,359.43765627828515,158.78789631499794
264,DC:A6:32:33:E9:E9,2020-07-05 16:21:59.014234,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.471435546875,32.3369140625,1009.853515625,1.7394685017543596,359.43758071931745,158.77643525757065
265,DC:A6:32:33:E9:E9,2020-07-05 16:22:00.225432,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.58251190185547,31.085350036621094,1009.85302734375,1.736308898932994,359.4308300378182,158.7743315593063
266,DC:A6:32:33:E9:E9,2020-07-05 16:22:01.079180,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.471435546875,33.132747650146484,1009.846923828125,1.7326947683667053,359.4315863211863,158.7732114082824
267,DC:A6:32:33:E9:E9,2020-07-05 16:22:02.036684,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.489952087402344,31.2111873626709,1009.842529296875,1.7335898433130943,359.4304127025878,158.77422227627957
268,DC:A6:32:33:E9:E9,2020-07-05 16:22:03.199184,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.489952087402344,33.653099060058594,1009.83837890625,1.72841874978116,359.53668244194523,158.76146348291
269,DC:A6:32:33:E9:E9,2020-07-05 16:22:04.002948,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.508460998535156,33.61909103393555,1009.83349609375,1.7291944031387796,359.5217463123343,158.75688725616607
270,DC:A6:32:33:E9:E9,2020-07-05 16:22:05.051732,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.58251190185547,32.30290603637695,1009.832763671875,1.7326486645898078,359.51097750525156,158.7548791805501
271,DC:A6:32:33:E9:E9,2020-07-05 16:22:06.309215,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.508460998535156,30.928905487060547,1009.8310546875,1.7306413360257644,359.5037540999566,158.75785714302822
272,DC:A6:32:33:E9:E9,2020-07-05 16:22:07.074260,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,33.646297454833984,1009.828125,1.7308913849824104,359.49360262458094,158.74545351949547
273,DC:A6:32:33:E9:E9,2020-07-05 16:22:08.354257,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,32.874271392822266,1009.826416015625,1.7355151028853917,359.48904939636463,158.7425575192874
274,DC:A6:32:33:E9:E9,2020-07-05 16:22:09.027990,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.526973724365234,31.08194923400879,1009.81787109375,1.7219073383463164,359.4790319100906,158.7469971422479
275,DC:A6:32:33:E9:E9,2020-07-05 16:22:10.035470,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.41590118408203,31.823366165161133,1009.815673828125,1.7217108636859728,359.47963099238603,158.73855502843375
276,DC:A6:32:33:E9:E9,2020-07-05 16:22:11.189819,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.508460998535156,33.25178146362305,1009.8154296875,1.7226485205929687,359.3677780002689,158.7340334432032
277,DC:A6:32:33:E9:E9,2020-07-05 16:22:12.416730,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.58251190185547,33.40142822265625,1009.818359375,1.7220231313970893,359.3686854015723,158.73736657551817
278,DC:A6:32:33:E9:E9,2020-07-05 16:22:13.039225,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.526973724365234,31.037736892700195,1009.813720703125,1.7240929988807205,359.3616086319011,158.74462023641672
279,DC:A6:32:33:E9:E9,2020-07-05 16:22:14.464252,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.471435546875,31.789356231689453,1009.822265625,1.7218736142872895,359.3592096880377,158.75882702989037
280,DC:A6:32:33:E9:E9,2020-07-05 16:22:15.355450,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.56399917602539,30.874488830566406,1009.821533203125,1.7192863599740298,359.3601155418763,158.77770567275627
281,DC:A6:32:33:E9:E9,2020-07-05 16:22:16.039248,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.36036682128906,32.26209259033203,1009.832275390625,1.723551706388997,359.25458591754847,158.77773299351296
282,DC:A6:32:33:E9:E9,2020-07-05 16:22:17.019229,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.54548645019531,31.58189582824707,1009.845947265625,1.719757536305055,359.2614882505916,158.77735050291943
283,DC:A6:32:33:E9:E9,2020-07-05 16:22:18.211056,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.54548645019531,32.146461486816406,1009.847412109375,1.7092691405042657,359.272708757294,158.76832099283666
284,DC:A6:32:33:E9:E9,2020-07-05 16:22:19.366696,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,30.45956802368164,1009.8388671875,1.7037872733650956,359.26997860261673,158.76244703015047
285,DC:A6:32:33:E9:E9,2020-07-05 16:22:20.032930,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.58251190185547,31.857376098632812,1009.8388671875,1.7017934984576868,359.0339917248114,158.75520702963024
286,DC:A6:32:33:E9:E9,2020-07-05 16:22:21.577948,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.489952087402344,31.585296630859375,1009.82666015625,1.7012450556116758,359.05170219188585,158.74664197241106
287,DC:A6:32:33:E9:E9,2020-07-05 16:22:22.026712,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,30.564998626708984,1009.828857421875,1.696739265193583,359.0700282297592,158.73074129202325
288,DC:A6:32:33:E9:E9,2020-07-05 16:22:23.009271,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.43441390991211,32.01042175292969,1009.840576171875,1.6956829337497583,359.08767989317374,158.71630227211787
289,DC:A6:32:33:E9:E9,2020-07-05 16:22:24.164225,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,31.867578506469727,1009.8466796875,1.7003479529528769,359.10816587165044,158.71285985677616
290,DC:A6:32:33:E9:E9,2020-07-05 16:22:25.345445,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.45292663574219,30.58880615234375,1009.85302734375,1.704275845334163,359.12645343634887,158.71593344190268
291,DC:A6:32:33:E9:E9,2020-07-05 16:22:26.049176,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,30.490177154541016,1009.858642578125,1.7042073299990514,359.13318175965077,158.72616506527936
292,DC:A6:32:33:E9:E9,2020-07-05 16:22:27.637961,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.471435546875,33.323204040527344,1009.8662109375,1.705804420326071,359.1500335972413,158.7489778971072
293,DC:A6:32:33:E9:E9,2020-07-05 16:22:28.175471,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.508460998535156,31.183979034423828,1009.8642578125,1.7044901425193724,359.0489931681063,158.7589363129171
294,DC:A6:32:33:E9:E9,2020-07-05 16:22:29.237951,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.508460998535156,31.721336364746094,1009.87060546875,1.704168483298147,359.0689902544488,158.7600428035626
295,DC:A6:32:33:E9:E9,2020-07-05 16:22:30.407952,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.526973724365234,32.353919982910156,1009.864501953125,1.7068899935172799,359.08492561939096,158.75808936946
296,DC:A6:32:33:E9:E9,2020-07-05 16:22:31.054229,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,30.96631622314453,1009.862060546875,1.709884711303213,359.0942410369235,158.75714680335454
297,DC:A6:32:33:E9:E9,2020-07-05 16:22:32.057960,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.56399917602539,31.524078369140625,1009.85400390625,1.7065867971511548,359.10954765093607,158.75024831229283
298,DC:A6:32:33:E9:E9,2020-07-05 16:22:33.044397,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,31.666919708251953,1009.843017578125,1.706734073105133,359.1297443602292,158.74676491581613
299,DC:A6:32:33:E9:E9,2020-07-05 16:22:34.259845,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.61953353881836,29.89840316772461,1009.84375,1.7152721297327664,359.14875912663086,158.74296733063758
300,DC:A6:32:33:E9:E9,2020-07-05 16:22:35.445487,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-70,1.3208,35.471435546875,32.05463409423828,1009.853271484375,1.7189379136046534,359.1519591769787,158.73384219790645
301,DC:A6:32:33:E9:E9,2020-07-05 16:22:36.069242,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.54548645019531,30.29631996154785,1009.852783203125,1.72032839070928,359.16368741219645,158.72591917846924
302,DC:A6:32:33:E9:E9,2020-07-05 16:22:37.174265,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.508460998535156,32.44574737548828,1009.853271484375,1.7263764164976203,359.17289877606584,158.72113804605024
303,DC:A6:32:33:E9:E9,2020-07-05 16:22:38.046725,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.508460998535156,33.387821197509766,1009.849365234375,1.730403666786989,359.18332505983386,158.7229002348561
304,DC:A6:32:33:E9:E9,2020-07-05 16:22:39.284459,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.508460998535156,33.387821197509766,1009.849365234375,1.7357123245976758,359.19807378612944,158.72746280122166
305,DC:A6:32:33:E9:E9,2020-07-05 16:22:41.289285,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.526973724365234,33.316402435302734,1009.84228515625,1.7282359354991563,359.21353573358476,158.73109646186012
306,DC:A6:32:33:E9:E9,2020-07-05 16:22:42.068008,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.526973724365234,31.10915756225586,1009.83740234375,1.7210174927635107,359.2239179412883,158.735672688604
307,DC:A6:32:33:E9:E9,2020-07-05 16:22:43.206722,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.56399917602539,32.00021743774414,1009.841552734375,1.7225627163415203,359.2361944592695,158.74688785922118
308,DC:A6:32:33:E9:E9,2020-07-05 16:22:44.217983,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.41590118408203,31.269004821777344,1009.8447265625,1.7232651586089738,359.2461241669405,158.7597969167525
309,DC:A6:32:33:E9:E9,2020-07-05 16:22:45.957985,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.54548645019531,33.0001106262207,1009.830322265625,1.7163852371240669,359.2525302974126,158.76996023823747
310,DC:A6:32:33:E9:E9,2020-07-05 16:22:46.036549,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,29.622922897338867,1009.829345703125,1.7252312925945854,359.2561707882402,158.781189069233
311,DC:A6:32:33:E9:E9,2020-07-05 16:22:47.011115,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.54548645019531,32.51716995239258,1009.82470703125,1.7252479411806874,359.26243871410327,158.67865426941276
312,DC:A6:32:33:E9:E9,2020-07-05 16:22:48.016762,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.508460998535156,32.51716995239258,1009.83056640625,1.7285577014420874,359.2707240537316,158.69486913850236
313,DC:A6:32:33:E9:E9,2020-07-05 16:22:49.119235,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,33.14295196533203,1009.829833984375,1.7206464213925086,359.2769023867227,158.70015570491995
314,DC:A6:32:33:E9:E9,2020-07-05 16:22:50.039850,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.526973724365234,31.282608032226562,1009.832275390625,1.7158356203392924,359.42249838096956,158.71489525314882
315,DC:A6:32:33:E9:E9,2020-07-05 16:22:51.034287,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,31.956005096435547,1009.83544921875,1.7172227890710396,359.42431675875355,158.73621910373762
316,DC:A6:32:33:E9:E9,2020-07-05 16:22:52.073009,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.54548645019531,32.418540954589844,1009.83544921875,1.717461952413696,359.42044649609335,158.7545786522266
317,DC:A6:32:33:E9:E9,2020-07-05 16:22:53.016764,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.489952087402344,31.77915382385254,1009.841796875,1.721077897248983,359.42045535399495,158.77292454033727
318,DC:A6:32:33:E9:E9,2020-07-05 16:22:54.133060,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.54548645019531,32.56818389892578,1009.83642578125,1.718250945984538,359.5089584372999,158.7885383527799
319,DC:A6:32:33:E9:E9,2020-07-05 16:22:55.204352,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.39739227294922,31.11595916748047,1009.83740234375,1.7126628907481158,359.5055694895328,158.79667993827056
320,DC:A6:32:33:E9:E9,2020-07-05 16:22:56.330548,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.45292663574219,32.49336242675781,1009.83740234375,1.7197517733329428,359.3878514459919,158.81613231702676
321,DC:A6:32:33:E9:E9,2020-07-05 16:22:57.013039,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.526973724365234,33.53066635131836,1009.841796875,1.7162991127075014,359.389263160716,158.84435465867725
322,DC:A6:32:33:E9:E9,2020-07-05 16:22:58.464905,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.45292663574219,31.313217163085938,1009.8447265625,1.7163218444308328,359.3931631453712,158.87089677379194
323,DC:A6:32:33:E9:E9,2020-07-05 16:22:59.014326,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.508460998535156,30.765657424926758,1009.842529296875,1.7163690154247881,359.39551016912475,158.8892836430376
324,DC:A6:32:33:E9:E9,2020-07-05 16:23:00.109302,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.489952087402344,32.81645584106445,1009.83984375,1.7182394200403137,359.404464066879,158.90089496462662
325,DC:A6:32:33:E9:E9,2020-07-05 16:23:01.014320,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.56399917602539,33.03411865234375,1009.856201171875,1.716179691118732,359.4082846505851,158.905771719694
326,DC:A6:32:33:E9:E9,2020-07-05 16:23:02.582430,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.54548645019531,32.289302825927734,1009.854736328125,1.7264851659158116,359.552802035232,158.91104462573327
327,DC:A6:32:33:E9:E9,2020-07-05 16:23:03.189284,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.43441390991211,32.806251525878906,1009.861572265625,1.7258984099774253,359.5449856574593,158.9090092293606
328,DC:A6:32:33:E9:E9,2020-07-05 16:23:04.449305,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.526973724365234,30.653423309326172,1009.863525390625,1.719531819897327,359.53714556078745,158.91060749362637
329,DC:A6:32:33:E9:E9,2020-07-05 16:23:05.033112,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.471435546875,30.490177154541016,1009.859130859375,1.7283349732421216,359.5347772994145,158.90366802142964
330,DC:A6:32:33:E9:E9,2020-07-05 16:23:06.314349,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.471435546875,31.884584426879883,1009.860107421875,1.7269882520368653,359.5325946804487,158.91202817297375
331,DC:A6:32:33:E9:E9,2020-07-05 16:23:07.064290,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.471435546875,31.337024688720703,1009.86083984375,1.729168789929392,359.5244689964922,158.92141285289335
332,DC:A6:32:33:E9:E9,2020-07-05 16:23:08.348673,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.508460998535156,31.823366165161133,1009.8642578125,1.724652327340721,359.51428454410944,158.93848832581838
333,DC:A6:32:33:E9:E9,2020-07-05 16:23:09.249918,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.43441390991211,31.04793930053711,1009.870849609375,1.7270300869455317,359.50687757748057,158.9496215341655
334,DC:A6:32:33:E9:E9,2020-07-05 16:23:10.014351,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.526973724365234,32.90148162841797,1009.8759765625,1.724200681081854,359.50007817752265,158.96332289364054
335,DC:A6:32:33:E9:E9,2020-07-05 16:23:11.268039,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.43441390991211,33.112342834472656,1009.873779296875,1.7325768408818167,359.4929491142156,158.97072681870083
336,DC:A6:32:33:E9:E9,2020-07-05 16:23:12.009894,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.471435546875,33.15315246582031,1009.869384765625,1.7352459507434108,359.48604662108994,158.98037104580888
337,DC:A6:32:33:E9:E9,2020-07-05 16:23:13.239896,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.39739227294922,30.30312156677246,1009.858154296875,1.7288905664424197,359.4910547505771,158.9783902909496
338,DC:A6:32:33:E9:E9,2020-07-05 16:23:14.059889,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,34.391117095947266,1009.862060546875,1.7253332118236067,359.4879659042467,158.96477089374457
339,DC:A6:32:33:E9:E9,2020-07-05 16:23:15.256143,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.471435546875,30.72484588623047,1009.85205078125,1.7253321446065488,359.48184215940813,158.95882862916667
340,DC:A6:32:33:E9:E9,2020-07-05 16:23:16.437395,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.526973724365234,31.87778091430664,1009.848388671875,1.7234458384568618,359.47761758068475,158.94695776038918
