SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-06-27 10:16:44.051336,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,34.27888488769531,1006.446533203125,0.23591988325454438,2.364081297224092,125.9116140282203
222,DC:A6:32:33:E9:E9,2020-06-27 10:16:46.056350,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.45292663574219,34.343502044677734,1006.437255859375,0.22861734381474294,2.3608431472272713,125.91340353778284
223,DC:A6:32:33:E9:E9,2020-06-27 10:16:47.195062,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.526973724365234,37.02348327636719,1006.437255859375,0.2211730646094505,2.3671160356496936,125.92478263294008
224,DC:A6:32:33:E9:E9,2020-06-27 10:16:48.006332,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,33.125946044921875,1006.4326171875,0.2154869454656281,2.367823387115613,125.93180406740686
225,DC:A6:32:33:E9:E9,2020-06-27 10:16:49.827587,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.489952087402344,34.98969268798828,1006.43408203125,0.2161866129687313,2.3634994504841718,125.93258270897223
226,DC:A6:32:33:E9:E9,2020-06-27 10:16:50.442573,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,34.289085388183594,1006.432373046875,0.21762267358193968,2.3627645648181606,125.93389410529288
227,DC:A6:32:33:E9:E9,2020-06-27 10:16:51.360126,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.489952087402344,33.302799224853516,1006.42138671875,0.21382490164042747,2.3639291120716477,125.93493229404672
228,DC:A6:32:33:E9:E9,2020-06-27 10:16:52.035087,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.41590118408203,33.816349029541016,1006.413330078125,0.2085439647928176,2.36585778673853,125.93562897334206
229,DC:A6:32:33:E9:E9,2020-06-27 10:16:53.127618,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.526973724365234,37.57784652709961,1006.41015625,0.20695731985275156,2.371231864954861,125.93814248295662
230,DC:A6:32:33:E9:E9,2020-06-27 10:16:55.132624,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.526973724365234,34.29928970336914,1006.41357421875,0.2151756382498636,2.375926552792187,125.94356565315762
231,DC:A6:32:33:E9:E9,2020-06-27 10:16:56.417601,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.45292663574219,34.17005157470703,1006.42138671875,0.21126532826960487,2.377290456192074,125.94729493644445
232,DC:A6:32:33:E9:E9,2020-06-27 10:16:58.422610,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,36.73780059814453,1006.43310546875,0.2129480761057271,2.3739137814211486,125.9482375025499
233,DC:A6:32:33:E9:E9,2020-06-27 10:16:59.587603,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.508460998535156,33.98979949951172,1006.43115234375,0.21346316841868127,2.3715477612039737,125.94765010628129
234,DC:A6:32:33:E9:E9,2020-06-27 10:17:00.276384,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,32.03422927856445,1006.4326171875,0.2128219844103463,2.3710621774426683,125.94950791773553
235,DC:A6:32:33:E9:E9,2020-06-27 10:17:01.062611,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,34.30609130859375,1006.43115234375,0.20954821604422103,2.3735626670091277,125.95143403108148
236,DC:A6:32:33:E9:E9,2020-06-27 10:17:02.335108,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,35.76511764526367,1006.438720703125,0.21482895278863257,2.3775126507835105,125.95374263502094
237,DC:A6:32:33:E9:E9,2020-06-27 10:17:04.340161,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.43441390991211,35.89775466918945,1006.442626953125,0.21597967958122105,2.3739929689268386,125.96637848498546
238,DC:A6:32:33:E9:E9,2020-06-27 10:17:06.345152,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,34.17685317993164,1006.4462890625,0.21398060860916263,2.374490932406015,125.96838656060145
239,DC:A6:32:33:E9:E9,2020-06-27 10:17:07.283863,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,33.693912506103516,1006.46044921875,0.21608314627497616,2.376211286303212,125.96670633406562
240,DC:A6:32:33:E9:E9,2020-06-27 10:17:08.027589,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,34.268680572509766,1006.463623046875,0.20938695954678524,2.374748131716948,125.96835923984476
241,DC:A6:32:33:E9:E9,2020-06-27 10:17:10.032628,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,34.69040298461914,1006.467529296875,0.21151575075222104,2.3832389106289202,125.96719810768586
242,DC:A6:32:33:E9:E9,2020-06-27 10:17:11.558858,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.45292663574219,35.58826446533203,1006.46875,0.21320282081742742,2.382736891724924,125.96294973002212
243,DC:A6:32:33:E9:E9,2020-06-27 10:17:12.233832,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,33.139549255371094,1006.483642578125,0.21002366124347738,2.3836034719758694,125.94546444574688
244,DC:A6:32:33:E9:E9,2020-06-27 10:17:13.143843,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,34.88766098022461,1006.486328125,0.210212345219299,2.3848800770204273,125.9346181053449
245,DC:A6:32:33:E9:E9,2020-06-27 10:17:14.055115,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,36.768409729003906,1006.490966796875,0.203489317982104,2.3846141265296197,125.93087516167974
246,DC:A6:32:33:E9:E9,2020-06-27 10:17:16.060130,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,32.64640808105469,1006.499755859375,0.20359684010067883,2.3867137693691642,125.93793757728153
247,DC:A6:32:33:E9:E9,2020-06-27 10:17:17.641360,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,35.08831787109375,1006.495361328125,0.20544687421061347,2.388535295443442,125.94939863470881
248,DC:A6:32:33:E9:E9,2020-06-27 10:17:18.183840,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,34.27207946777344,1006.5009765625,0.19983353927013403,2.3946101083799336,125.95595561631202
249,DC:A6:32:33:E9:E9,2020-06-27 10:17:19.012606,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,32.84366226196289,1006.50244140625,0.20175336937564975,2.3938752227139224,125.9683729002231
250,DC:A6:32:33:E9:E9,2020-06-27 10:17:20.107621,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,33.11574172973633,1006.512451171875,0.20327987663450794,2.3954470199966718,125.96849584362816
251,DC:A6:32:33:E9:E9,2020-06-27 10:17:21.213850,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.471435546875,31.29961395263672,1006.510498046875,0.20231719348750637,2.39751443288107,125.96777184357614
252,DC:A6:32:33:E9:E9,2020-06-27 10:17:22.286344,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.39739227294922,36.254859924316406,1006.520263671875,0.2120417820400178,2.539577031532046,125.970900070216
253,DC:A6:32:33:E9:E9,2020-06-27 10:17:23.069495,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,36.26506423950195,1006.52392578125,0.21197593474755064,2.5363465654980417,125.9751621082581
254,DC:A6:32:33:E9:E9,2020-06-27 10:17:25.075127,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,34.4183235168457,1006.520263671875,0.20768788328967847,2.5235049560847713,125.98546203352647
255,DC:A6:32:33:E9:E9,2020-06-27 10:17:27.080169,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.58251190185547,35.08491897583008,1006.5185546875,0.20901135250328745,2.5228496848112734,125.99608980787502
256,DC:A6:32:33:E9:E9,2020-06-27 10:17:29.085209,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.45292663574219,36.1256217956543,1006.5107421875,0.20815793904279287,2.518329380241194,126.00550180855129
257,DC:A6:32:33:E9:E9,2020-06-27 10:17:30.028864,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,34.023807525634766,1006.507568359375,0.2017025164828449,2.606161344099327,126.00274241212661
258,DC:A6:32:33:E9:E9,2020-06-27 10:17:32.033880,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.489952087402344,32.73823165893555,1006.51513671875,0.20224690390403607,2.6009443602339064,126.00401282731224
259,DC:A6:32:33:E9:E9,2020-06-27 10:17:34.038900,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,32.105648040771484,1006.513671875,0.20285677843193736,2.5861102565736966,126.0046138839592
260,DC:A6:32:33:E9:E9,2020-06-27 10:17:35.073881,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,32.50696563720703,1006.515380859375,0.20218009611621687,2.58208876925644,126.00664928033186
261,DC:A6:32:33:E9:E9,2020-06-27 10:17:36.028228,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.45292663574219,35.06111145019531,1006.51171875,0.20124233248751527,2.572481254415171,126.00573403498308
262,DC:A6:32:33:E9:E9,2020-06-27 10:17:37.317617,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.471435546875,33.85715866088867,1006.51318359375,0.20156569925603307,2.5589002770242466,126.00387622352883
263,DC:A6:32:33:E9:E9,2020-06-27 10:17:38.052642,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,34.4183235168457,1006.521484375,0.21349422443506366,2.549957638409996,126.00152663845435
264,DC:A6:32:33:E9:E9,2020-06-27 10:17:39.136389,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.471435546875,35.186946868896484,1006.52587890625,0.2146913885098803,2.541436977420405,125.99137697734771
265,DC:A6:32:33:E9:E9,2020-06-27 10:17:40.517671,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,33.707515716552734,1006.5205078125,0.21842587447986408,2.535593750585459,125.99342603409872
266,DC:A6:32:33:E9:E9,2020-06-27 10:17:41.200756,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.526973724365234,34.10203170776367,1006.5146484375,0.2201454413044809,2.527937108525875,125.98882248659812
267,DC:A6:32:33:E9:E9,2020-06-27 10:17:43.205156,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,33.180362701416016,1006.50927734375,0.214976708990287,2.5238505209680917,125.99093984524083
268,DC:A6:32:33:E9:E9,2020-06-27 10:17:44.362674,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.61953353881836,33.91837692260742,1006.50732421875,0.21938412867607573,2.511034951651032,125.9898060338386
269,DC:A6:32:33:E9:E9,2020-06-27 10:17:46.368960,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.60102081298828,35.23796463012695,1006.5078125,0.22931199539767438,2.505739634053568,125.98824875070784
270,DC:A6:32:33:E9:E9,2020-06-27 10:17:47.143284,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.54548645019531,34.03741455078125,1006.508544921875,0.22964512720227118,2.5002009909669227,125.98528444860806
271,DC:A6:32:33:E9:E9,2020-06-27 10:17:48.186403,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.489952087402344,34.10883331298828,1006.50439453125,0.22007121635810992,2.4906265598544457,125.98626799584854
272,DC:A6:32:33:E9:E9,2020-06-27 10:17:49.166428,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.471435546875,35.108726501464844,1006.507080078125,0.21529148466148937,2.4853547210322535,125.99363093977381
273,DC:A6:32:33:E9:E9,2020-06-27 10:17:51.171429,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.41590118408203,34.24147033691406,1006.5,0.21660059980567076,2.484320160816408,125.99752414760071
274,DC:A6:32:33:E9:E9,2020-06-27 10:17:52.063918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.489952087402344,35.23796463012695,1006.5009765625,0.21136852815909554,2.4898722508379825,126.00121244975253
275,DC:A6:32:33:E9:E9,2020-06-27 10:17:53.265185,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,33.69050979614258,1006.493408203125,0.2175116296470741,2.4813652502267316,125.99342603409872
276,DC:A6:32:33:E9:E9,2020-06-27 10:17:55.270212,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,33.92517852783203,1006.492919921875,0.21671436514403378,2.4776135553816903,125.99477841155438
277,DC:A6:32:33:E9:E9,2020-06-27 10:17:57.275206,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,35.877349853515625,1006.48583984375,0.2200414943630498,2.468536874304978,125.9909671659975
278,DC:A6:32:33:E9:E9,2020-06-27 10:17:58.587688,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,34.23466873168945,1006.476806640625,0.211782394934116,2.4632957713340513,125.98471071271777
279,DC:A6:32:33:E9:E9,2020-06-27 10:17:59.397710,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.526973724365234,34.24147033691406,1006.4794921875,0.20719957812487544,2.458133215538579,125.97141916459293
280,DC:A6:32:33:E9:E9,2020-06-27 10:18:00.582721,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,36.09841537475586,1006.47509765625,0.20442416010410985,2.452944619646897,125.96091433364946
281,DC:A6:32:33:E9:E9,2020-06-27 10:18:01.462705,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,35.486236572265625,1006.480224609375,0.2100131491554579,2.4451199976224123,125.95983516376059
282,DC:A6:32:33:E9:E9,2020-06-27 10:18:02.506444,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.378875732421875,34.591773986816406,1006.481201171875,0.2090845635934535,2.4485519542369323,125.9556414276102
283,DC:A6:32:33:E9:E9,2020-06-27 10:18:03.031441,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.526973724365234,34.268680572509766,1006.486328125,0.2112726387064509,2.4437513984674712,125.94878391768351
284,DC:A6:32:33:E9:E9,2020-06-27 10:18:04.823975,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,34.98969268798828,1006.4892578125,0.19914988002289807,2.4405205055466435,125.94371591731935
285,DC:A6:32:33:E9:E9,2020-06-27 10:18:05.488968,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.489952087402344,30.786062240600586,1006.4853515625,0.20457357049220387,2.4387299287670423,125.94698074774263
286,DC:A6:32:33:E9:E9,2020-06-27 10:18:06.307703,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,32.557979583740234,1006.494873046875,0.1984133935313003,2.4377899239825194,125.94155757754163
287,DC:A6:32:33:E9:E9,2020-06-27 10:18:07.267728,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.54548645019531,31.983213424682617,1006.501220703125,0.1958335963972321,2.4404189064827397,125.93583387901717
288,DC:A6:32:33:E9:E9,2020-06-27 10:18:09.272757,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,35.557655334472656,1006.503173828125,0.1969014537852813,2.443771035261335,125.93785561501149
289,DC:A6:32:33:E9:E9,2020-06-27 10:18:10.095212,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,36.69358825683594,1006.50439453125,0.19040158163487533,2.4390274688827613,125.93465908647993
290,DC:A6:32:33:E9:E9,2020-06-27 10:18:12.100234,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.489952087402344,32.3131103515625,1006.506103515625,0.1934010752171423,2.434599585309889,125.93829274711837
291,DC:A6:32:33:E9:E9,2020-06-27 10:18:14.105248,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.471435546875,32.796051025390625,1006.503173828125,0.18777157193823696,2.432726832816836,125.94084723786796
292,DC:A6:32:33:E9:E9,2020-06-27 10:18:15.612738,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.526973724365234,32.489959716796875,1006.50927734375,0.18713492360239772,2.4355515429254595,125.9419537285135
293,DC:A6:32:33:E9:E9,2020-06-27 10:18:16.296517,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.526973724365234,35.07471466064453,1006.51123046875,0.186338352790445,2.4363064922721573,125.94157123791997
294,DC:A6:32:33:E9:E9,2020-06-27 10:18:17.587764,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,38.15601348876953,1006.502685546875,0.19119832586959998,2.429619737074715,125.94573765331369
295,DC:A6:32:33:E9:E9,2020-06-27 10:18:18.635880,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,32.4865608215332,1006.501220703125,0.19174602166367036,2.4276737734914957,125.95431637091122
296,DC:A6:32:33:E9:E9,2020-06-27 10:18:19.614636,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.54548645019531,33.81294631958008,1006.500244140625,0.1991743726543749,2.424513316896484,125.96314097531888
297,DC:A6:32:33:E9:E9,2020-06-27 10:18:20.167581,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.508460998535156,33.37421798706055,1006.4951171875,0.19377166634046838,2.4237013781588987,125.97492988182631
298,DC:A6:32:33:E9:E9,2020-06-27 10:18:21.267800,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,34.9760856628418,1006.488037109375,0.19562873074277137,2.4215842329596065,125.97544897620324
299,DC:A6:32:33:E9:E9,2020-06-27 10:18:22.086524,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,36.91465377807617,1006.47509765625,0.18883826872773576,2.419419703322947,125.96882369270833
300,DC:A6:32:33:E9:E9,2020-06-27 10:18:24.091560,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.526973724365234,35.54405212402344,1006.4775390625,0.18462316155576522,2.4203052800375215,125.95770414473955
301,DC:A6:32:33:E9:E9,2020-06-27 10:18:26.096558,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,34.64278793334961,1006.4775390625,0.19186869826446615,2.419601343666187,125.95336014442742
302,DC:A6:32:33:E9:E9,2020-06-27 10:18:28.101579,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,33.8265495300293,1006.470458984375,0.19741270411682732,2.4166692715215476,125.95046414421932
303,DC:A6:32:33:E9:E9,2020-06-27 10:18:29.232166,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.54548645019531,33.72792053222656,1006.471435546875,0.19739808324313526,2.4158244624985814,125.94957621962723
304,DC:A6:32:33:E9:E9,2020-06-27 10:18:30.005360,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,34.25847625732422,1006.474853515625,0.19642963712402148,2.4170114213102827,125.94098384165136
305,DC:A6:32:33:E9:E9,2020-06-27 10:18:31.287802,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,34.445533752441406,1006.48095703125,0.20370137401149177,2.4148776275248887,125.92288384035082
306,DC:A6:32:33:E9:E9,2020-06-27 10:18:32.847810,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,33.35041046142578,1006.477294921875,0.2066429710683723,2.417126467309115,125.91500180204862
307,DC:A6:32:33:E9:E9,2020-06-27 10:18:33.629746,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,33.54086685180664,1006.480224609375,0.20848130581131066,2.4142238503552713,125.90959229222598
308,DC:A6:32:33:E9:E9,2020-06-27 10:18:35.190351,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,33.42523193359375,1006.4736328125,0.20967798963845127,2.4130430814025052,125.90702414109805
309,DC:A6:32:33:E9:E9,2020-06-27 10:18:36.117829,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.471435546875,33.5578727722168,1006.475830078125,0.2067580170672047,2.4138987760394612,125.89146497016876
310,DC:A6:32:33:E9:E9,2020-06-27 10:18:38.122869,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,32.551177978515625,1006.481201171875,0.2082314702980763,2.4186045629341884,125.88736685666676
311,DC:A6:32:33:E9:E9,2020-06-27 10:18:39.101596,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.489952087402344,35.55085372924805,1006.4814453125,0.2045223974342817,2.4108023524679183,125.89095953617019
312,DC:A6:32:33:E9:E9,2020-06-27 10:18:41.097878,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,34.70400619506836,1006.487548828125,0.20454838416963947,2.4139961062351336,125.88974376249791
313,DC:A6:32:33:E9:E9,2020-06-27 10:18:43.006363,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,33.20417022705078,1006.49169921875,0.2079499917990777,2.41433975012775,125.8857139508876
314,DC:A6:32:33:E9:E9,2020-06-27 10:18:44.534102,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,33.969390869140625,1006.49853515625,0.20196985435582743,2.4123658254576164,125.88673847926312
315,DC:A6:32:33:E9:E9,2020-06-27 10:18:46.254104,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,34.11223602294922,1006.49658203125,0.20162508988530045,2.4139664376009264,125.8689526666644
316,DC:A6:32:33:E9:E9,2020-06-27 10:18:47.152857,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,33.445640563964844,1006.49072265625,0.20522334559785424,2.407372316844102,125.84795666515578
317,DC:A6:32:33:E9:E9,2020-06-27 10:18:48.072855,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,35.0985221862793,1006.4873046875,0.20818259175682838,2.40334592032838,125.82569024846154
318,DC:A6:32:33:E9:E9,2020-06-27 10:18:50.077878,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,35.91476058959961,1006.47998046875,0.20533908528777423,2.398257642840132,125.80164798258309
319,DC:A6:32:33:E9:E9,2020-06-27 10:18:51.010333,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.45292663574219,36.02359390258789,1006.47802734375,0.2052125133447174,2.393588995099017,125.7897361326706
320,DC:A6:32:33:E9:E9,2020-06-27 10:18:52.659081,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.489952087402344,33.768733978271484,1006.4736328125,0.2136120451982464,2.385293303465213,125.78595220787041
321,DC:A6:32:33:E9:E9,2020-06-27 10:18:53.261026,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.45292663574219,31.95940589904785,1006.47216796875,0.2104653823837068,2.3870527175067258,125.7863620192206
322,DC:A6:32:33:E9:E9,2020-06-27 10:18:54.062832,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.39739227294922,33.010311126708984,1006.473876953125,0.21223665587477472,2.3839351630374384,125.78514624554835
323,DC:A6:32:33:E9:E9,2020-06-27 10:18:55.405334,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,32.49336242675781,1006.477783203125,0.21028091391526357,2.38694130004589,125.78327477371576
324,DC:A6:32:33:E9:E9,2020-06-27 10:18:56.084089,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,33.653099060058594,1006.482421875,0.20942703354730619,2.383116820997506,125.78798760424307
325,DC:A6:32:33:E9:E9,2020-06-27 10:18:57.061591,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,35.08151626586914,1006.482421875,0.21315095406841764,2.3842230981996364,125.7947221707647
326,DC:A6:32:33:E9:E9,2020-06-27 10:18:58.136585,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.526973724365234,33.60888671875,1006.485107421875,0.21716937313663298,2.3779862817137687,125.80125183161124
327,DC:A6:32:33:E9:E9,2020-06-27 10:18:59.267010,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.526973724365234,33.60888671875,1006.484375,0.2169028890372967,2.3799700247808344,125.81603236097514
328,DC:A6:32:33:E9:E9,2020-06-27 10:19:00.044100,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,34.17005157470703,1006.4755859375,0.21587605280490726,2.382223133433292,125.83963749474671
329,DC:A6:32:33:E9:E9,2020-06-27 10:19:01.461598,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,36.952064514160156,1006.47314453125,0.22331690357540146,2.3823938881625426,125.85227334471122
330,DC:A6:32:33:E9:E9,2020-06-27 10:19:02.029081,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,34.74481964111328,1006.483154296875,0.2249813086183425,2.3855718471173026,125.85434972221891
331,DC:A6:32:33:E9:E9,2020-06-27 10:19:03.127847,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,34.24147033691406,1006.485595703125,0.226832770131092,2.386151132536284,125.85829757155918
