SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
324,DC:A6:32:33:E9:E9,2020-06-29 06:03:06.503514,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.30447769165039,34.05441665649414,1005.892333984375,0.41411164797437566,0.8126691943004869,121.1454397234937
325,DC:A6:32:33:E9:E9,2020-06-29 06:03:07.593529,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.32299041748047,34.782230377197266,1005.896728515625,0.4154029272534783,0.8027261997770937,121.14229783647549
326,DC:A6:32:33:E9:E9,2020-06-29 06:03:08.174779,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.397037506103516,37.92815017700195,1005.896728515625,0.41968025317991947,0.8028155792056857,121.14624568581576
327,DC:A6:32:33:E9:E9,2020-06-29 06:03:09.097366,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.434059143066406,32.173667907714844,1005.89599609375,0.4135535201335651,0.7995767888786303,121.14677844057103
328,DC:A6:32:33:E9:E9,2020-06-29 06:03:10.199811,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.30447769165039,35.3229866027832,1005.88671875,0.413711308175563,0.7993326629766552,121.15781602626977
329,DC:A6:32:33:E9:E9,2020-06-29 06:03:11.296072,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.434059143066406,33.010311126708984,1005.883056640625,0.4151957804225565,0.7966956229876485,121.16364900782095
330,DC:A6:32:33:E9:E9,2020-06-29 06:03:12.398590,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.34149932861328,34.76862716674805,1005.882080078125,0.42122144801353584,0.7968809985905909,121.16565708343694
331,DC:A6:32:33:E9:E9,2020-06-29 06:03:13.492357,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.37852478027344,36.054203033447266,1005.881103515625,0.425113215097415,0.7991203935038559,121.16465987581812
332,DC:A6:32:33:E9:E9,2020-06-29 06:03:14.589921,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.37852478027344,36.1256217956543,1005.87548828125,0.4184700290363578,0.7988589253246914,121.15685979978596
333,DC:A6:32:33:E9:E9,2020-06-29 06:03:15.692978,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.434059143066406,34.57136917114258,1005.8857421875,0.4131834892991944,0.7981278282792356,121.14813081802669
334,DC:A6:32:33:E9:E9,2020-06-29 06:03:16.242372,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.30447769165039,34.24827575683594,1005.8837890625,0.41487230693233296,0.7911698932274024,121.12471692955188
335,DC:A6:32:33:E9:E9,2020-06-29 06:03:17.043632,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.360015869140625,33.00691223144531,1005.878173828125,0.41265086794606565,0.792588598223208,121.10317451290966
336,DC:A6:32:33:E9:E9,2020-06-29 06:03:18.221140,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.37852478027344,34.61558151245117,1005.871337890625,0.41595782676268894,0.791474316893144,121.08790220992552
337,DC:A6:32:33:E9:E9,2020-06-29 06:03:19.161144,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.32299041748047,32.52397155761719,1005.8662109375,0.42234458724517976,0.7941768840095005,121.0815501339974
338,DC:A6:32:33:E9:E9,2020-06-29 06:03:21.166196,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.34149932861328,34.734615325927734,1005.864013671875,0.42247532133476207,0.7881187196591107,121.06708379333531
339,DC:A6:32:33:E9:E9,2020-06-29 06:03:22.308079,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.397037506103516,32.05463409423828,1005.86669921875,0.4269232952687477,0.7917084109547756,121.05259013191655
340,DC:A6:32:33:E9:E9,2020-06-29 06:03:23.162444,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.45257568359375,35.90115737915039,1005.86328125,0.4325969946740598,0.7916851989837681,121.03097941338262
341,DC:A6:32:33:E9:E9,2020-06-29 06:03:24.466220,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.37852478027344,35.411415100097656,1005.86328125,0.4370703150131686,0.7943179167436907,121.01215541203007
342,DC:A6:32:33:E9:E9,2020-06-29 06:03:25.066207,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.360015869140625,32.26549530029297,1005.866943359375,0.4378832676069588,0.7976422978787828,121.00898620425518
343,DC:A6:32:33:E9:E9,2020-06-29 06:03:26.643601,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.415550231933594,34.782230377197266,1005.87353515625,0.4391484534289979,0.805343923137354,121.00412310956614
344,DC:A6:32:33:E9:E9,2020-06-29 06:03:27.044846,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.32299041748047,35.15633773803711,1005.881103515625,0.4394863877103548,0.8036862148814508,121.00830318533818
345,DC:A6:32:33:E9:E9,2020-06-29 06:03:28.071255,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.397037506103516,34.289085388183594,1005.875732421875,0.43832747002684763,0.8034030821960125,121.01251058186692
346,DC:A6:32:33:E9:E9,2020-06-29 06:03:29.086879,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.2674560546875,31.697528839111328,1005.8740234375,0.4377509860526427,0.8035799734233453,121.00965556279385
347,DC:A6:32:33:E9:E9,2020-06-29 06:03:30.181268,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.360015869140625,36.30247497558594,1005.8740234375,0.4380010350092886,0.8039964548801575,121.00501103415824
348,DC:A6:32:33:E9:E9,2020-06-29 06:03:31.662536,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.34149932861328,34.82644271850586,1005.86962890625,0.4422707303337664,0.8003461456556087,121.003836241621
349,DC:A6:32:33:E9:E9,2020-06-29 06:03:32.088853,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.397037506103516,36.129024505615234,1005.877685546875,0.43546642117740564,0.802040939704271,121.00775677020458
350,DC:A6:32:33:E9:E9,2020-06-29 06:03:33.509464,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.34149932861328,36.520137786865234,1005.882080078125,0.43459311745899604,0.8049822966373136,121.01160899689647
351,DC:A6:32:33:E9:E9,2020-06-29 06:03:34.733883,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,34.343502044677734,1005.8828125,0.43158626007903017,0.8014819314093878,121.01154069500477
352,DC:A6:32:33:E9:E9,2020-06-29 06:03:35.066123,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.415550231933594,37.14591979980469,1005.884521484375,0.4422879658892501,0.8010821518995305,121.01477820467136
353,DC:A6:32:33:E9:E9,2020-06-29 06:03:36.165118,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.32299041748047,35.85014343261719,1005.885009765625,0.4446051609260298,0.8077667193020045,121.02001012957558
354,DC:A6:32:33:E9:E9,2020-06-29 06:03:37.158240,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.32299041748047,36.79901885986328,1005.875732421875,0.44093740270258586,0.8041810300703064,121.0189582804434
355,DC:A6:32:33:E9:E9,2020-06-29 06:03:38.058887,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.434059143066406,35.23796463012695,1005.871337890625,0.43759405178429106,0.8046903060502956,121.01091231760113
356,DC:A6:32:33:E9:E9,2020-06-29 06:03:39.146406,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.415550231933594,32.418540954589844,1005.878662109375,0.44064890725143213,0.8030106131230013,121.00031186400928
357,DC:A6:32:33:E9:E9,2020-06-29 06:03:40.511438,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.360015869140625,34.12923812866211,1005.877197265625,0.43642400836295614,0.8021351216096232,120.9985769959601
358,DC:A6:32:33:E9:E9,2020-06-29 06:03:41.006445,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,32.81985855102539,1005.8740234375,0.43821738658733406,0.8046530601749778,121.00188280751837
359,DC:A6:32:33:E9:E9,2020-06-29 06:03:42.107737,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.37852478027344,34.5407600402832,1005.8662109375,0.4469276920480986,0.80597534210961,120.99145993884494
360,DC:A6:32:33:E9:E9,2020-06-29 06:03:43.212712,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,36.397701263427734,1005.872314453125,0.44578374208382726,0.8060244340942694,120.98402869302797
361,DC:A6:32:33:E9:E9,2020-06-29 06:03:44.312715,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,34.741416931152344,1005.874267578125,0.44727725899538573,0.8142240761928697,120.9751357867286
362,DC:A6:32:33:E9:E9,2020-06-29 06:03:45.413975,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.2674560546875,33.02731704711914,1005.883056640625,0.4476226104352945,0.8134078685870532,120.96665269177944
363,DC:A6:32:33:E9:E9,2020-06-29 06:03:46.512759,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,32.21788024902344,1005.88525390625,0.4519631156115583,0.8123249634384888,120.95683087975297
364,DC:A6:32:33:E9:E9,2020-06-29 06:03:47.032739,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.32299041748047,35.047508239746094,1005.881103515625,0.4568916840671043,0.8121478587677445,120.94841608669552
365,DC:A6:32:33:E9:E9,2020-06-29 06:03:48.160867,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.34149932861328,37.159523010253906,1005.87158203125,0.46030272322729093,0.8138077548186163,120.94954989809773
366,DC:A6:32:33:E9:E9,2020-06-29 06:03:49.119019,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.360015869140625,35.19034957885742,1005.86767578125,0.4633953581782787,0.8174139879786773,120.95291035116938
367,DC:A6:32:33:E9:E9,2020-06-29 06:03:50.085279,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,34.48974609375,1005.866943359375,0.4586485901485314,0.81066752198685,120.94285631271113
368,DC:A6:32:33:E9:E9,2020-06-29 06:03:51.177162,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.34149932861328,36.122222900390625,1005.863037109375,0.4592922821169522,0.8128321583452152,120.94575231291921
369,DC:A6:32:33:E9:E9,2020-06-29 06:03:52.016518,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,31.77915382385254,1005.862060546875,0.455001535936009,0.8132229732317868,120.95135306803861
370,DC:A6:32:33:E9:E9,2020-06-29 06:03:53.273397,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.32299041748047,36.45552062988281,1005.869140625,0.4620814538975504,0.816404774167955,120.95359337008638
371,DC:A6:32:33:E9:E9,2020-06-29 06:03:54.174028,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.34149932861328,33.646297454833984,1005.865966796875,0.4589309224211762,0.8175938674137718,120.95855208742381
372,DC:A6:32:33:E9:E9,2020-06-29 06:03:55.307157,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.37852478027344,33.71772003173828,1005.866455078125,0.46103109886924937,0.8115493100808693,120.95982250260944
373,DC:A6:32:33:E9:E9,2020-06-29 06:03:56.411552,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.32299041748047,35.9589729309082,1005.867919921875,0.46293576115233087,0.8124360073733544,120.95754121942664
374,DC:A6:32:33:E9:E9,2020-06-29 06:03:57.074066,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.30447769165039,34.22446823120117,1005.8642578125,0.4588034433436203,0.8090876138544615,120.95571072872909
375,DC:A6:32:33:E9:E9,2020-06-29 06:03:58.055332,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.47108459472656,36.16643524169922,1005.86279296875,0.4640962529809984,0.8101458662889903,120.94859367161393
376,DC:A6:32:33:E9:E9,2020-06-29 06:03:59.702856,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.47108459472656,35.96577453613281,1005.86279296875,0.46837029721498674,0.8119757166563191,120.92961940609963
377,DC:A6:32:33:E9:E9,2020-06-29 06:04:00.422847,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,36.01679229736328,1005.853759765625,0.468217791897425,0.8083736456427836,120.91814468829402
378,DC:A6:32:33:E9:E9,2020-06-29 06:04:01.142848,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.248939514160156,36.251461029052734,1005.85693359375,0.4643916053017485,0.8091210177483711,120.90500340433091
379,DC:A6:32:33:E9:E9,2020-06-29 06:04:02.455361,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.34149932861328,37.95875930786133,1005.85546875,0.46020571319673564,0.810705141388138,120.87978634591522
380,DC:A6:32:33:E9:E9,2020-06-29 06:04:03.532298,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.434059143066406,33.12934875488281,1005.8564453125,0.4578793400932587,0.8120498882418371,120.85712377824912
381,DC:A6:32:33:E9:E9,2020-06-29 06:04:04.111472,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,34.06801986694336,1005.8564453125,0.45932237763798256,0.8134526383426285,120.84761615492447
382,DC:A6:32:33:E9:E9,2020-06-29 06:04:06.027691,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.32299041748047,33.387821197509766,1005.860595703125,0.46454549800148537,0.813949534604747,120.8422339658585
383,DC:A6:32:33:E9:E9,2020-06-29 06:04:08.031458,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,34.99989318847656,1005.8603515625,0.46438557552537185,0.8171705557677897,120.84980181545887
384,DC:A6:32:33:E9:E9,2020-06-29 06:04:09.063544,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.45257568359375,35.31278610229492,1005.865966796875,0.46510909532971717,0.8185529753836298,120.85268415528861
385,DC:A6:32:33:E9:E9,2020-06-29 06:04:10.044814,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.32299041748047,33.945587158203125,1005.864501953125,0.4652432978747374,0.8189636405074768,120.86541562790151
386,DC:A6:32:33:E9:E9,2020-06-29 06:04:12.050511,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.397037506103516,32.86066818237305,1005.859375,0.4611805092573434,0.820870383863821,120.88340634617533
387,DC:A6:32:33:E9:E9,2020-06-29 06:04:13.632996,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.360015869140625,35.805931091308594,1005.85302734375,0.45790778142784944,0.8137835823522568,120.89695744148864
388,DC:A6:32:33:E9:E9,2020-06-29 06:04:14.002989,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,37.39079284667969,1005.846435546875,0.46086418612140717,0.8178901268690212,120.90477117789914
389,DC:A6:32:33:E9:E9,2020-06-29 06:04:15.973019,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.360015869140625,32.986507415771484,1005.848388671875,0.4630432299100528,0.8188942713987188,120.91227072560781
390,DC:A6:32:33:E9:E9,2020-06-29 06:04:16.069097,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.32299041748047,35.0985221862793,1005.853759765625,0.4677664124428224,0.8174691631005663,120.91009872545175
391,DC:A6:32:33:E9:E9,2020-06-29 06:04:18.041812,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.30447769165039,37.01668167114258,1005.85498046875,0.4621157649259591,0.8143080661753197,120.92863585885915
392,DC:A6:32:33:E9:E9,2020-06-29 06:04:19.904303,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.360015869140625,38.48931121826172,1005.8623046875,0.46427506519903516,0.811079147606049,120.95116182274185
393,DC:A6:32:33:E9:E9,2020-06-29 06:04:20.006610,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,31.8981876373291,1005.864990234375,0.46337753565341316,0.8109580184699872,120.97077812603814
394,DC:A6:32:33:E9:E9,2020-06-29 06:04:21.165564,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,35.163143157958984,1005.8720703125,0.46025779338915696,0.8093872350434429,120.98010816444437
395,DC:A6:32:33:E9:E9,2020-06-29 06:04:22.264326,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.32299041748047,34.5849723815918,1005.87548828125,0.4501490066958323,0.8011957571553349,120.98405601378464
396,DC:A6:32:33:E9:E9,2020-06-29 06:04:23.366474,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.37852478027344,33.96599197387695,1005.87451171875,0.4464393335224427,0.8001122116765358,120.98542205161864
397,DC:A6:32:33:E9:E9,2020-06-29 06:04:24.038115,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.415550231933594,34.857051849365234,1005.88134765625,0.4383399297859976,0.7989980370681775,120.97945246628404
398,DC:A6:32:33:E9:E9,2020-06-29 06:04:25.123114,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.47108459472656,34.84004592895508,1005.8837890625,0.4504423846650255,0.8066424594924498,120.97295012619419
399,DC:A6:32:33:E9:E9,2020-06-29 06:04:27.128172,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.415550231933594,34.4625358581543,1005.89208984375,0.45480239323302085,0.8094837114654693,120.97195291857538
400,DC:A6:32:33:E9:E9,2020-06-29 06:04:28.123168,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.30447769165039,34.99309158325195,1005.890380859375,0.45589538358278153,0.8141445685220625,120.9617895970904
401,DC:A6:32:33:E9:E9,2020-06-29 06:04:30.128214,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.34149932861328,33.92858123779297,1005.893310546875,0.4538012369110851,0.8204469121352802,120.94849804896555
402,DC:A6:32:33:E9:E9,2020-06-29 06:04:31.084418,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.47108459472656,33.36741638183594,1005.89013671875,0.446905787417987,0.8217140723088763,120.94389450146497
403,DC:A6:32:33:E9:E9,2020-06-29 06:04:32.179449,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.545135498046875,31.496870040893555,1005.892333984375,0.44126130307963257,0.8166154428151675,120.92497487746402
404,DC:A6:32:33:E9:E9,2020-06-29 06:04:33.231961,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.34149932861328,37.349979400634766,1005.9013671875,0.4328539005003022,0.8169867809904341,120.9220652168776
405,DC:A6:32:33:E9:E9,2020-06-29 06:04:34.035710,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,34.39451599121094,1005.898193359375,0.43453402031441957,0.8187449677323306,120.91258491430963
406,DC:A6:32:33:E9:E9,2020-06-29 06:04:35.729189,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.34149932861328,35.23796463012695,1005.897705078125,0.4360975466649707,0.8190161475867213,120.90187517769104
407,DC:A6:32:33:E9:E9,2020-06-29 06:04:36.086432,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.360015869140625,35.479434967041016,1005.895751953125,0.43782980003236227,0.8203159646022864,120.88955351642835
408,DC:A6:32:33:E9:E9,2020-06-29 06:04:37.352001,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-34,0.6985,36.37852478027344,36.47592544555664,1005.89111328125,0.434940576652594,0.819142719529778,120.88501827081946
409,DC:A6:32:33:E9:E9,2020-06-29 06:04:38.785760,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.32299041748047,33.506858825683594,1005.886962890625,0.4381194160614267,0.8164929262969305,120.88232717628647
410,DC:A6:32:33:E9:E9,2020-06-29 06:04:39.200767,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,35.46923065185547,1005.882568359375,0.446517053604678,0.8160469896493227,120.89285932798663
411,DC:A6:32:33:E9:E9,2020-06-29 06:04:40.055769,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.360015869140625,34.533958435058594,1005.883544921875,0.44608197589063353,0.8140357657430184,120.90258551736473
412,DC:A6:32:33:E9:E9,2020-06-29 06:04:42.060844,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.28596496582031,31.87778091430664,1005.88427734375,0.44192255076865444,0.8157249035412742,120.91026264999182
413,DC:A6:32:33:E9:E9,2020-06-29 06:04:44.065847,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.32299041748047,31.044538497924805,1005.88720703125,0.4423471430751059,0.8102930888821158,120.9163005372181
414,DC:A6:32:33:E9:E9,2020-06-29 06:04:45.115829,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.32299041748047,34.57136917114258,1005.883056640625,0.4389639049192753,0.8119579474923064,120.93054831182675
415,DC:A6:32:33:E9:E9,2020-06-29 06:04:46.407111,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,33.93538284301758,1005.886962890625,0.43061613309305036,0.8113136685545038,120.93703699153828
416,DC:A6:32:33:E9:E9,2020-06-29 06:04:47.082193,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.415550231933594,32.26549530029297,1005.8798828125,0.4345020304831116,0.8148443961077244,120.9345917838154
417,DC:A6:32:33:E9:E9,2020-06-29 06:04:48.153428,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.47108459472656,33.20756912231445,1005.884033203125,0.43586508010935227,0.8164956477004278,120.9357529159743
418,DC:A6:32:33:E9:E9,2020-06-29 06:04:49.255914,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.360015869140625,35.96237564086914,1005.88671875,0.43959887238824846,0.8142190069118451,120.94187276547063
419,DC:A6:32:33:E9:E9,2020-06-29 06:04:50.357185,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.32299041748047,34.081626892089844,1005.878173828125,0.4546762481767872,0.8124219734690442,120.95724069110317
420,DC:A6:32:33:E9:E9,2020-06-29 06:04:51.200808,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,36.78541564941406,1005.8828125,0.45658688687539245,0.8096871763975416,120.96607895588916
421,DC:A6:32:33:E9:E9,2020-06-29 06:04:52.017206,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.56364440917969,34.13603973388672,1005.87158203125,0.4545472749953503,0.8137134128307055,120.97249933370898
422,DC:A6:32:33:E9:E9,2020-06-29 06:04:53.653490,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,36.41470718383789,1005.866455078125,0.4581705302674834,0.8070831134156214,120.97952076817575
423,DC:A6:32:33:E9:E9,2020-06-29 06:04:54.449089,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.47108459472656,35.89435577392578,1005.866943359375,0.45435597633773706,0.8050394994716125,120.98658318377754
424,DC:A6:32:33:E9:E9,2020-06-29 06:04:55.010969,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.45257568359375,34.86725616455078,1005.864501953125,0.45219881049877664,0.7977094791925723,120.98167910795347
425,DC:A6:32:33:E9:E9,2020-06-29 06:04:56.642250,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.37852478027344,33.47624969482422,1005.871337890625,0.44802385736860634,0.803740803033958,120.98299050427411
426,DC:A6:32:33:E9:E9,2020-06-29 06:04:58.073579,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,37.19013214111328,1005.869384765625,0.4473802721218913,0.8007389348937374,120.9802584286061
427,DC:A6:32:33:E9:E9,2020-06-29 06:04:59.083529,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,33.700714111328125,1005.865966796875,0.45133836674591366,0.8019892330378199,120.97647450380593
428,DC:A6:32:33:E9:E9,2020-06-29 06:05:00.177334,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.360015869140625,37.38399124145508,1005.87158203125,0.4528081380779358,0.8000060769401361,120.98094144752311
429,DC:A6:32:33:E9:E9,2020-06-29 06:05:01.942314,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.415550231933594,34.82644271850586,1005.874267578125,0.46096002221319893,0.8009975749476987,120.97549095656544
430,DC:A6:32:33:E9:E9,2020-06-29 06:05:02.035718,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-75,0.6985,36.434059143066406,37.46221160888672,1005.870361328125,0.4709747870837301,0.7980022701923837,120.9712425789017
431,DC:A6:32:33:E9:E9,2020-06-29 06:05:03.171081,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.47108459472656,32.83686065673828,1005.87353515625,0.47390120297796323,0.8018319252434981,120.96068310644486
