SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
343,DC:A6:32:33:E9:E9,2020-07-13 18:23:44.245401,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.41590118408203,31.915193557739258,1006.08251953125,5.971403018684014,359.79480976481136,159.55953010629096
344,DC:A6:32:33:E9:E9,2020-07-13 18:23:45.462934,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.36036682128906,33.02391815185547,1006.085693359375,5.970430570500933,359.79358277201976,159.5534375775513
345,DC:A6:32:33:E9:E9,2020-07-13 18:23:46.015430,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,32.93889236450195,1006.08837890625,5.965919657440963,359.79482455910784,159.5503366716681
346,DC:A6:32:33:E9:E9,2020-07-13 18:23:48.020463,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.378875732421875,30.65682601928711,1006.087890625,5.9684190797903645,359.79783280387,159.5428234635811
347,DC:A6:32:33:E9:E9,2020-07-13 18:23:49.834287,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.341854095458984,36.23105239868164,1006.0966796875,5.963468473302575,359.7991742690312,159.53267380247448
348,DC:A6:32:33:E9:E9,2020-07-13 18:23:50.074264,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,31.333621978759766,1006.09521484375,5.958323633310263,359.79816919068656,159.51206029155938
349,DC:A6:32:33:E9:E9,2020-07-13 18:23:51.550479,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.45292663574219,32.59199142456055,1006.091552734375,5.960369701853504,359.7963666077151,159.4996839887833
350,DC:A6:32:33:E9:E9,2020-07-13 18:23:52.099891,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,34.3162956237793,1006.09375,5.962064015654491,359.79088135216176,159.50383674379867
351,DC:A6:32:33:E9:E9,2020-07-13 18:23:53.701765,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.378875732421875,34.27888488769531,1006.092529296875,5.9617054307230655,359.78486404888446,159.50848127243427
352,DC:A6:32:33:E9:E9,2020-07-13 18:23:54.016763,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.39739227294922,35.6120719909668,1006.098388671875,5.967102987714668,359.77556385253524,159.5180845184073
353,DC:A6:32:33:E9:E9,2020-07-13 18:23:55.536804,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.41590118408203,33.49665451049805,1006.1015625,5.967690810870112,359.76734862906756,159.50499787595757
354,DC:A6:32:33:E9:E9,2020-07-13 18:23:56.631811,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,32.7994499206543,1006.1103515625,5.976949986063711,359.76304035384646,159.4962415734416
355,DC:A6:32:33:E9:E9,2020-07-13 18:23:57.464343,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,32.13285827636719,1006.113037109375,5.98192236377948,359.7582724282385,159.49266255431652
356,DC:A6:32:33:E9:E9,2020-07-13 18:23:58.064347,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.39739227294922,32.31991195678711,1006.10986328125,5.984020939401966,359.76064663934665,159.49038127113374
357,DC:A6:32:33:E9:E9,2020-07-13 18:23:59.279330,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,34.850250244140625,1006.10205078125,5.98803111421841,359.86419254728787,159.4937827053404
358,DC:A6:32:33:E9:E9,2020-07-13 18:24:00.347450,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,35.39739227294922,35.040706634521484,1006.09765625,5.991447062577063,359.85339983454304,159.4627190049952
359,DC:A6:32:33:E9:E9,2020-07-13 18:24:01.068107,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.36036682128906,32.88447570800781,1006.094482421875,5.992799866919548,359.84879770110507,159.45173606080982
360,DC:A6:32:33:E9:E9,2020-07-13 18:24:02.178128,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.341854095458984,33.28919219970703,1006.09814453125,5.9933189612964695,359.84318285872047,159.45158579664806
361,DC:A6:32:33:E9:E9,2020-07-13 18:24:03.420639,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,32.806251525878906,1006.096923828125,5.991983232426908,359.8395580559836,159.46165349548468
362,DC:A6:32:33:E9:E9,2020-07-13 18:24:04.233136,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,35.341854095458984,31.619306564331055,1006.091796875,5.989778361985464,359.83546341093705,159.47527289268967
363,DC:A6:32:33:E9:E9,2020-07-13 18:24:05.049394,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,32.228084564208984,1006.08447265625,5.987409993890762,359.83017683117924,159.47635206257854
364,DC:A6:32:33:E9:E9,2020-07-13 18:24:06.396957,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.378875732421875,34.18025588989258,1006.087158203125,5.981913399156194,359.82699905898744,159.47876994954473
365,DC:A6:32:33:E9:E9,2020-07-13 18:24:07.074513,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-68,1.8288,35.41590118408203,33.57487869262695,1006.093017578125,5.973931469337388,359.8190346448686,159.47723998717063
366,DC:A6:32:33:E9:E9,2020-07-13 18:24:08.415726,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.378875732421875,33.57487869262695,1006.09521484375,5.977305582787374,359.82068378870764,159.47034149610892
367,DC:A6:32:33:E9:E9,2020-07-13 18:24:09.224508,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,32.44574737548828,1006.086669921875,5.972749846610976,359.81746214055454,159.4628282880219
368,DC:A6:32:33:E9:E9,2020-07-13 18:24:10.415689,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,33.73812484741211,1006.08447265625,5.969906780368958,359.8201233930306,159.45560194788004
369,DC:A6:32:33:E9:E9,2020-07-13 18:24:11.157552,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.378875732421875,34.87405776977539,1006.084716796875,5.968206063265625,359.80868901602975,159.44481024899142
370,DC:A6:32:33:E9:E9,2020-07-13 18:24:12.050713,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.30482864379883,30.45276641845703,1006.082763671875,5.964016595983468,359.8032569479065,159.42500270039838
371,DC:A6:32:33:E9:E9,2020-07-13 18:24:13.355721,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,31.670320510864258,1006.0791015625,5.966084862641512,359.8008584709506,159.40542737823714
372,DC:A6:32:33:E9:E9,2020-07-13 18:24:14.460835,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.378875732421875,33.03411865234375,1006.08984375,5.959985503712692,359.79617698992433,159.39467666048353
373,DC:A6:32:33:E9:E9,2020-07-13 18:24:16.183234,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-82,1.8288,35.39739227294922,35.06111145019531,1006.103759765625,5.964206560619759,359.6914326239076,159.4034739441345
374,DC:A6:32:33:E9:E9,2020-07-13 18:24:17.513255,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,35.489952087402344,32.17707061767578,1006.108642578125,5.966831060808337,359.693580745082,159.40844632185028
375,DC:A6:32:33:E9:E9,2020-07-13 18:24:18.033250,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,36.0814094543457,1006.109130859375,5.9715485870907,359.69979157483255,159.39903432117399
376,DC:A6:32:33:E9:E9,2020-07-13 18:24:20.038301,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.36036682128906,33.48985290527344,1006.1064453125,5.966779407502738,359.70373726305826,159.3815900180338
377,DC:A6:32:33:E9:E9,2020-07-13 18:24:21.014576,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.30482864379883,33.17015838623047,1006.10791015625,5.968582577443621,359.700633475689,159.37426805524353
378,DC:A6:32:33:E9:E9,2020-07-13 18:24:22.013303,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.41590118408203,31.394840240478516,1006.111328125,5.968939454827755,359.7038290704056,159.3737079797316
379,DC:A6:32:33:E9:E9,2020-07-13 18:24:24.018419,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.378875732421875,35.2209587097168,1006.118896484375,5.966810143354004,359.8526935636344,159.36884488504253
380,DC:A6:32:33:E9:E9,2020-07-13 18:24:25.547770,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-40,1.8288,35.41590118408203,32.31991195678711,1006.121826171875,5.964541666775913,359.8429694286491,159.36661824337313
381,DC:A6:32:33:E9:E9,2020-07-13 18:24:26.716449,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.39739227294922,30.20789337158203,1006.116455078125,5.962318867087897,359.831232909159,159.35850397863913
382,DC:A6:32:33:E9:E9,2020-07-13 18:24:27.587705,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.39739227294922,32.12265396118164,1006.12255859375,5.967427421700243,359.8332280847888,159.34765763823717
383,DC:A6:32:33:E9:E9,2020-07-13 18:24:28.062108,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.323341369628906,31.003726959228516,1006.121826171875,5.964886591328999,359.83314900400484,159.339857562205
384,DC:A6:32:33:E9:E9,2020-07-13 18:24:29.145875,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.43441390991211,31.06834602355957,1006.124267578125,5.9681941104345775,359.83032445397873,159.33831393945258
385,DC:A6:32:33:E9:E9,2020-07-13 18:24:30.741937,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,33.59868621826172,1006.129150390625,5.968545011403187,359.82421905193337,159.33865544891108
386,DC:A6:32:33:E9:E9,2020-07-13 18:24:31.118992,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.30482864379883,31.530879974365234,1006.130615234375,5.958572081441322,359.82335940859326,159.33996684523171
387,DC:A6:32:33:E9:E9,2020-07-13 18:24:33.017706,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,32.9218864440918,1006.1259765625,5.965667794215319,359.8222798918589,159.34836797791084
388,DC:A6:32:33:E9:E9,2020-07-13 18:24:34.053440,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.378875732421875,32.496761322021484,1006.115234375,5.964540813002267,359.8195100767277,159.35597680864623
389,DC:A6:32:33:E9:E9,2020-07-13 18:24:35.627189,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,32.7042236328125,1006.10888671875,5.957977001209884,359.71303146965175,159.39061952811653
390,DC:A6:32:33:E9:E9,2020-07-13 18:24:36.335541,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.36036682128906,33.125946044921875,1006.106201171875,5.957377225223393,359.7190517477966,159.4019713025171
391,DC:A6:32:33:E9:E9,2020-07-13 18:24:37.044711,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.36036682128906,34.533958435058594,1006.115478515625,5.955617170851645,359.71934304469255,159.42024888873604
392,DC:A6:32:33:E9:E9,2020-07-13 18:24:38.132102,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.378875732421875,34.4183235168457,1006.11865234375,5.947356483937338,359.72439802500855,159.43431907842628
393,DC:A6:32:33:E9:E9,2020-07-13 18:24:39.223472,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,36.628971099853516,1006.11962890625,5.943658363388599,359.72315829231337,159.44567085282685
394,DC:A6:32:33:E9:E9,2020-07-13 18:24:40.037840,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,30.585403442382812,1006.1171875,5.935561601014372,359.7205073785026,159.45342994772398
395,DC:A6:32:33:E9:E9,2020-07-13 18:24:42.042290,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.43441390991211,31.46626091003418,1006.114990234375,5.93741599737403,359.7216939904688,159.46150323132292
396,DC:A6:32:33:E9:E9,2020-07-13 18:24:43.570394,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.45292663574219,33.132747650146484,1006.111572265625,5.930720277553302,359.71782556875803,159.47491772285284
397,DC:A6:32:33:E9:E9,2020-07-13 18:24:44.017701,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.41590118408203,35.472633361816406,1006.1162109375,5.934007306091371,359.7212083533466,159.48170693088784
398,DC:A6:32:33:E9:E9,2020-07-13 18:24:45.794809,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.526973724365234,32.69742202758789,1006.116943359375,5.934822233036718,359.7158496430559,159.48055945910727
399,DC:A6:32:33:E9:E9,2020-07-13 18:24:46.067720,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.341854095458984,29.942617416381836,1006.109375,5.93507793824377,359.7252157533987,159.4748357605828
400,DC:A6:32:33:E9:E9,2020-07-13 18:24:47.080747,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,34.70060729980469,1006.105712890625,5.934354365078573,359.73003938773707,159.46161251434964
401,DC:A6:32:33:E9:E9,2020-07-13 18:24:48.500474,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.471435546875,31.75194549560547,1006.103759765625,5.925053781863131,359.7282767987248,159.45419492891102
402,DC:A6:32:33:E9:E9,2020-07-13 18:24:49.463601,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.36036682128906,33.816349029541016,1006.10302734375,5.930398831775489,359.73855047045356,159.45329334394057
403,DC:A6:32:33:E9:E9,2020-07-13 18:24:50.423621,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.43441390991211,33.03411865234375,1006.107666015625,5.9326609050512324,359.7394127818362,159.45728217441587
404,DC:A6:32:33:E9:E9,2020-07-13 18:24:51.062992,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.45292663574219,32.9490966796875,1006.1123046875,5.9357507118770165,359.7360380013756,159.4572958347942
405,DC:A6:32:33:E9:E9,2020-07-13 18:24:52.072401,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.489952087402344,35.99638366699219,1006.105712890625,5.938265075265228,359.73045666960667,159.46221357099662
406,DC:A6:32:33:E9:E9,2020-07-13 18:24:53.104959,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.323341369628906,32.27909851074219,1006.097412109375,5.938992917298657,359.73346315346066,159.4614622501879
407,DC:A6:32:33:E9:E9,2020-07-13 18:24:54.363723,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.508460998535156,33.42183303833008,1006.08740234375,5.936063619918368,359.732395696279,159.4640577220725
408,DC:A6:32:33:E9:E9,2020-07-13 18:24:55.063132,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.43441390991211,33.04092025756836,1006.09423828125,5.940834933940445,359.8737589609322,159.4632654201288
409,DC:A6:32:33:E9:E9,2020-07-13 18:24:56.412585,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.378875732421875,34.166648864746094,1006.09326171875,5.945720226744297,359.86479017550005,159.4681421751962
410,DC:A6:32:33:E9:E9,2020-07-13 18:24:57.691814,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.378875732421875,33.93538284301758,1006.097900390625,5.939543174413666,359.8577700083535,159.4794119873267
411,DC:A6:32:33:E9:E9,2020-07-13 18:24:58.057444,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.323341369628906,32.77904510498047,1006.1005859375,5.949091778873345,359.85291761251545,159.48725304449388
412,DC:A6:32:33:E9:E9,2020-07-13 18:24:59.393110,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.45292663574219,33.02051544189453,1006.0986328125,5.9514490479106446,359.8445919054019,159.488181950221
413,DC:A6:32:33:E9:E9,2020-07-13 18:25:00.398750,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.526973724365234,31.347227096557617,1006.10205078125,5.945343285679477,359.83808442932997,159.4836467046121
414,DC:A6:32:33:E9:E9,2020-07-13 18:25:01.307502,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.508460998535156,33.187164306640625,1006.10595703125,5.943679707729755,359.94254928452915,159.47657062863198
415,DC:A6:32:33:E9:E9,2020-07-13 18:25:02.106255,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.489952087402344,32.857269287109375,1006.105712890625,5.9473159296891405,359.9349661070238,159.48274511964166
416,DC:A6:32:33:E9:E9,2020-07-13 18:25:03.243784,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.378875732421875,33.15315246582031,1006.099853515625,5.9432827029842485,359.9250811424279,159.47131138297107
417,DC:A6:32:33:E9:E9,2020-07-13 18:25:04.257537,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.323341369628906,33.70411682128906,1006.095703125,5.9374621011509285,359.91407321869326,159.44843024925152
418,DC:A6:32:33:E9:E9,2020-07-13 18:25:05.084456,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.41590118408203,32.82325744628906,1006.09619140625,5.940320108431755,359.89734301049674,159.43207877637852
419,DC:A6:32:33:E9:E9,2020-07-13 18:25:06.057550,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.43441390991211,32.537574768066406,1006.085205078125,5.941882087317572,359.89208882744674,159.42362300218605
420,DC:A6:32:33:E9:E9,2020-07-13 18:25:07.270112,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.43441390991211,35.499839782714844,1006.08154296875,5.951523753104692,359.7803486134922,159.4204264736545
421,DC:A6:32:33:E9:E9,2020-07-13 18:25:08.036380,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,31.003726959228516,1006.08447265625,5.944900177157072,359.77671300518267,159.41957953019738
422,DC:A6:32:33:E9:E9,2020-07-13 18:25:09.032633,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.489952087402344,32.25529098510742,1006.08642578125,5.954072267438753,359.78064240500805,159.41934730376562
423,DC:A6:32:33:E9:E9,2020-07-13 18:25:10.455165,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,32.56138229370117,1006.07763671875,5.950693885120535,359.78442830415975,159.4186916056053
424,DC:A6:32:33:E9:E9,2020-07-13 18:25:11.542668,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.45292663574219,33.003509521484375,1006.07861328125,5.953391809842691,359.78179689374076,159.4174621715547
425,DC:A6:32:33:E9:E9,2020-07-13 18:25:12.022663,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.39739227294922,35.27537536621094,1006.07470703125,5.960555824508387,359.79197879814274,159.41931998300893
426,DC:A6:32:33:E9:E9,2020-07-13 18:25:13.036483,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.41590118408203,31.53428077697754,1006.079345703125,5.9610761995457775,359.78746488353477,159.41692941679943
427,DC:A6:32:33:E9:E9,2020-07-13 18:25:14.858942,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.489952087402344,32.46615219116211,1006.079833984375,5.956685668569929,359.7840024712135,159.41501696383182
428,DC:A6:32:33:E9:E9,2020-07-13 18:25:15.027463,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,31.56148910522461,1006.08203125,5.957196652097211,359.7789468505672,159.39504549069872
429,DC:A6:32:33:E9:E9,2020-07-13 18:25:16.037055,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.45292663574219,30.874488830566406,1006.081787109375,5.951557904050542,359.7799847725168,159.3916303961137
430,DC:A6:32:33:E9:E9,2020-07-13 18:25:18.042770,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.39739227294922,33.68370819091797,1006.08740234375,5.952128224846238,359.67188022023265,159.39836496263533
431,DC:A6:32:33:E9:E9,2020-07-13 18:25:19.230248,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.39739227294922,35.46582794189453,1006.0947265625,5.951528021972923,359.5772006982469,159.40332367997277
432,DC:A6:32:33:E9:E9,2020-07-13 18:25:20.045247,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.471435546875,30.745250701904297,1006.095947265625,5.955313654320403,359.59241790615044,159.4086648879037
433,DC:A6:32:33:E9:E9,2020-07-13 18:25:22.050312,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.39739227294922,31.64991569519043,1006.098388671875,5.961499244387496,359.6044610504415,159.41216194475876
434,DC:A6:32:33:E9:E9,2020-07-13 18:25:24.042826,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.323341369628906,33.12934875488281,1006.1103515625,5.9668045938253025,359.62183782542235,159.4203035302494
435,DC:A6:32:33:E9:E9,2020-07-13 18:25:25.957195,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.45292663574219,32.88787841796875,1006.11181640625,5.967035966483437,359.62647210877424,159.4459030792586
436,DC:A6:32:33:E9:E9,2020-07-13 18:25:26.020107,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.43441390991211,34.21086502075195,1006.1083984375,5.966241103218777,359.63580099992214,159.4679782506561
437,DC:A6:32:33:E9:E9,2020-07-13 18:25:27.117204,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.471435546875,34.08842849731445,1006.10693359375,5.962977126569157,359.64484913294257,159.48529961039125
438,DC:A6:32:33:E9:E9,2020-07-13 18:25:28.065360,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.43441390991211,34.289085388183594,1006.116455078125,5.965831718755399,359.6503644573365,159.49897364910962
439,DC:A6:32:33:E9:E9,2020-07-13 18:25:30.070282,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.43441390991211,34.289085388183594,1006.11181640625,5.957778925723955,359.57013862949066,159.5127569708547
440,DC:A6:32:33:E9:E9,2020-07-13 18:25:31.194207,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.43441390991211,33.60548782348633,1006.108642578125,5.959480923487757,359.5837044790798,159.53305629306797
441,DC:A6:32:33:E9:E9,2020-07-13 18:25:32.394196,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.43441390991211,33.139549255371094,1006.097900390625,5.958365468218929,359.59389792276625,159.539203463321
442,DC:A6:32:33:E9:E9,2020-07-13 18:25:33.005410,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.43441390991211,32.84706497192383,1006.10107421875,5.958270699344195,359.6006466832747,159.550773803775
443,DC:A6:32:33:E9:E9,2020-07-13 18:25:34.005421,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.39739227294922,31.894786834716797,1006.10009765625,5.953303444270303,359.60834630750134,159.5580821061869
444,DC:A6:32:33:E9:E9,2020-07-13 18:25:35.199198,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.45292663574219,31.558088302612305,1006.0986328125,5.959869817383624,359.6164554762738,159.55832799299702
445,DC:A6:32:33:E9:E9,2020-07-13 18:25:36.116694,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.39739227294922,31.830167770385742,1006.095458984375,5.973301384386454,359.7240478710919,159.55517244560048
446,DC:A6:32:33:E9:E9,2020-07-13 18:25:37.032955,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.341854095458984,33.4354362487793,1006.08740234375,5.970150532744963,359.7334480790197,159.5511153132335
447,DC:A6:32:33:E9:E9,2020-07-13 18:25:38.061701,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.45292663574219,32.870872497558594,1006.08056640625,5.965855197530671,359.73574494357155,159.54693523746144
448,DC:A6:32:33:E9:E9,2020-07-13 18:25:39.106729,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.471435546875,33.67010498046875,1006.08203125,5.965621263551598,359.7311025226896,159.54958535085942
449,DC:A6:32:33:E9:E9,2020-07-13 18:25:40.006091,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.508460998535156,31.129562377929688,1006.0849609375,5.961622614679379,359.73129678287455,159.5617977290954
450,DC:A6:32:33:E9:E9,2020-07-13 18:25:42.010549,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.39739227294922,33.02731704711914,1006.083740234375,5.962115242073266,359.72772120552446,159.56530844632877
451,DC:A6:32:33:E9:E9,2020-07-13 18:25:43.271130,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.508460998535156,31.983213424682617,1006.090576171875,5.954856885419658,359.7224942431796,159.57369591862957
452,DC:A6:32:33:E9:E9,2020-07-13 18:25:44.181778,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.39739227294922,35.2991828918457,1006.08984375,5.948960297731822,359.7201055712803,159.57925569261394
453,DC:A6:32:33:E9:E9,2020-07-13 18:25:45.578045,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.43441390991211,30.55479621887207,1006.083251953125,5.948366925047677,359.72113911764,159.58228829660544
454,DC:A6:32:33:E9:E9,2020-07-13 18:25:46.018673,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.39739227294922,32.82325744628906,1006.08251953125,5.943572986023974,359.72482125661327,159.5863727497291
455,DC:A6:32:33:E9:E9,2020-07-13 18:25:47.838111,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.378875732421875,33.510257720947266,1006.087890625,5.946609005110044,359.7223005966444,159.5915227123633
456,DC:A6:32:33:E9:E9,2020-07-13 18:25:48.271834,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.43441390991211,33.870765686035156,1006.089599609375,5.947310807047264,359.72198587433405,159.6055519209185
457,DC:A6:32:33:E9:E9,2020-07-13 18:25:49.366842,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.41590118408203,33.76533508300781,1006.092041015625,5.944647887044605,359.6194569442077,159.62273667687026
