SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 18:07:09.008958,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,34.221065521240234,1009.252685546875,1.652098002552026,359.51031508362377,159.61325637430227
228,DC:A6:32:33:E9:E9,2020-07-04 18:07:10.145818,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,33.77893829345703,1009.247314453125,1.648164667363745,359.4995336300189,159.61861124261156
229,DC:A6:32:33:E9:E9,2020-07-04 18:07:11.090218,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,33.02731704711914,1009.24658203125,1.644357690675109,359.4948016963063,159.61444482721785
230,DC:A6:32:33:E9:E9,2020-07-04 18:07:12.285809,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.582862854003906,34.802635192871094,1009.2548828125,1.64764845447288,359.4892956033399,159.59769720337297
231,DC:A6:32:33:E9:E9,2020-07-04 18:07:13.080194,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,35.3433952331543,1009.258544921875,1.6448289737278399,359.2312435859774,159.58351773065604
232,DC:A6:32:33:E9:E9,2020-07-04 18:07:14.085219,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,35.33319091796875,1009.262939453125,1.64832720452165,359.2371900660627,159.56888746545388
233,DC:A6:32:33:E9:E9,2020-07-04 18:07:15.135689,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,32.84706497192383,1009.26416015625,1.643780966577066,359.239660139943,159.66041200033203
234,DC:A6:32:33:E9:E9,2020-07-04 18:07:16.503430,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,35.08491897583008,1009.271484375,1.6490911184916337,359.25413085619505,159.63815924401615
235,DC:A6:32:33:E9:E9,2020-07-04 18:07:18.236549,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,34.74481964111328,1009.27978515625,1.6475604090656102,359.1611913515808,159.62004558233727
236,DC:A6:32:33:E9:E9,2020-07-04 18:07:19.352766,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,34.75502395629883,1009.278564453125,1.6501272795330657,359.1755177800866,159.63258580965342
237,DC:A6:32:33:E9:E9,2020-07-04 18:07:20.172779,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,35.82633590698242,1009.28955078125,1.647454114246652,359.18648466265523,159.61320173278892
238,DC:A6:32:33:E9:E9,2020-07-04 18:07:21.397164,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,33.61228942871094,1009.291259765625,1.6508276940881093,359.20006734759346,159.59798407131814
239,DC:A6:32:33:E9:E9,2020-07-04 18:07:22.208608,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-44,1.7018,34.50881576538086,34.734615325927734,1009.295654296875,1.6474948819382604,359.2152533127176,159.58775244794145
240,DC:A6:32:33:E9:E9,2020-07-04 18:07:23.150322,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,33.68370819091797,1009.297607421875,1.6503154299003584,359.22345370186815,159.56969342777595
241,DC:A6:32:33:E9:E9,2020-07-04 18:07:24.660947,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,36.28546905517578,1009.302978515625,1.6464799585162788,359.2292560542898,159.5494760678327
242,DC:A6:32:33:E9:E9,2020-07-04 18:07:25.031399,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,34.5849723815918,1009.298095703125,1.6493076568326641,359.23609243331873,159.52525621703583
243,DC:A6:32:33:E9:E9,2020-07-04 18:07:26.065352,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,34.635986328125,1009.298828125,1.6475742828873619,359.24516580602256,159.5064731968183
244,DC:A6:32:33:E9:E9,2020-07-04 18:07:27.254131,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,33.92858123779297,1009.300537109375,1.642148017756904,359.2508031133262,159.4937144034487
245,DC:A6:32:33:E9:E9,2020-07-04 18:07:28.196626,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.582862854003906,36.52354049682617,1009.297119140625,1.6417330837648259,359.1527215968448,159.49064081832222
246,DC:A6:32:33:E9:E9,2020-07-04 18:07:29.112887,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,33.94218444824219,1009.304443359375,1.6402092045279726,359.1700292962016,159.6306050547941
247,DC:A6:32:33:E9:E9,2020-07-04 18:07:30.111648,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,32.748435974121094,1009.309326171875,1.6347268037802736,359.19304169761926,159.62147992206297
248,DC:A6:32:33:E9:E9,2020-07-04 18:07:31.055422,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.4717903137207,34.64958953857422,1009.311279296875,1.6359272095269035,359.20867781489846,159.61225916668346
249,DC:A6:32:33:E9:E9,2020-07-04 18:07:32.525229,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,33.61909103393555,1009.30517578125,1.6328292918514795,359.21605340534586,159.5895146367473
250,DC:A6:32:33:E9:E9,2020-07-04 18:07:33.200435,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.4717903137207,36.445316314697266,1009.30322265625,1.631891955109601,359.223487852814,159.5610737290434
251,DC:A6:32:33:E9:E9,2020-07-04 18:07:34.047190,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,32.037628173828125,1009.3056640625,1.6340041911104275,359.23269035878184,159.53153999107224
252,DC:A6:32:33:E9:E9,2020-07-04 18:07:35.117197,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,33.432037353515625,1009.302734375,1.630244919024276,359.2450145280046,159.5147650464707
253,DC:A6:32:33:E9:E9,2020-07-04 18:07:36.136734,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,33.02051544189453,1009.3017578125,1.6250351922348487,359.2575789277871,159.61321539316725
254,DC:A6:32:33:E9:E9,2020-07-04 18:07:37.035477,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,34.56116485595703,1009.298095703125,1.6252557860006989,359.27067261386946,159.58775244794145
255,DC:A6:32:33:E9:E9,2020-07-04 18:07:38.159259,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,36.23445510864258,1009.297607421875,1.6214560663880562,359.0274003788189,159.56274029520085
256,DC:A6:32:33:E9:E9,2020-07-04 18:07:39.339883,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,35.13253402709961,1009.2939453125,1.621909847081039,359.0516133994266,159.67546573726275
257,DC:A6:32:33:E9:E9,2020-07-04 18:07:40.151775,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,35.356998443603516,1009.291259765625,1.6190786269483628,359.0750257937975,159.65205184878795
258,DC:A6:32:33:E9:E9,2020-07-04 18:07:41.121786,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,33.64970016479492,1009.29541015625,1.6165963867935922,359.095066422596,159.62178045038644
259,DC:A6:32:33:E9:E9,2020-07-04 18:07:42.210552,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,34.55776596069336,1009.294921875,1.6159257475944615,359.11166613015666,159.59283410868395
260,DC:A6:32:33:E9:E9,2020-07-04 18:07:43.168115,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.453277587890625,36.61536407470703,1009.2900390625,1.6177364947764554,359.1238179971855,159.56696135210794
261,DC:A6:32:33:E9:E9,2020-07-04 18:07:44.334346,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,35.45562744140625,1009.276611328125,1.6120423581644863,359.0373847280033,159.54608829400436
262,DC:A6:32:33:E9:E9,2020-07-04 18:07:45.305584,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,34.71080780029297,1009.278564453125,1.614235916105118,359.05845863635716,159.51577591446787
263,DC:A6:32:33:E9:E9,2020-07-04 18:07:46.130635,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,34.57476806640625,1009.2744140625,1.6103364116975698,359.0807733979841,159.4836740253688
264,DC:A6:32:33:E9:E9,2020-07-04 18:07:47.220660,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,35.044105529785156,1009.27685546875,1.611442262012877,359.1065291875706,159.59765622223796
265,DC:A6:32:33:E9:E9,2020-07-04 18:07:48.044409,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,35.32978820800781,1009.280029296875,1.6156016337740033,359.12534401085645,159.57325878652267
266,DC:A6:32:33:E9:E9,2020-07-04 18:07:49.053787,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.43476867675781,33.125946044921875,1009.279052734375,1.6050535805396822,359.3919338714031,159.548041728107
267,DC:A6:32:33:E9:E9,2020-07-04 18:07:50.153808,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.453277587890625,35.36039733886719,1009.279296875,1.6013072217799302,359.3955564329842,159.52429999055204
268,DC:A6:32:33:E9:E9,2020-07-04 18:07:51.143196,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,34.50334930419922,1009.2919921875,1.6047739696705348,359.392674626763,159.5054486684428
269,DC:A6:32:33:E9:E9,2020-07-04 18:07:52.036949,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.453277587890625,35.622276306152344,1009.285888671875,1.607620664450549,359.3876102549368,159.48092828932243
270,DC:A6:32:33:E9:E9,2020-07-04 18:07:53.204461,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.601375579833984,32.40153503417969,1009.28369140625,1.6018240750010297,359.38734894684023,159.46400308055917
271,DC:A6:32:33:E9:E9,2020-07-04 18:07:54.005720,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,34.73801803588867,1009.281494140625,1.604119018562154,359.4763267816533,159.45079349470436
272,DC:A6:32:33:E9:E9,2020-07-04 18:07:55.087644,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,33.77893829345703,1009.286376953125,1.6068475724138684,359.3367271065284,159.43054881400442
273,DC:A6:32:33:E9:E9,2020-07-04 18:07:56.038290,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.54583740234375,35.77191925048828,1009.292236328125,1.603792343420757,359.3373878739697,159.40391107624137
274,DC:A6:32:33:E9:E9,2020-07-04 18:07:57.035129,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,36.91465377807617,1009.294921875,1.6051721483548054,359.48208585842326,159.3816309991688
275,DC:A6:32:33:E9:E9,2020-07-04 18:07:58.405800,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,35.863746643066406,1009.29638671875,1.610929570938303,359.47481752329014,159.34982963839323
276,DC:A6:32:33:E9:E9,2020-07-04 18:07:59.070695,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,34.76182556152344,1009.306884765625,1.618642988945363,359.4732229942841,159.32014563626035
277,DC:A6:32:33:E9:E9,2020-07-04 18:08:00.253292,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,36.70038986206055,1009.309814453125,1.6158275636251427,359.46642039267505,159.2885901622949
278,DC:A6:32:33:E9:E9,2020-07-04 18:08:01.465169,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,34.714210510253906,1009.314697265625,1.6097379163715473,359.45629047508396,159.26319551896077
279,DC:A6:32:33:E9:E9,2020-07-04 18:08:02.536454,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,34.843448638916016,1009.30810546875,1.6106065243349026,359.45012713649254,159.24396170625803
280,DC:A6:32:33:E9:E9,2020-07-04 18:08:03.005837,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,34.581573486328125,1009.30419921875,1.6098672630789546,359.44595709256083,159.23260993185747
281,DC:A6:32:33:E9:E9,2020-07-04 18:08:04.139631,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,32.809654235839844,1009.2939453125,1.6118124796102329,359.441123666506,159.232992422451
282,DC:A6:32:33:E9:E9,2020-07-04 18:08:05.419645,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,33.6599006652832,1009.29052734375,1.6128005091623576,359.42499150673837,159.0866897704293
283,DC:A6:32:33:E9:E9,2020-07-04 18:08:06.138381,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,36.82282638549805,1009.28271484375,1.6221006654909762,359.4166099041314,159.06854878799376
284,DC:A6:32:33:E9:E9,2020-07-04 18:08:07.503408,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,36.183441162109375,1009.284423828125,1.6253654959142423,359.41234487788154,159.0684258445887
285,DC:A6:32:33:E9:E9,2020-07-04 18:08:08.140908,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,35.027103424072266,1009.288330078125,1.6274195685854178,359.40857247902557,159.06802969361684
286,DC:A6:32:33:E9:E9,2020-07-04 18:08:09.127182,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,36.4725227355957,1009.284912109375,1.6288530545374742,359.30446332060166,159.06919082577573
287,DC:A6:32:33:E9:E9,2020-07-04 18:08:10.213434,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,34.35710525512695,1009.286865234375,1.6196546039944655,359.31613323240714,159.07496916581357
288,DC:A6:32:33:E9:E9,2020-07-04 18:08:11.297856,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,33.517059326171875,1009.2822265625,1.6138203417828052,359.314947874421,159.07480524127348
289,DC:A6:32:33:E9:E9,2020-07-04 18:08:12.005967,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.416255950927734,33.768733978271484,1009.275634765625,1.6141447757683807,359.3200475711318,159.08039233601457
290,DC:A6:32:33:E9:E9,2020-07-04 18:08:13.065333,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,30.769058227539062,1009.270263671875,1.6191202484136176,359.3151515527965,159.09007754425764
291,DC:A6:32:33:E9:E9,2020-07-04 18:08:14.220977,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.4717903137207,35.34679412841797,1009.26220703125,1.6221875369594823,359.32126574604246,159.09834207315336
292,DC:A6:32:33:E9:E9,2020-07-04 18:08:15.266001,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,33.125946044921875,1009.253662109375,1.6202808469639909,359.33141140508513,159.1035466773009
293,DC:A6:32:33:E9:E9,2020-07-04 18:08:16.061003,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.582862854003906,34.45573425292969,1009.242919921875,1.6176474888738337,359.33548283816066,159.10151128092824
294,DC:A6:32:33:E9:E9,2020-07-04 18:08:17.151176,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,34.666595458984375,1009.24755859375,1.6182276280664616,359.34296696458284,159.0978093183981
295,DC:A6:32:33:E9:E9,2020-07-04 18:08:18.337920,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,33.3129997253418,1009.2470703125,1.6175713962976115,359.3434312573639,159.09562365786368
296,DC:A6:32:33:E9:E9,2020-07-04 18:08:19.154764,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,33.90137481689453,1009.251953125,1.6166170908045139,359.3431165350535,159.01775950132554
297,DC:A6:32:33:E9:E9,2020-07-04 18:08:20.133521,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.52732849121094,33.58848190307617,1009.255859375,1.6058537798896315,359.3437025973008,159.00949497242982
298,DC:A6:32:33:E9:E9,2020-07-04 18:08:21.222298,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.49030303955078,34.527156829833984,1009.259033203125,1.5996943366404552,359.35200725355793,158.99885353770296
299,DC:A6:32:33:E9:E9,2020-07-04 18:08:22.047941,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,35.227760314941406,1009.258544921875,1.5952684807799926,359.3498125750394,158.99381285809548
300,DC:A6:32:33:E9:E9,2020-07-04 18:08:23.396082,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,34.29248809814453,1009.255859375,1.6032231965638246,359.35459280032387,159.00008297175356
301,DC:A6:32:33:E9:E9,2020-07-04 18:08:24.072316,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,35.027103424072266,1009.26318359375,1.6071222740845499,359.36026393840825,159.01209044431442
302,DC:A6:32:33:E9:E9,2020-07-04 18:08:25.669827,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,34.62578582763672,1009.26318359375,1.6069913265515559,359.3603028918308,159.0299035776698
303,DC:A6:32:33:E9:E9,2020-07-04 18:08:26.238638,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,33.897972106933594,1009.259521484375,1.60970141754817,359.36211988223266,159.04236184271593
304,DC:A6:32:33:E9:E9,2020-07-04 18:08:28.243624,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,32.89807891845703,1009.264404296875,1.6161607487905922,359.37148652618396,159.04334538995641
305,DC:A6:32:33:E9:E9,2020-07-04 18:08:29.044862,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,37.24454879760742,1009.271728515625,1.6203153180749583,359.36986179493516,159.0523475792825
306,DC:A6:32:33:E9:E9,2020-07-04 18:08:30.056150,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.416255950927734,33.955787658691406,1009.279296875,1.619140098650893,359.36941756583485,159.0665816935128
307,DC:A6:32:33:E9:E9,2020-07-04 18:08:31.043019,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,34.98969268798828,1009.28955078125,1.6143020835627027,359.3750755771494,159.17132947462412
308,DC:A6:32:33:E9:E9,2020-07-04 18:08:32.016062,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,32.721229553222656,1009.294189453125,1.6175908196480637,359.378172694412,159.16514132323607
309,DC:A6:32:33:E9:E9,2020-07-04 18:08:33.146180,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,35.693695068359375,1009.301025390625,1.6150498825551132,359.3857484947795,159.15772373779745
310,DC:A6:32:33:E9:E9,2020-07-04 18:08:34.193696,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.601375579833984,33.47964859008789,1009.294921875,1.6097711068220453,359.38225357235854,159.15482773758936
311,DC:A6:32:33:E9:E9,2020-07-04 18:08:35.166205,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,33.323204040527344,1009.297119140625,1.6100396186337915,359.38503228541197,159.16444464394073
312,DC:A6:32:33:E9:E9,2020-07-04 18:08:36.176232,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.56435012817383,35.564456939697266,1009.30078125,1.6130087232103372,359.3812354472854,159.16817392722757
313,DC:A6:32:33:E9:E9,2020-07-04 18:08:37.275000,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,32.44234848022461,1009.30322265625,1.6158016302506377,359.37777616991417,159.17183490862269
314,DC:A6:32:33:E9:E9,2020-07-04 18:08:38.744997,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,32.864070892333984,1009.31201171875,1.6205535209222626,359.37516079443145,159.1563440395851
315,DC:A6:32:33:E9:E9,2020-07-04 18:08:39.093756,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,34.544158935546875,1009.314453125,1.619518960706417,359.47782067209084,159.1397193591453
316,DC:A6:32:33:E9:E9,2020-07-04 18:08:40.365018,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,33.064727783203125,1009.311279296875,1.620394612302354,359.46892675193527,159.13209686803157
317,DC:A6:32:33:E9:E9,2020-07-04 18:08:41.283778,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.50881576538086,34.11223602294922,1009.307373046875,1.619196661154957,359.46493162487934,159.12215211260002
318,DC:A6:32:33:E9:E9,2020-07-04 18:08:42.091195,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.67542266845703,34.350303649902344,1009.313720703125,1.6259587618766813,359.4607203330084,159.12129150876459
319,DC:A6:32:33:E9:E9,2020-07-04 18:08:43.036304,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,33.67690658569336,1009.31201171875,1.6255909988785584,359.454384318697,159.12215211260002
320,DC:A6:32:33:E9:E9,2020-07-04 18:08:45.041361,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,34.5407600402832,1009.309814453125,1.6240973218844412,359.554254224163,159.11797203682798
321,DC:A6:32:33:E9:E9,2020-07-04 18:08:46.536994,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,35.88755416870117,1009.3095703125,1.61740800536606,359.57964294444247,159.1254989052933
322,DC:A6:32:33:E9:E9,2020-07-04 18:08:47.127427,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,35.65288543701172,1009.296875,1.6242912352238463,359.5670483690976,159.12883203760828
323,DC:A6:32:33:E9:E9,2020-07-04 18:08:48.752652,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.65690994262695,34.843448638916016,1009.285400390625,1.6268288639439175,359.5525623916417,159.12462464107955
324,DC:A6:32:33:E9:E9,2020-07-04 18:08:49.025130,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,32.918487548828125,1009.28515625,1.6264430649775177,359.5405489693457,159.12838124512308
325,DC:A6:32:33:E9:E9,2020-07-04 18:08:50.411398,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,34.5849723815918,1009.29931640625,1.6161676857014682,359.5389835753653,159.14283392540682
326,DC:A6:32:33:E9:E9,2020-07-04 18:08:51.296434,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.601375579833984,35.59846878051758,1009.302978515625,1.619427713647974,359.77882754904033,159.1498280391169
327,DC:A6:32:33:E9:E9,2020-07-04 18:08:52.005073,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,34.537357330322266,1009.297119140625,1.6129311365302341,359.75566559049224,158.99800659424588
328,DC:A6:32:33:E9:E9,2020-07-04 18:08:54.013608,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,34.25507736206055,1009.292236328125,1.6140091324803325,359.72960628437454,158.99998734910517
329,DC:A6:32:33:E9:E9,2020-07-04 18:08:55.705268,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,34.54756164550781,1009.27783203125,1.6144412486670416,359.7098656236106,159.01277346323144
330,DC:A6:32:33:E9:E9,2020-07-04 18:08:56.105131,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.416255950927734,34.982887268066406,1009.2802734375,1.6129373263891693,359.689195336748,158.91506077696522
331,DC:A6:32:33:E9:E9,2020-07-04 18:08:57.055296,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,33.03411865234375,1009.28076171875,1.6137336837577105,359.66841990232484,158.93708130684936
332,DC:A6:32:33:E9:E9,2020-07-04 18:08:58.039030,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,36.02699279785156,1009.285888671875,1.6138761572349287,359.65455181686497,159.04846803183392
333,DC:A6:32:33:E9:E9,2020-07-04 18:08:59.104030,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.54583740234375,33.79934310913086,1009.280029296875,1.62161433467773,359.63386717593295,159.05129573015031
334,DC:A6:32:33:E9:E9,2020-07-04 18:09:00.223411,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,38.06418991088867,1009.283203125,1.6219959714976047,359.61952708704877,159.05421905111507
335,DC:A6:32:33:E9:E9,2020-07-04 18:09:01.132798,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.4717903137207,33.84015655517578,1009.284423828125,1.6252431928394167,359.60903399549295,159.05427369262844
336,DC:A6:32:33:E9:E9,2020-07-04 18:09:03.137925,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,35.11552810668945,1009.286865234375,1.6275477413540613,359.69813864237295,159.06367203292638
337,DC:A6:32:33:E9:E9,2020-07-04 18:09:04.165350,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,35.20055389404297,1009.2939453125,1.6268899087596245,359.6785687896991,159.09179875192848
338,DC:A6:32:33:E9:E9,2020-07-04 18:09:05.057265,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,34.21766662597656,1009.298583984375,1.6258436091561432,359.66038946749075,159.1189692444468
339,DC:A6:32:33:E9:E9,2020-07-04 18:09:06.060410,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.50881576538086,33.775535583496094,1009.302978515625,1.6286930787005078,359.6383575984254,159.1323837359767
340,DC:A6:32:33:E9:E9,2020-07-04 18:09:07.030430,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,34.533958435058594,1009.298095703125,1.6229388577681838,359.61693932580744,159.03962976704793
