SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-05 18:44:03.171331,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.156734466552734,33.34360885620117,1009.61865234375,1.704690032274301,359.68258814258223,159.94883722860334
342,DC:A6:32:33:E9:E9,2020-07-05 18:44:04.173257,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.08268737792969,34.18025588989258,1009.61572265625,1.7081619028067832,359.674853380234,159.9510775306511
343,DC:A6:32:33:E9:E9,2020-07-05 18:44:05.418878,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.17524719238281,34.1224365234375,1009.6171875,1.7065400530440225,359.66164200679066,159.94553141704506
344,DC:A6:32:33:E9:E9,2020-07-05 18:44:06.184509,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.08268737792969,36.299072265625,1009.61767578125,1.712637811147257,359.6495251178009,159.94152892619144
345,DC:A6:32:33:E9:E9,2020-07-05 18:44:07.003250,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.1011962890625,34.7584228515625,1009.6171875,1.712869397248803,359.6467305298938,159.9475941341744
346,DC:A6:32:33:E9:E9,2020-07-05 18:44:08.123264,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.06417465209961,33.45924377441406,1009.618896484375,1.7115991955065921,359.63819097916223,159.94352334142908
347,DC:A6:32:33:E9:E9,2020-07-05 18:44:09.207016,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.1011962890625,30.415355682373047,1009.622314453125,1.715951626833477,359.6272247902847,159.94591390763858
348,DC:A6:32:33:E9:E9,2020-07-05 18:44:10.025774,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.1011962890625,35.234561920166016,1009.620849609375,1.7176212879204276,359.61751994524775,159.9508043230843
349,DC:A6:32:33:E9:E9,2020-07-05 18:44:11.520168,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.08268737792969,34.11903762817383,1009.6162109375,1.723837400395374,359.7192898439222,159.96372704099397
350,DC:A6:32:33:E9:E9,2020-07-05 18:44:12.074547,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.138221740722656,33.829952239990234,1009.619384765625,1.7219457581603979,359.70076930574004,159.98118500451253
351,DC:A6:32:33:E9:E9,2020-07-05 18:44:13.170164,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.11970901489258,35.59846878051758,1009.6181640625,1.7246446433779048,359.68847920742184,160.00392953444867
352,DC:A6:32:33:E9:E9,2020-07-05 18:44:14.324565,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.04566192626953,35.0032958984375,1009.618896484375,1.7183601222895526,359.679023504207,160.02461134725547
353,DC:A6:32:33:E9:E9,2020-07-05 18:44:15.364566,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.156734466552734,33.5578727722168,1009.623046875,1.71519614387825,359.6717297426275,160.0230950452597
354,DC:A6:32:33:E9:E9,2020-07-05 18:44:16.478318,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.17524719238281,34.397918701171875,1009.619140625,1.7093326399192057,359.5590913321167,160.03344961204147
355,DC:A6:32:33:E9:E9,2020-07-05 18:44:17.034612,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.11970901489258,36.21405029296875,1009.6328125,1.7015864583484708,359.56107163340874,160.0430528580145
356,DC:A6:32:33:E9:E9,2020-07-05 18:44:18.134626,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.11970901489258,35.32978820800781,1009.6396484375,1.7064511538631064,359.56140585911083,160.05163157561202
357,DC:A6:32:33:E9:E9,2020-07-05 18:44:19.193311,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.11970901489258,32.53417205810547,1009.63916015625,1.710783734952716,359.558243721649,160.0527517266359
358,DC:A6:32:33:E9:E9,2020-07-05 18:44:20.047056,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.11970901489258,30.49357795715332,1009.639892578125,1.7101993268918567,359.54834136141505,160.0464952733562
359,DC:A6:32:33:E9:E9,2020-07-05 18:44:22.052109,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.11970901489258,33.47284698486328,1009.64111328125,1.7102848109781876,359.54156266546806,160.0259910454678
360,DC:A6:32:33:E9:E9,2020-07-05 18:44:23.303413,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.193756103515625,35.07131576538086,1009.65185546875,1.7085553857359994,359.5395532024699,160.01030893113347
361,DC:A6:32:33:E9:E9,2020-07-05 18:44:24.135882,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.02714920043945,34.81964111328125,1009.651123046875,1.7141026732808133,359.53842750191734,159.9947634205825
362,DC:A6:32:33:E9:E9,2020-07-05 18:44:25.645895,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.008636474609375,35.377403259277344,1009.650146484375,1.7195746153013456,359.53455019562455,159.98543338217627
363,DC:A6:32:33:E9:E9,2020-07-05 18:44:26.030154,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.08268737792969,30.92550277709961,1009.656982421875,1.7234124345629522,359.53464645860316,159.97003813578706
364,DC:A6:32:33:E9:E9,2020-07-05 18:44:27.125970,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.02714920043945,35.02029800415039,1009.66064453125,1.7220841762127963,359.53458354615765,159.96256590883507
365,DC:A6:32:33:E9:E9,2020-07-05 18:44:28.182148,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.06417465209961,31.0411376953125,1009.65771484375,1.7221221691400546,359.64011735931246,159.95849511608975
366,DC:A6:32:33:E9:E9,2020-07-05 18:44:29.003390,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.06417465209961,30.612611770629883,1009.665771484375,1.717780303262042,359.63131783450564,159.9613774559195
367,DC:A6:32:33:E9:E9,2020-07-05 18:44:31.008427,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.08268737792969,30.85748291015625,1009.66845703125,1.7217658253644503,359.6251936894607,159.9582082481446
368,DC:A6:32:33:E9:E9,2020-07-05 18:44:32.025904,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.04566192626953,36.54054260253906,1009.669921875,1.7207769420386794,359.61580172578465,159.96079005965086
369,DC:A6:32:33:E9:E9,2020-07-05 18:44:33.202186,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.08268737792969,30.56159782409668,1009.672607421875,1.722809990533816,359.6128349690856,159.96186922953973
370,DC:A6:32:33:E9:E9,2020-07-05 18:44:34.141538,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.04566192626953,31.775753021240234,1009.659912109375,1.71715726194369,359.5998298620191,159.9668416072555
371,DC:A6:32:33:E9:E9,2020-07-05 18:44:35.835943,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.08268737792969,32.13625717163086,1009.6572265625,1.7164568473886463,359.5942482634459,159.96465594672108
372,DC:A6:32:33:E9:E9,2020-07-05 18:44:36.084558,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.008636474609375,33.493255615234375,1009.648193359375,1.7184347207618937,359.59214952774084,159.9624156446733
373,DC:A6:32:33:E9:E9,2020-07-05 18:44:37.155961,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.08268737792969,34.76862716674805,1009.64453125,1.7177887342767988,359.59131608457955,159.96044855019235
374,DC:A6:32:33:E9:E9,2020-07-05 18:44:38.435979,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.99012756347656,34.64278793334961,1009.652587890625,1.713593930909353,359.58821830030627,159.9729477963735
375,DC:A6:32:33:E9:E9,2020-07-05 18:44:39.043448,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.04566192626953,35.14273452758789,1009.6494140625,1.7144332971253242,359.58474843080575,159.97098070189253
376,DC:A6:32:33:E9:E9,2020-07-05 18:44:40.079086,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.11970901489258,32.42534255981445,1009.6533203125,1.7130198748539547,359.5832529662231,159.96589904115004
377,DC:A6:32:33:E9:E9,2020-07-05 18:44:41.053693,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.138221740722656,34.86725616455078,1009.653564453125,1.7212988111799505,359.5920708738437,159.96244296543
378,DC:A6:32:33:E9:E9,2020-07-05 18:44:42.275999,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.02714920043945,31.636310577392578,1009.647216796875,1.7194520987831083,359.58826008185406,159.96117255024438
379,DC:A6:32:33:E9:E9,2020-07-05 18:44:43.123510,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.008636474609375,30.942508697509766,1009.646240234375,1.7216982705246906,359.5874989960093,159.9582082481446
380,DC:A6:32:33:E9:E9,2020-07-05 18:44:44.213511,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.11970901489258,30.571800231933594,1009.6474609375,1.7283898281988932,359.69133454666,159.9506677193009
381,DC:A6:32:33:E9:E9,2020-07-05 18:44:45.303506,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.08268737792969,31.469661712646484,1009.64013671875,1.7171359176025336,359.6843580953922,159.95115949292114
382,DC:A6:32:33:E9:E9,2020-07-05 18:44:46.199653,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.138221740722656,34.30268859863281,1009.64453125,1.7229917375987618,359.6732747794425,159.94662424731226
383,DC:A6:32:33:E9:E9,2020-07-05 18:44:48.014785,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.02714920043945,33.33340835571289,1009.63525390625,1.7243429411156606,359.5441469849344,159.96057149359743
384,DC:A6:32:33:E9:E9,2020-07-05 18:44:49.374809,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.04566192626953,33.54086685180664,1009.63720703125,1.7313022635496689,359.54259215640286,159.97760598538744
385,DC:A6:32:33:E9:E9,2020-07-05 18:44:51.379194,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.193756103515625,35.50324249267578,1009.634033203125,1.7326012801524409,359.5440998139405,159.9858158727698
386,DC:A6:32:33:E9:E9,2020-07-05 18:44:52.117332,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.02714920043945,33.09873962402344,1009.631591796875,1.733468927620444,359.53846448098835,159.99689443960355
387,DC:A6:32:33:E9:E9,2020-07-05 18:44:53.453596,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.1011962890625,34.384315490722656,1009.634765625,1.7333511068572611,359.4493792307784,160.00222198715616
388,DC:A6:32:33:E9:E9,2020-07-05 18:44:54.018597,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.08268737792969,33.55447006225586,1009.641357421875,1.7321029965081471,359.45359895366414,160.00000900586508
389,DC:A6:32:33:E9:E9,2020-07-05 18:44:56.023678,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.138221740722656,33.61568832397461,1009.64111328125,1.7331965738272896,359.4650890393954,159.99705836414364
390,DC:A6:32:33:E9:E9,2020-07-05 18:44:57.044875,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.1011962890625,35.41481399536133,1009.626708984375,1.736150203756497,359.46635422521746,159.95755254998429
391,DC:A6:32:33:E9:E9,2020-07-05 18:44:58.092383,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.99012756347656,35.66648864746094,1009.617431640625,1.727564229082968,359.6055218108361,159.9410371525712
392,DC:A6:32:33:E9:E9,2020-07-05 18:44:59.454898,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.17524719238281,32.173667907714844,1009.608642578125,1.7277089437160076,359.59673261135435,159.93247209535198
393,DC:A6:32:33:E9:E9,2020-07-05 18:45:00.199260,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.138221740722656,34.57476806640625,1009.606201171875,1.7200503806657192,359.5899613325659,159.92269126446052
394,DC:A6:32:33:E9:E9,2020-07-05 18:45:01.369385,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.156734466552734,32.83005905151367,1009.6005859375,1.7118034608514576,359.57939140138194,159.92607903828886
395,DC:A6:32:33:E9:E9,2020-07-05 18:45:02.524312,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.08268737792969,32.728031158447266,1009.59033203125,1.7143056579652096,359.5721235731769,159.93546371820847
396,DC:A6:32:33:E9:E9,2020-07-05 18:45:03.058676,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.156734466552734,33.9761962890625,1009.593017578125,1.71293524454127,359.56730079261223,159.93282726518882
397,DC:A6:32:33:E9:E9,2020-07-05 18:45:04.008696,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.08268737792969,33.99319839477539,1009.591796875,1.7152995572111522,359.82054298275705,159.92767730255463
398,DC:A6:32:33:E9:E9,2020-07-05 18:45:05.102452,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.11970901489258,33.42183303833008,1009.58642578125,1.7142166520625879,359.7995977941206,159.9318573783267
399,DC:A6:32:33:E9:E9,2020-07-05 18:45:06.537494,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.156734466552734,32.796051025390625,1009.5849609375,1.715301051315033,359.7855714003504,159.93505390685826
400,DC:A6:32:33:E9:E9,2020-07-05 18:45:07.073584,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.008636474609375,31.7247371673584,1009.581787109375,1.7144581632827713,359.773003065205,159.9395754920888
401,DC:A6:32:33:E9:E9,2020-07-05 18:45:08.407487,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.02714920043945,34.21086502075195,1009.577880859375,1.7054880971901347,359.7576309240651,159.94181579413657
402,DC:A6:32:33:E9:E9,2020-07-05 18:45:09.053777,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.17524719238281,32.6328010559082,1009.58349609375,1.7037126748927545,359.8433479438591,159.92083345300628
403,DC:A6:32:33:E9:E9,2020-07-05 18:45:10.079365,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,32.46275329589844,1009.581298828125,1.7010259559497065,359.8181731472389,159.8917641678987
404,DC:A6:32:33:E9:E9,2020-07-05 18:45:11.156261,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.02714920043945,31.768949508666992,1009.579345703125,1.7030107662338299,359.79708500487754,159.88143692187364
405,DC:A6:32:33:E9:E9,2020-07-05 18:45:12.333856,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.04566192626953,30.340532302856445,1009.589599609375,1.7081222023322324,359.785520760901,159.8577361654537
406,DC:A6:32:33:E9:E9,2020-07-05 18:45:13.072532,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.08268737792969,32.12945556640625,1009.59326171875,1.708789533158484,359.7738176719852,159.83857065464267
407,DC:A6:32:33:E9:E9,2020-07-05 18:45:14.148773,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.1011962890625,31.918594360351562,1009.59326171875,1.70522662901097,359.76165668025055,159.82433654041236
408,DC:A6:32:33:E9:E9,2020-07-05 18:45:15.306285,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.04566192626953,33.71772003173828,1009.599609375,1.706848905660554,359.71485440978864,159.81515676616786
409,DC:A6:32:33:E9:E9,2020-07-05 18:45:16.077046,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.08268737792969,33.21437072753906,1009.599853515625,1.7047288789752055,359.7008097265861,159.82525178576114
410,DC:A6:32:33:E9:E9,2020-07-05 18:45:17.188797,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.02714920043945,34.850250244140625,1009.6025390625,1.7058941732806332,359.6905167115482,159.83870725842607
411,DC:A6:32:33:E9:E9,2020-07-05 18:45:18.865079,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.02714920043945,34.55776596069336,1009.60302734375,1.7081442937253293,359.68169781675175,159.8451003154892
412,DC:A6:32:33:E9:E9,2020-07-05 18:45:19.030492,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.1011962890625,33.20756912231445,1009.61669921875,1.7056638678395568,359.67308166651594,159.83303820141495
413,DC:A6:32:33:E9:E9,2020-07-05 18:45:20.393862,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.971614837646484,33.86056137084961,1009.622802734375,1.7053283347965797,359.6666997085102,159.81239736974317
414,DC:A6:32:33:E9:E9,2020-07-05 18:45:21.125067,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.08268737792969,32.721229553222656,1009.62841796875,1.7039470357586506,359.65498481350573,159.80222038787986
415,DC:A6:32:33:E9:E9,2020-07-05 18:45:22.016292,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.02714920043945,35.20735549926758,1009.628173828125,1.7092755438066125,359.65389515820925,159.79416076465924
416,DC:A6:32:33:E9:E9,2020-07-05 18:45:23.227532,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,34.99012756347656,34.81964111328125,1009.63427734375,1.7089801381250094,359.6441705429763,159.77830106540645
417,DC:A6:32:33:E9:E9,2020-07-05 18:45:24.207220,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.17524719238281,33.234779357910156,1009.641357421875,1.7004604376307706,359.6387744534082,159.77179872531661
418,DC:A6:32:33:E9:E9,2020-07-05 18:45:25.759291,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.138221740722656,32.30970764160156,1009.642578125,1.6953565787734786,359.62966103338425,159.77895676356678
419,DC:A6:32:33:E9:E9,2020-07-05 18:45:26.079261,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.156734466552734,35.47603225708008,1009.650634765625,1.696872560604104,359.73050410740484,159.790294877589
420,DC:A6:32:33:E9:E9,2020-07-05 18:45:27.358809,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.138221740722656,35.748111724853516,1009.64306640625,1.687866102409796,359.71994970422907,159.79447495336106
421,DC:A6:32:33:E9:E9,2020-07-05 18:45:28.367565,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.08268737792969,32.1192512512207,1009.645751953125,1.6877907568855144,359.7120473888028,159.7870846886791
422,DC:A6:32:33:E9:E9,2020-07-05 18:45:29.088699,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.08268737792969,32.33011245727539,1009.64990234375,1.6955241318515555,359.70128850683864,159.7767437822757
423,DC:A6:32:33:E9:E9,2020-07-05 18:45:30.483901,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.138221740722656,33.35381317138672,1009.648681640625,1.6970407540124157,359.69338464394764,159.7704326874826
424,DC:A6:32:33:E9:E9,2020-07-05 18:45:31.065024,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.06417465209961,32.7552375793457,1009.6552734375,1.698018218115668,359.6822158972725,159.759681969729
425,DC:A6:32:33:E9:E9,2020-07-05 18:45:32.041355,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.04566192626953,33.47284698486328,1009.65673828125,1.6956729019094148,359.7703284058147,159.76383472474438
426,DC:A6:32:33:E9:E9,2020-07-05 18:45:33.706360,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.02714920043945,30.292919158935547,1009.655517578125,1.7003996062584752,359.7611830226399,159.7782737446498
427,DC:A6:32:33:E9:E9,2020-07-05 18:45:34.013939,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.008636474609375,33.15655517578125,1009.6533203125,1.7006860473167926,359.74521678844434,159.7948984250896
428,DC:A6:32:33:E9:E9,2020-07-05 18:45:35.663459,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.06417465209961,34.530555725097656,1009.65234375,1.7004720702967009,359.7308366255597,159.8167413700553
429,DC:A6:32:33:E9:E9,2020-07-05 18:45:36.458887,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.06417465209961,35.07131576538086,1009.651123046875,1.6940663133505809,359.71367822986923,159.81237004898648
430,DC:A6:32:33:E9:E9,2020-07-05 18:45:37.085053,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.1011962890625,32.08184051513672,1009.65087890625,1.6911742618456094,359.7031955970406,159.81093570926078
431,DC:A6:32:33:E9:E9,2020-07-05 18:45:38.352671,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.17524719238281,34.05101776123047,1009.651123046875,1.6875200039179468,359.6940683565557,159.81705555875712
432,DC:A6:32:33:E9:E9,2020-07-05 18:45:39.045170,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.08268737792969,33.33340835571289,1009.638427734375,1.685015352204962,359.6819595517352,159.82082582317895
433,DC:A6:32:33:E9:E9,2020-07-05 18:45:40.718630,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.06417465209961,34.01020431518555,1009.637451171875,1.6839382100285099,359.6736075644016,159.8125476339049
434,DC:A6:32:33:E9:E9,2020-07-05 18:45:41.158298,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.04566192626953,32.76884078979492,1009.634765625,1.6841509063881321,359.80411672464874,159.79901019896994
435,DC:A6:32:33:E9:E9,2020-07-05 18:45:42.235198,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.1011962890625,32.23828887939453,1009.6357421875,1.6773100450475413,359.7864714111757,159.7883141227297
436,DC:A6:32:33:E9:E9,2020-07-05 18:45:43.340807,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.2122688293457,33.03411865234375,1009.623291015625,1.6802940906628965,359.7656897468729,159.77972174475383
437,DC:A6:32:33:E9:E9,2020-07-05 18:45:44.055193,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.138221740722656,33.493255615234375,1009.621337890625,1.6841195302066325,359.752480214379,159.77119766866966
438,DC:A6:32:33:E9:E9,2020-07-05 18:45:45.124022,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.008636474609375,33.9047737121582,1009.62646484375,1.6893313914301753,359.7384567954763,159.76218181896525
439,DC:A6:32:33:E9:E9,2020-07-05 18:45:46.374839,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.1011962890625,31.956005096435547,1009.626708984375,1.6799954833301198,359.72944396066003,159.7505978181329
440,DC:A6:32:33:E9:E9,2020-07-05 18:45:47.057723,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.06417465209961,34.43192672729492,1009.624267578125,1.6791354131032272,359.7161718358857,159.74368566669284
441,DC:A6:32:33:E9:E9,2020-07-05 18:45:48.755230,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.06417465209961,31.197582244873047,1009.62451171875,1.6721579479792361,359.7001438365029,159.7284543448437
442,DC:A6:32:33:E9:E9,2020-07-05 18:45:49.018801,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.08268737792969,36.28887176513672,1009.619140625,1.6749591793125875,359.68988542597805,159.71473932499032
443,DC:A6:32:33:E9:E9,2020-07-05 18:45:50.535247,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.06417465209961,33.99319839477539,1009.610107421875,1.6819933136623486,359.68437871936186,159.7337818923963
444,DC:A6:32:33:E9:E9,2020-07-05 18:45:51.207738,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.04566192626953,32.666812896728516,1009.603759765625,1.6807194833821413,359.67591131250344,159.7635751775559
445,DC:A6:32:33:E9:E9,2020-07-05 18:45:52.574078,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.11970901489258,35.21075439453125,1009.60009765625,1.6811276939067552,359.6674624485414,159.78825948121633
446,DC:A6:32:33:E9:E9,2020-07-05 18:45:53.014051,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.1011962890625,33.064727783203125,1009.602783203125,1.6832927571519436,359.76518796809273,159.79675623654384
447,DC:A6:32:33:E9:E9,2020-07-05 18:45:54.079021,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.02714920043945,36.02019119262695,1009.604248046875,1.6849040414658318,359.8562651389205,159.79625080254525
448,DC:A6:32:33:E9:E9,2020-07-05 18:45:55.442781,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.11970901489258,33.96599197387695,1009.6162109375,1.6760290644130467,359.8313478484361,159.79447495336106
449,DC:A6:32:33:E9:E9,2020-07-05 18:45:56.029025,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,34.99012756347656,33.010311126708984,1009.6162109375,1.6748648373246768,359.8176892443445,159.7911418210461
450,DC:A6:32:33:E9:E9,2020-07-05 18:45:57.129652,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.04566192626953,33.445640563964844,1009.614990234375,1.667796765472477,359.8000676097499,159.78828680197302
451,DC:A6:32:33:E9:E9,2020-07-05 18:45:58.188735,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.04566192626953,33.1225471496582,1009.633544921875,1.664133009313,359.78445643866945,159.77525480103662
452,DC:A6:32:33:E9:E9,2020-07-05 18:45:59.279659,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.1011962890625,35.44202423095703,1009.633544921875,1.6588226439550209,359.91282562861244,159.76242770577537
453,DC:A6:32:33:E9:E9,2020-07-05 18:46:00.019055,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.02714920043945,33.187164306640625,1009.6279296875,1.6568749728245094,359.89765658554876,159.76028302637596
454,DC:A6:32:33:E9:E9,2020-07-05 18:46:01.145356,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.06417465209961,32.3131103515625,1009.618896484375,1.649240849044845,359.8762627188509,159.75357578061102
