SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
343,DC:A6:32:33:E9:E9,2020-07-14 00:00:04.047397,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.804298400878906,36.93846130371094,1008.677001953125,5.897558855359244,359.811314810219,159.6751378881826
344,DC:A6:32:33:E9:E9,2020-07-14 00:00:05.229330,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.82281494140625,34.3673095703125,1008.67138671875,5.893718154611581,359.9169787504837,159.67546573726275
345,DC:A6:32:33:E9:E9,2020-07-14 00:00:06.140579,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.84132385253906,32.97630310058594,1008.67333984375,5.895506383513656,359.9123948731275,159.69530060661248
346,DC:A6:32:33:E9:E9,2020-07-14 00:00:07.143103,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.89685821533203,32.07503890991211,1008.673095703125,5.895917902411148,359.90723565238534,159.69486347450558
347,DC:A6:32:33:E9:E9,2020-07-14 00:00:08.061857,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.915374755859375,35.46582794189453,1008.66748046875,5.899385077188576,359.89875161028107,159.69823758795556
348,DC:A6:32:33:E9:E9,2020-07-14 00:00:09.130690,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.804298400878906,35.44882583618164,1008.6630859375,5.89854709835478,359.90130714156726,159.70337389021142
349,DC:A6:32:33:E9:E9,2020-07-14 00:00:10.054481,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.82281494140625,34.666595458984375,1008.66162109375,5.9036859619315685,359.8981656347451,159.7112149473786
350,DC:A6:32:33:E9:E9,2020-07-14 00:00:11.271942,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.785789489746094,33.9047737121582,1008.66650390625,5.909043391561798,359.9031195829563,159.7238781180998
351,DC:A6:32:33:E9:E9,2020-07-14 00:00:12.180700,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.87834930419922,33.064727783203125,1008.669921875,5.914161337684253,359.8949189870325,159.73054438272973
352,DC:A6:32:33:E9:E9,2020-07-14 00:00:13.450744,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.82281494140625,33.884368896484375,1008.675537109375,5.906410780523581,359.7848990002431,159.7453112517153
353,DC:A6:32:33:E9:E9,2020-07-14 00:00:14.074381,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.915374755859375,33.67350769042969,1008.677734375,5.906260516361841,359.78814132572666,159.7607064981045
354,DC:A6:32:33:E9:E9,2020-07-14 00:00:15.200143,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.915374755859375,35.516845703125,1008.681396484375,5.909767818500642,359.7969871944342,159.77492695195647
355,DC:A6:32:33:E9:E9,2020-07-14 00:00:16.200805,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.84132385253906,34.214263916015625,1008.678955078125,5.907483973996919,359.797926278744,159.77623834827713
356,DC:A6:32:33:E9:E9,2020-07-14 00:00:17.066418,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.87834930419922,33.67010498046875,1008.6728515625,5.908191752349661,359.7982355849278,159.77302815936721
357,DC:A6:32:33:E9:E9,2020-07-14 00:00:18.273239,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.85983657836914,32.030826568603516,1008.670166015625,5.907432747578144,359.7949795857257,159.7892703492135
358,DC:A6:32:33:E9:E9,2020-07-14 00:00:19.193296,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.98942184448242,32.98310470581055,1008.676513671875,5.900744284833409,0.044310658807365996,159.80316295398532
359,DC:A6:32:33:E9:E9,2020-07-14 00:00:20.094578,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.82281494140625,34.5849723815918,1008.67431640625,5.897794923772433,0.03532055904952224,159.8090232562932
360,DC:A6:32:33:E9:E9,2020-07-14 00:00:21.140819,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.915374755859375,32.50696563720703,1008.68212890625,5.896193244412065,0.021886228955028418,159.81366778492878
361,DC:A6:32:33:E9:E9,2020-07-14 00:00:22.080880,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.82281494140625,35.095123291015625,1008.68603515625,5.893769381030356,0.010787450864472048,159.82518348386944
362,DC:A6:32:33:E9:E9,2020-07-14 00:00:23.033362,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.915374755859375,34.782230377197266,1008.691650390625,5.890233904361229,6.651835469695254e-06,159.82894008791294
363,DC:A6:32:33:E9:E9,2020-07-14 00:00:24.159623,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.87834930419922,35.6392822265625,1008.699462890625,5.888438418383162,0.12962970669042242,159.83716363567362
364,DC:A6:32:33:E9:E9,2020-07-14 00:00:25.065261,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.89685821533203,31.422048568725586,1008.705078125,5.892167274783166,0.10970976680098436,159.84019623966512
365,DC:A6:32:33:E9:E9,2020-07-14 00:00:26.619651,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.89685821533203,30.94590950012207,1008.70166015625,5.891402720482947,0.08632156490674092,159.8434337493317
366,DC:A6:32:33:E9:E9,2020-07-14 00:00:27.024637,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.915374755859375,36.27186584472656,1008.703125,5.884880743599231,0.0653941854549392,159.8531189575748
367,DC:A6:32:33:E9:E9,2020-07-14 00:00:28.156594,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.89685821533203,33.639495849609375,1008.70947265625,5.889672975075642,0.05538948911033782,159.86680665667149
368,DC:A6:32:33:E9:E9,2020-07-14 00:00:29.475325,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.89685821533203,34.452335357666016,1008.710693359375,5.887420293310006,0.03941916947447244,159.87934688398764
369,DC:A6:32:33:E9:E9,2020-07-14 00:00:30.161003,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.804298400878906,35.12232971191406,1008.714111328125,5.887511647090156,0.022360803705371995,159.88778899780178
370,DC:A6:32:33:E9:E9,2020-07-14 00:00:31.101037,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.89685821533203,33.28579330444336,1008.720947265625,5.882684837781072,0.013086799197249798,159.89284333778758
371,DC:A6:32:33:E9:E9,2020-07-14 00:00:32.182282,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.970909118652344,32.51376724243164,1008.730224609375,5.877060176999566,0.0072266794835473425,160.01713912030345
372,DC:A6:32:33:E9:E9,2020-07-14 00:00:33.362326,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.84132385253906,35.632476806640625,1008.733154296875,5.875062773554161,0.011541047013291245,160.00521361001262
373,DC:A6:32:33:E9:E9,2020-07-14 00:00:34.053581,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.970909118652344,33.75852966308594,1008.736572265625,5.875747500018455,359.998904836863,159.99748183587218
374,DC:A6:32:33:E9:E9,2020-07-14 00:00:35.244851,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.915374755859375,34.965885162353516,1008.73828125,5.8769304034053365,0.09169769751590788,159.98712726909042
375,DC:A6:32:33:E9:E9,2020-07-14 00:00:36.159854,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.970909118652344,35.66648864746094,1008.73046875,5.885670057335191,0.07521056134452929,159.98917632584144
376,DC:A6:32:33:E9:E9,2020-07-14 00:00:37.072365,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.952396392822266,35.46242904663086,1008.722412109375,5.881416983916388,0.05894785425030249,159.99163519394264
377,DC:A6:32:33:E9:E9,2020-07-14 00:00:38.533653,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.804298400878906,33.81974792480469,1008.710693359375,5.878159410569116,0.036619005358178774,159.9796413817601
378,DC:A6:32:33:E9:E9,2020-07-14 00:00:39.181167,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.85983657836914,32.70762252807617,1008.713134765625,5.886123411141351,0.026010582656445083,159.97891738170807
379,DC:A6:32:33:E9:E9,2020-07-14 00:00:40.008687,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.82281494140625,32.88447570800781,1008.706298828125,5.884516609139105,0.11949137142480953,159.971964249133
380,DC:A6:32:33:E9:E9,2020-07-14 00:00:41.019926,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.85983657836914,35.822933197021484,1008.705810546875,5.874509955118213,0.10264967239629193,159.9654755694215
381,DC:A6:32:33:E9:E9,2020-07-14 00:00:42.333699,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.93388366699219,32.50016403198242,1008.705322265625,5.876556450548279,0.08797729214098061,159.96068077662414
382,DC:A6:32:33:E9:E9,2020-07-14 00:00:43.101256,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.85983657836914,36.84663391113281,1008.696044921875,5.880017222023359,0.06924421768175126,159.95072236081427
383,DC:A6:32:33:E9:E9,2020-07-14 00:00:44.044983,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.85983657836914,33.02051544189453,1008.686767578125,5.891308805381859,0.049855535108639944,159.93473971815644
384,DC:A6:32:33:E9:E9,2020-07-14 00:00:45.176282,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.85983657836914,34.105430603027344,1008.681884765625,5.890172432658699,0.03845121027314131,159.92610635904555
385,DC:A6:32:33:E9:E9,2020-07-14 00:00:46.006273,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.85983657836914,34.13264083862305,1008.671630859375,5.885198347395637,0.030362445356741312,159.92591511374877
386,DC:A6:32:33:E9:E9,2020-07-14 00:00:47.012156,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-81,1.8288,36.915374755859375,33.64289855957031,1008.662353515625,5.882368514645136,0.01957866054961552,159.92859254790343
387,DC:A6:32:33:E9:E9,2020-07-14 00:00:48.052558,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.915374755859375,34.0714225769043,1008.665771484375,5.88221611604928,0.00994294366383026,159.92289617013563
388,DC:A6:32:33:E9:E9,2020-07-14 00:00:49.185066,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.85983657836914,34.850250244140625,1008.65478515625,5.883869021828423,359.98751939509935,159.9028563951108
389,DC:A6:32:33:E9:E9,2020-07-14 00:00:50.075085,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.82281494140625,33.47624969482422,1008.65380859375,5.876425396293579,359.9749594009222,159.8880348846119
390,DC:A6:32:33:E9:E9,2020-07-14 00:00:51.090097,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.87834930419922,35.33319091796875,1008.65283203125,5.876476622712354,359.9719679331458,159.86396529797676
391,DC:A6:32:33:E9:E9,2020-07-14 00:00:52.090119,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.85983657836914,34.36390686035156,1008.653564453125,5.891262274718139,359.9655315504051,159.86105563739034
392,DC:A6:32:33:E9:E9,2020-07-14 00:00:53.041395,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.89685821533203,32.932090759277344,1008.658935546875,5.895061994330781,359.9580736308318,159.85253156130617
393,DC:A6:32:33:E9:E9,2020-07-14 00:00:54.041396,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.952396392822266,36.73440170288086,1008.6484375,5.891509869075552,359.94851656867695,159.85549586340593
394,DC:A6:32:33:E9:E9,2020-07-14 00:00:55.263970,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.84132385253906,31.269004821777344,1008.643310546875,5.89165714502953,359.943423055155,159.86396529797676
395,DC:A6:32:33:E9:E9,2020-07-14 00:00:56.121428,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.952396392822266,35.802528381347656,1008.654541015625,5.890773489305659,359.92892296375345,159.85723073145513
396,DC:A6:32:33:E9:E9,2020-07-14 00:00:57.010193,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.804298400878906,34.1496467590332,1008.651611328125,5.904691707286853,359.9260769626645,159.846097523108
397,DC:A6:32:33:E9:E9,2020-07-14 00:00:58.112745,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.89685821533203,33.19736862182617,1008.660400390625,5.901561346212872,359.92601104200094,159.84540084381266
398,DC:A6:32:33:E9:E9,2020-07-14 00:00:59.204082,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.87834930419922,32.59199142456055,1008.661865234375,5.892917741818221,359.6708794907976,159.85822793907394
399,DC:A6:32:33:E9:E9,2020-07-14 00:01:00.161519,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.85983657836914,33.707515716552734,1008.667724609375,5.890079371331257,359.6812745051058,159.87045397768827
400,DC:A6:32:33:E9:E9,2020-07-14 00:01:01.026517,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.89685821533203,34.020408630371094,1008.675048828125,5.891328442175723,359.6899754724173,159.8836772239214
401,DC:A6:32:33:E9:E9,2020-07-14 00:01:02.132795,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.767276763916016,37.615257263183594,1008.68701171875,5.879128016770788,359.7002707819719,159.8924062056807
402,DC:A6:32:33:E9:E9,2020-07-14 00:01:03.236583,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.915374755859375,34.94887924194336,1008.681884765625,5.889450567040793,359.7142458292614,159.89552077194222
403,DC:A6:32:33:E9:E9,2020-07-14 00:01:04.090332,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.84132385253906,32.6532096862793,1008.69482421875,5.89625130102001,359.7234039923605,159.90263782905737
404,DC:A6:32:33:E9:E9,2020-07-14 00:01:05.372870,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.93388366699219,35.07471466064453,1008.7041015625,5.893704067346419,359.7272693191418,159.90601194250735
405,DC:A6:32:33:E9:E9,2020-07-14 00:01:06.051681,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.970909118652344,34.08842849731445,1008.7041015625,5.882616962776195,359.7318469065874,159.90877133893204
406,DC:A6:32:33:E9:E9,2020-07-14 00:01:07.371642,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.93388366699219,33.7313232421875,1008.7060546875,5.880414653655689,359.7348150239882,159.92091541527634
407,DC:A6:32:33:E9:E9,2020-07-14 00:01:08.062901,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.970909118652344,34.598575592041016,1008.707275390625,5.884186198738005,359.7448332039533,159.9371849258793
408,DC:A6:32:33:E9:E9,2020-07-14 00:01:09.015417,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.89685821533203,32.69401931762695,1008.717529296875,5.885518085626158,359.74731125528115,159.94490303964142
409,DC:A6:32:33:E9:E9,2020-07-14 00:01:10.209954,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.82281494140625,33.22457504272461,1008.729736328125,5.880190538073548,359.745041711486,159.94775805871447
410,DC:A6:32:33:E9:E9,2020-07-14 00:01:11.042984,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.82281494140625,34.27888488769531,1008.724365234375,5.8788957903390076,359.74759385435806,159.95501171961303
411,DC:A6:32:33:E9:E9,2020-07-14 00:01:12.142993,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.85983657836914,34.75502395629883,1008.73095703125,5.878188438873088,359.746972333824,159.97137685286438
412,DC:A6:32:33:E9:E9,2020-07-14 00:01:13.089247,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.82281494140625,32.49336242675781,1008.72412109375,5.882833821282343,359.74957807767277,159.9757208531765
413,DC:A6:32:33:E9:E9,2020-07-14 00:01:14.177330,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.952396392822266,33.119144439697266,1008.727294921875,5.884295481764726,359.7473461799593,159.97040696600223
414,DC:A6:32:33:E9:E9,2020-07-14 00:01:15.129225,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.804298400878906,34.397918701171875,1008.72509765625,5.890536567118825,359.64696208931485,159.9680710413061
415,DC:A6:32:33:E9:E9,2020-07-14 00:01:16.467995,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.84132385253906,33.33680725097656,1008.724609375,5.899139190378456,359.65656541532917,159.97043428675892
416,DC:A6:32:33:E9:E9,2020-07-14 00:01:17.120498,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.98942184448242,36.80242156982422,1008.71630859375,5.904161086965708,359.6709126012068,159.977387419334
417,DC:A6:32:33:E9:E9,2020-07-14 00:01:18.250529,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.98942184448242,31.347227096557617,1008.721435546875,5.905293617707461,359.67806111454473,159.96600832417676
418,DC:A6:32:33:E9:E9,2020-07-14 00:01:19.063025,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.82281494140625,32.360721588134766,1008.728271484375,5.907524101358293,359.6934329088391,159.95917813500674
419,DC:A6:32:33:E9:E9,2020-07-14 00:01:20.091800,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.952396392822266,35.748111724853516,1008.717041015625,5.9148076443344655,359.6999401581274,159.9550390403697
420,DC:A6:32:33:E9:E9,2020-07-14 00:01:21.371818,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.89685821533203,33.08853530883789,1008.71240234375,5.921945618903952,359.56395818874586,159.94956122865537
421,DC:A6:32:33:E9:E9,2020-07-14 00:01:22.144374,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.82281494140625,31.918594360351562,1008.717529296875,5.923155843047513,359.58019141396886,159.9471160209325
422,DC:A6:32:33:E9:E9,2020-07-14 00:01:23.193110,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.87834930419922,36.2480583190918,1008.718017578125,5.920610743808037,359.5929317178029,159.94550409628837
423,DC:A6:32:33:E9:E9,2020-07-14 00:01:24.249985,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.89685821533203,34.656394958496094,1008.7119140625,5.915993962815932,359.60995372315335,159.940668322356
424,DC:A6:32:33:E9:E9,2020-07-14 00:01:25.385639,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.84132385253906,36.35009002685547,1008.699951171875,5.915713925059961,359.6243695577682,159.93463043512972
425,DC:A6:32:33:E9:E9,2020-07-14 00:01:26.150645,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.89685821533203,33.180362701416016,1008.712158203125,5.912119538009242,359.63408088614875,159.93203496324512
426,DC:A6:32:33:E9:E9,2020-07-14 00:01:27.015670,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.915374755859375,34.36050796508789,1008.70849609375,5.911406637014622,359.7458502084486,159.92963073665726
427,DC:A6:32:33:E9:E9,2020-07-14 00:01:28.109426,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.915374755859375,34.459136962890625,1008.70458984375,5.919104687096049,359.75472990793685,159.9238387362411
428,DC:A6:32:33:E9:E9,2020-07-14 00:01:29.100697,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.87834930419922,32.56138229370117,1008.703125,5.920674349944683,359.7579678178098,159.93580522766695
429,DC:A6:32:33:E9:E9,2020-07-14 00:01:30.200727,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.87834930419922,33.39462661743164,1008.699462890625,5.926006166365524,359.7593861225992,159.94624175671873
430,DC:A6:32:33:E9:E9,2020-07-14 00:01:31.053230,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.84132385253906,32.14986038208008,1008.69384765625,5.92742044241054,359.76175118232106,159.95236160621508
431,DC:A6:32:33:E9:E9,2020-07-14 00:01:32.081996,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.84132385253906,31.405044555664062,1008.689208984375,5.925695819645112,359.76010014417176,159.944725454723
432,DC:A6:32:33:E9:E9,2020-07-14 00:01:33.003261,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.89685821533203,34.207462310791016,1008.68017578125,5.917521790755899,359.7600409403055,159.94297692629547
433,DC:A6:32:33:E9:E9,2020-07-14 00:01:34.223285,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.93388366699219,33.58168029785156,1008.6748046875,5.922645713293878,359.85543405697695,159.94275836024204
434,DC:A6:32:33:E9:E9,2020-07-14 00:01:35.118300,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.84132385253906,34.76522445678711,1008.68310546875,5.920981708457334,359.8574170263116,159.94729360585092
435,DC:A6:32:33:E9:E9,2020-07-14 00:01:36.150828,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.85983657836914,33.33000564575195,1008.6884765625,5.923102909081446,359.84955315737983,159.9527440968086
436,DC:A6:32:33:E9:E9,2020-07-14 00:01:37.155825,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.89685821533203,35.53725051879883,1008.694091796875,5.917416349710587,359.8479378309814,159.95548983285494
437,DC:A6:32:33:E9:E9,2020-07-14 00:01:38.044597,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.87834930419922,36.27186584472656,1008.6884765625,5.920361015016509,359.70223109962456,159.94958854941206
438,DC:A6:32:33:E9:E9,2020-07-14 00:01:39.094626,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.84132385253906,32.56818389892578,1008.682373046875,5.920110432451334,359.7094224350469,159.94262175645864
439,DC:A6:32:33:E9:E9,2020-07-14 00:01:40.743392,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.89685821533203,33.68370819091797,1008.682861328125,5.916636427484736,359.7147846137931,159.9379089259313
440,DC:A6:32:33:E9:E9,2020-07-14 00:01:41.008387,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.84132385253906,36.35689163208008,1008.677734375,5.9217526660598985,359.72170444919595,159.93320975578234
441,DC:A6:32:33:E9:E9,2020-07-14 00:01:42.009667,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.98942184448242,32.77564239501953,1008.677734375,5.920780644763641,359.72293713825854,159.93475337853477
442,DC:A6:32:33:E9:E9,2020-07-14 00:01:43.473433,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.952396392822266,32.46275329589844,1008.6767578125,5.924062977546655,359.8327957684989,159.93808651084973
443,DC:A6:32:33:E9:E9,2020-07-14 00:01:44.092197,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.89685821533203,35.0543098449707,1008.6767578125,5.915488955704174,359.8299963380943,159.94471179434464
444,DC:A6:32:33:E9:E9,2020-07-14 00:01:45.133464,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.785789489746094,35.27877426147461,1008.68359375,5.91474403819782,359.82814634400506,159.95225232318836
445,DC:A6:32:33:E9:E9,2020-07-14 00:01:46.031076,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.952396392822266,34.10883331298828,1008.687255859375,5.912257422453112,359.8258603784074,159.95304462513207
446,DC:A6:32:33:E9:E9,2020-07-14 00:01:47.071036,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.87834930419922,34.71080780029297,1008.691162109375,5.9073742640833755,359.82566014180696,159.9565007008521
447,DC:A6:32:33:E9:E9,2020-07-14 00:01:48.081032,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.87834930419922,34.782230377197266,1008.688720703125,5.905943766339081,359.92951204088894,159.96356311645388
448,DC:A6:32:33:E9:E9,2020-07-14 00:01:49.889798,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.87834930419922,36.10861587524414,1008.689453125,5.907064344249786,359.92150737267673,159.9796687025168
449,DC:A6:32:33:E9:E9,2020-07-14 00:01:50.004613,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.804298400878906,34.49314498901367,1008.68701171875,5.909363556679142,359.91359491201825,159.9912390429708
450,DC:A6:32:33:E9:E9,2020-07-14 00:01:51.082319,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.952396392822266,36.0303955078125,1008.68701171875,5.9074519574851845,359.90928956497396,159.99675783582015
451,DC:A6:32:33:E9:E9,2020-07-14 00:01:52.444851,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.84132385253906,35.931766510009766,1008.685546875,5.915304113709761,359.9015572438848,160.01065044059195
452,DC:A6:32:33:E9:E9,2020-07-14 00:01:53.071095,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.970909118652344,35.101924896240234,1008.683837890625,5.915217882571489,359.89921276811197,160.01965262991803
453,DC:A6:32:33:E9:E9,2020-07-14 00:01:54.406137,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.804298400878906,34.7074089050293,1008.692138671875,5.908571681622243,359.8894701302509,160.02123723380546
454,DC:A6:32:33:E9:E9,2020-07-14 00:01:55.146793,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.87834930419922,35.0985221862793,1008.703125,5.907384509367131,359.883666257045,160.02487089444392
455,DC:A6:32:33:E9:E9,2020-07-14 00:01:56.251142,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.82281494140625,33.62248992919922,1008.7060546875,5.900804048988647,359.87439793046514,160.02500749822732
456,DC:A6:32:33:E9:E9,2020-07-14 00:01:58.256193,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.98942184448242,34.391117095947266,1008.709228515625,5.894936916491606,359.8740924929432,160.01507640317413
