SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-14 22:56:30.010938,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.45257568359375,35.57466125488281,1015.097900390625,1.8165464394860131,359.71420084606245,157.25630835589263
226,DC:A6:32:33:E9:E9,2020-07-14 22:56:32.015968,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.545135498046875,32.91508483886719,1015.097900390625,1.819207865384791,359.7107730782749,157.25341235568453
227,DC:A6:32:33:E9:E9,2020-07-14 22:56:33.080954,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.582157135009766,32.07164001464844,1015.087158203125,1.8312674181380946,359.7075686256567,157.243508581388
228,DC:A6:32:33:E9:E9,2020-07-14 22:56:34.502228,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.48959732055664,34.656394958496094,1015.091064453125,1.834680591732397,359.7032618979003,157.23361846746982
229,DC:A6:32:33:E9:E9,2020-07-14 22:56:35.007765,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.50811004638672,33.823150634765625,1015.09326171875,1.8375228042007685,359.70107391616875,157.23184261828564
230,DC:A6:32:33:E9:E9,2020-07-14 22:56:36.105993,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.56364440917969,35.15974044799805,1015.085205078125,1.834746972633393,359.69588758811335,157.2349435241688
231,DC:A6:32:33:E9:E9,2020-07-14 22:56:37.752259,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.56364440917969,31.5546875,1015.088134765625,1.8387513844777246,359.69342613201076,157.24372714744146
232,DC:A6:32:33:E9:E9,2020-07-14 22:56:38.156046,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.52661895751953,30.765657424926758,1015.09375,1.8466172010806405,359.6914498861435,157.24768865716007
233,DC:A6:32:33:E9:E9,2020-07-14 22:56:39.143531,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,36.582157135009766,31.32341957092285,1015.101318359375,1.8448016514218866,359.68278992664744,157.2578383182667
234,DC:A6:32:33:E9:E9,2020-07-14 22:56:40.216038,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-69,1.8288,36.56364440917969,34.34690475463867,1015.10302734375,1.8487591057156743,359.67663117708935,157.25300254433432
235,DC:A6:32:33:E9:E9,2020-07-14 22:56:41.014812,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.545135498046875,32.90488052368164,1015.111572265625,1.8473774865126276,359.67109440163256,157.2556253369756
236,DC:A6:32:33:E9:E9,2020-07-14 22:56:42.746086,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.582157135009766,29.60931968688965,1015.110107421875,1.8503541683302838,359.6685317466725,157.27059711163628
237,DC:A6:32:33:E9:E9,2020-07-14 22:56:43.002329,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.619178771972656,32.78584671020508,1015.10986328125,1.8481281669910943,359.664162319914,157.276129564864
238,DC:A6:32:33:E9:E9,2020-07-14 22:56:44.007342,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.582157135009766,33.79934310913086,1015.11328125,1.8504442414499633,359.66572112382903,157.2725778664956
239,DC:A6:32:33:E9:E9,2020-07-14 22:56:45.287359,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.56364440917969,33.23137664794922,1015.118408203125,1.8510920422040567,359.6635770847599,157.27547386670366
240,DC:A6:32:33:E9:E9,2020-07-14 22:56:46.053687,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.56364440917969,34.70060729980469,1015.123779296875,1.8487155632597154,359.5589692691657,157.274804508165
241,DC:A6:32:33:E9:E9,2020-07-14 22:56:47.364888,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.65620422363281,34.09523010253906,1015.128662109375,1.8511968429191341,359.55593762566957,157.2710479041215
242,DC:A6:32:33:E9:E9,2020-07-14 22:56:48.211176,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.545135498046875,32.98310470581055,1015.13916015625,1.8481992436471446,359.55623036330854,157.27055613050126
243,DC:A6:32:33:E9:E9,2020-07-14 22:56:49.013675,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.545135498046875,34.24147033691406,1015.144775390625,1.8498214135750228,359.555539927233,157.27854745183018
244,DC:A6:32:33:E9:E9,2020-07-14 22:56:50.179936,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.582157135009766,33.56127166748047,1015.14453125,1.858293622910189,359.56640139543674,157.28287779176395
245,DC:A6:32:33:E9:E9,2020-07-14 22:56:52.184963,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.582157135009766,30.898296356201172,1015.159912109375,1.8573685591644753,359.5658666129691,157.28443507489473
246,DC:A6:32:33:E9:E9,2020-07-14 22:56:53.126200,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.69322967529297,32.38793182373047,1015.172607421875,1.8596316996572766,359.5704163193691,157.30308149132887
247,DC:A6:32:33:E9:E9,2020-07-14 22:56:54.143744,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,36.56364440917969,34.99649429321289,1015.178955078125,1.8532128159413457,359.46760772501267,157.31588126583347
248,DC:A6:32:33:E9:E9,2020-07-14 22:56:55.085598,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.69322967529297,31.996816635131836,1015.1884765625,1.8561295201603527,359.479532701695,157.33813402214938
249,DC:A6:32:33:E9:E9,2020-07-14 22:56:56.523746,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.6376953125,31.153369903564453,1015.184814453125,1.855810422260066,359.4909722546986,157.37365100583344
250,DC:A6:32:33:E9:E9,2020-07-14 22:56:57.013114,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.50811004638672,31.843772888183594,1015.183837890625,1.8580080356255178,359.4940657434232,157.39389568653334
251,DC:A6:32:33:E9:E9,2020-07-14 22:56:58.446880,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.619178771972656,32.96609878540039,1015.1923828125,1.8601678695071227,359.5074812488093,157.41226889540067
252,DC:A6:32:33:E9:E9,2020-07-14 22:56:59.256278,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.582157135009766,30.762256622314453,1015.20263671875,1.8573790178916418,359.5139530664913,157.43379765166458
253,DC:A6:32:33:E9:E9,2020-07-14 22:57:00.029407,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.52661895751953,32.612396240234375,1015.2041015625,1.85782532806522,359.41500977223575,157.45133757745316
254,DC:A6:32:33:E9:E9,2020-07-14 22:57:01.011320,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.56364440917969,33.36741638183594,1015.20458984375,1.8579920273696504,359.4259553104632,157.47210135253
255,DC:A6:32:33:E9:E9,2020-07-14 22:57:03.016364,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.6376953125,31.078548431396484,1015.19873046875,1.854381632063064,359.43693201142884,157.48354874957894
256,DC:A6:32:33:E9:E9,2020-07-14 22:57:04.571405,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.582157135009766,31.41864776611328,1015.196044921875,1.8568915131396322,359.4528813035536,157.49494150511453
257,DC:A6:32:33:E9:E9,2020-07-14 22:57:05.246217,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.52661895751953,33.12934875488281,1015.190673828125,1.866309703674845,359.36145372534514,157.50283720379505
258,DC:A6:32:33:E9:E9,2020-07-14 22:57:06.165197,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.600669860839844,30.619415283203125,1015.17822265625,1.8641155054039784,359.37867412634665,157.51591018586646
259,DC:A6:32:33:E9:E9,2020-07-14 22:57:08.044001,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.600669860839844,31.5070743560791,1015.16552734375,1.8625460559987566,359.3924358903071,157.5310732058239
260,DC:A6:32:33:E9:E9,2020-07-14 22:57:09.504002,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.619178771972656,32.76884078979492,1015.15576171875,1.8672157709569295,359.41020041192553,157.54659139561815
261,DC:A6:32:33:E9:E9,2020-07-14 22:57:10.033856,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.69322967529297,32.31650924682617,1015.142333984375,1.8804650572862849,359.5232977257713,157.5587901134758
262,DC:A6:32:33:E9:E9,2020-07-14 22:57:11.064025,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.52661895751953,34.51695251464844,1015.131103515625,1.8824050444539802,359.52278124607614,157.56556566113244
263,DC:A6:32:33:E9:E9,2020-07-14 22:57:12.127739,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.545135498046875,34.34690475463867,1015.11962890625,1.8770702398253771,359.52980897712354,157.57266905786926
264,DC:A6:32:33:E9:E9,2020-07-14 22:57:13.492777,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.600669860839844,31.56148910522461,1015.111572265625,1.8810819087457018,359.54219264369726,157.57911675644576
265,DC:A6:32:33:E9:E9,2020-07-14 22:57:14.086525,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.582157135009766,32.60219192504883,1015.117919921875,1.8836878393574732,359.5425500013291,157.5716991710071
266,DC:A6:32:33:E9:E9,2020-07-14 22:57:15.731543,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.56364440917969,32.02742385864258,1015.10595703125,1.8858935635725642,359.5517561358349,157.56686339707474
267,DC:A6:32:33:E9:E9,2020-07-14 22:57:16.070190,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.56364440917969,32.02062225341797,1015.08935546875,1.89800391585782,359.4494951839117,157.55914528331263
268,DC:A6:32:33:E9:E9,2020-07-14 22:57:17.201560,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.56364440917969,32.428741455078125,1015.077392578125,1.9015060953547438,359.4593491725325,157.55562090570092
269,DC:A6:32:33:E9:E9,2020-07-14 22:57:18.484122,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.56364440917969,33.34701156616211,1015.0712890625,1.9022700093247276,359.46564943507246,157.55545698116083
270,DC:A6:32:33:E9:E9,2020-07-14 22:57:19.005402,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.56364440917969,32.9218864440918,1015.068115234375,1.9043090342353879,359.4685704081597,157.55868083044908
271,DC:A6:32:33:E9:E9,2020-07-14 22:57:20.305365,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.50811004638672,31.01392936706543,1015.0595703125,1.9032588926504985,359.4770910691493,157.56450015162193
272,DC:A6:32:33:E9:E9,2020-07-14 22:57:21.222849,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.600669860839844,32.72462844848633,1015.060791015625,1.8996781659781192,359.4834626217887,157.56501924599885
273,DC:A6:32:33:E9:E9,2020-07-14 22:57:22.014163,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.619178771972656,32.76884078979492,1015.069091796875,1.893774534657701,359.3838276107971,157.56784694431525
274,DC:A6:32:33:E9:E9,2020-07-14 22:57:23.646639,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.600669860839844,33.377620697021484,1015.08203125,1.8890015130883315,359.39731323234395,157.57436294478342
275,DC:A6:32:33:E9:E9,2020-07-14 22:57:24.024173,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.730255126953125,32.76544189453125,1015.077392578125,1.891541062799107,359.41367943281233,157.5798134357411
276,DC:A6:32:33:E9:E9,2020-07-14 22:57:25.226661,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.6376953125,32.64640808105469,1015.078369140625,1.8873123219292227,359.4203589309338,157.58355637940628
277,DC:A6:32:33:E9:E9,2020-07-14 22:57:26.331692,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.582157135009766,33.08513641357422,1015.083984375,1.8832058841341641,359.436182931776,157.57210898235732
278,DC:A6:32:33:E9:E9,2020-07-14 22:57:27.095446,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.582157135009766,35.180145263671875,1015.089111328125,1.8813628002753184,359.44918638465606,157.56004686828308
279,DC:A6:32:33:E9:E9,2020-07-14 22:57:28.378562,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-55,1.8288,36.545135498046875,32.62940216064453,1015.09375,1.8793323131011206,359.45140758351846,157.5488180372876
280,DC:A6:32:33:E9:E9,2020-07-14 22:57:29.056703,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.600669860839844,32.796051025390625,1015.08984375,1.8674857768725566,359.46090010572175,157.5422337349277
281,DC:A6:32:33:E9:E9,2020-07-14 22:57:30.187327,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.67471694946289,34.27207946777344,1015.09423828125,1.8669003015946397,359.46861021535597,157.5460313201062
282,DC:A6:32:33:E9:E9,2020-07-14 22:57:31.298599,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.730255126953125,33.564674377441406,1015.103515625,1.8673367933712857,359.48022890074265,157.55272490549282
283,DC:A6:32:33:E9:E9,2020-07-14 22:57:32.009265,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.6376953125,32.32671356201172,1015.110107421875,1.8675566400851955,359.49073074347837,157.56482800070208
284,DC:A6:32:33:E9:E9,2020-07-14 22:57:33.450517,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.582157135009766,32.19407272338867,1015.119140625,1.8668334938068205,359.4958222226178,157.57583826564414
285,DC:A6:32:33:E9:E9,2020-07-14 22:57:35.304336,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.582157135009766,32.537574768066406,1015.1318359375,1.8646800632275624,359.5040326436087,157.5704014350648
286,DC:A6:32:33:E9:E9,2020-07-14 22:57:36.035556,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.6376953125,33.66670608520508,1015.135986328125,1.8709392912716443,359.50514932617716,157.56347562324643
287,DC:A6:32:33:E9:E9,2020-07-14 22:57:37.128082,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.6376953125,29.469879150390625,1015.142578125,1.8679886495501987,359.507038833978,157.55997856639138
288,DC:A6:32:33:E9:E9,2020-07-14 22:57:38.793089,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.67471694946289,31.14316749572754,1015.1455078125,1.8712180483671454,359.51442755119524,157.5741170579733
289,DC:A6:32:33:E9:E9,2020-07-14 22:57:39.039337,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.65620422363281,32.71442794799805,1015.14453125,1.868920756928494,359.51996891568535,157.5745268693235
290,DC:A6:32:33:E9:E9,2020-07-14 22:57:40.444398,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.69322967529297,34.92847442626953,1015.14599609375,1.8722455649504093,359.5247650958649,157.56392641573166
291,DC:A6:32:33:E9:E9,2020-07-14 22:57:41.253115,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.545135498046875,33.10894012451172,1015.155517578125,1.8750474366139955,359.52544779461675,157.5563722265096
292,DC:A6:32:33:E9:E9,2020-07-14 22:57:42.083127,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.582157135009766,32.33351516723633,1015.1572265625,1.8803813874689523,359.52836641982645,157.5452390181625
293,DC:A6:32:33:E9:E9,2020-07-14 22:57:43.005652,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.6376953125,32.19407272338867,1015.150390625,1.8774044922078845,359.5339273143888,157.53227531911782
294,DC:A6:32:33:E9:E9,2020-07-14 22:57:44.465699,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.71173858642578,31.20438575744629,1015.148681640625,1.8774303188606836,359.54429260670196,157.5288602245328
295,DC:A6:32:33:E9:E9,2020-07-14 22:57:45.420040,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.600669860839844,32.867469787597656,1015.142578125,1.8751020781273555,359.5452092394329,157.53054045106862
296,DC:A6:32:33:E9:E9,2020-07-14 22:57:46.144284,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.600669860839844,32.01382064819336,1015.13330078125,1.8809154228846827,359.54712382683465,157.53212505495608
297,DC:A6:32:33:E9:E9,2020-07-14 22:57:47.055688,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.600669860839844,32.25529098510742,1015.130126953125,1.8777331950616913,359.5488363900473,157.53823124407407
298,DC:A6:32:33:E9:E9,2020-07-14 22:57:49.060732,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.67471694946289,33.132747650146484,1015.1220703125,1.881631098643653,359.5495587359129,157.54268452741292
299,DC:A6:32:33:E9:E9,2020-07-14 22:57:50.044511,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,36.619178771972656,31.775753021240234,1015.11279296875,1.8748909825933198,359.5469771912109,157.53972022531312
300,DC:A6:32:33:E9:E9,2020-07-14 22:57:51.148877,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.65620422363281,33.768733978271484,1015.105712890625,1.8686464821446356,359.5567738169148,157.53577237597287
301,DC:A6:32:33:E9:E9,2020-07-14 22:57:52.347023,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.65620422363281,32.50696563720703,1015.11279296875,1.866075342808949,359.5591215877203,157.53631879110645
302,DC:A6:32:33:E9:E9,2020-07-14 22:57:53.493286,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.67471694946289,34.68360137939453,1015.110595703125,1.8668667909790242,359.55956627038785,157.5328900361431
303,DC:A6:32:33:E9:E9,2020-07-14 22:57:54.035801,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-55,1.8288,36.65620422363281,32.89127731323242,1015.10693359375,1.8726841911611711,359.45741265382026,157.51972143142333
304,DC:A6:32:33:E9:E9,2020-07-14 22:57:55.065812,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.65620422363281,31.796157836914062,1015.10400390625,1.8681197038048984,359.46907584215825,157.4995723733718
305,DC:A6:32:33:E9:E9,2020-07-14 22:57:56.423356,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.71173858642578,32.7552375793457,1015.116943359375,1.8668157780036607,359.48054751839527,157.4826881457435
306,DC:A6:32:33:E9:E9,2020-07-14 22:57:57.463352,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.619178771972656,33.6599006652832,1015.112060546875,1.8677971908100268,359.4928359892075,157.47218331480005
307,DC:A6:32:33:E9:E9,2020-07-14 22:57:58.013141,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.6376953125,33.125946044921875,1015.12060546875,1.8717723609069743,359.50208491911735,157.46751146540774
308,DC:A6:32:33:E9:E9,2020-07-14 22:57:59.043349,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.65620422363281,31.49346923828125,1015.13330078125,1.8778083271425616,359.5117611627371,157.46471108784803
309,DC:A6:32:33:E9:E9,2020-07-14 22:58:00.082119,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.65620422363281,31.87097930908203,1015.141845703125,1.8851061708273087,359.5219318480198,157.48436837227933
310,DC:A6:32:33:E9:E9,2020-07-14 22:58:01.112118,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.619178771972656,34.074825286865234,1015.147216796875,1.8784798201153383,359.5304956245785,157.50327433590195
311,DC:A6:32:33:E9:E9,2020-07-14 22:58:02.614681,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.600669860839844,34.17685317993164,1015.153076171875,1.8734476782443314,359.52902126421316,157.51836905396766
312,DC:A6:32:33:E9:E9,2020-07-14 22:58:03.065913,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.52661895751953,32.72462844848633,1015.159912109375,1.8641172129512709,359.53133472399026,157.52183879006603
313,DC:A6:32:33:E9:E9,2020-07-14 22:58:04.102161,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.65620422363281,30.80986976623535,1015.17236328125,1.8682110575850475,359.5388263742927,157.52198905422776
314,DC:A6:32:33:E9:E9,2020-07-14 22:58:05.203430,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.56364440917969,30.799667358398438,1015.174072265625,1.8702259633902012,359.5414098933462,157.52328679017006
315,DC:A6:32:33:E9:E9,2020-07-14 22:58:06.069716,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.582157135009766,30.701038360595703,1015.167236328125,1.874324930665855,359.54064726003674,157.5117574308511
316,DC:A6:32:33:E9:E9,2020-07-14 22:58:07.509072,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.619178771972656,32.94569396972656,1015.162841796875,1.8744882148757007,359.5469346092503,157.49675833543375
317,DC:A6:32:33:E9:E9,2020-07-14 22:58:08.058461,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.6376953125,34.7074089050293,1015.174072265625,1.8739667726212526,359.44731592667966,157.48341214579554
318,DC:A6:32:33:E9:E9,2020-07-14 22:58:09.234818,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.600669860839844,32.935489654541016,1015.173828125,1.8704317228389478,359.4559673751197,157.46945123913204
319,DC:A6:32:33:E9:E9,2020-07-14 22:58:10.228502,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.71173858642578,32.26549530029297,1015.174072265625,1.8695572451817746,359.46064290641084,157.45671976651914
320,DC:A6:32:33:E9:E9,2020-07-14 22:58:11.177248,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.67471694946289,31.765548706054688,1015.164306640625,1.8654192177618047,359.4721927562973,157.4373630104113
321,DC:A6:32:33:E9:E9,2020-07-14 22:58:12.873546,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.67471694946289,31.765548706054688,1015.15673828125,1.864357977119514,359.48206350022593,157.42640738698262
322,DC:A6:32:33:E9:E9,2020-07-14 22:58:13.044778,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.730255126953125,31.129562377929688,1015.153076171875,1.8685470175148473,359.4887076201019,157.41952255629923
323,DC:A6:32:33:E9:E9,2020-07-14 22:58:15.044842,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.6376953125,32.874271392822266,1015.146728515625,1.8698814657239387,359.49843946573037,157.41077991416162
324,DC:A6:32:33:E9:E9,2020-07-14 22:58:16.181089,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.730255126953125,34.3400993347168,1015.134033203125,1.8688964243795758,359.5095839865783,157.4025836871576
325,DC:A6:32:33:E9:E9,2020-07-14 22:58:17.308595,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.67471694946289,33.67010498046875,1015.135986328125,1.8758038800645744,359.51014022010884,157.3980757623054
326,DC:A6:32:33:E9:E9,2020-07-14 22:58:18.118603,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.6376953125,34.472740173339844,1015.133544921875,1.8733565379075943,359.5128625307408,157.39448308280197
327,DC:A6:32:33:E9:E9,2020-07-14 22:58:19.093593,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.6376953125,32.989906311035156,1015.132568359375,1.873367850408407,359.51514338703674,157.39441478091027
328,DC:A6:32:33:E9:E9,2020-07-14 22:58:20.074871,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.730255126953125,32.77224349975586,1015.12646484375,1.8771086596394584,359.5221472657829,157.3950021771789
329,DC:A6:32:33:E9:E9,2020-07-14 22:58:21.113604,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.6376953125,34.75502395629883,1015.130615234375,1.8819862684804938,359.52900392193595,157.39262527134773
330,DC:A6:32:33:E9:E9,2020-07-14 22:58:22.218647,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.69322967529297,33.15315246582031,1015.1318359375,1.883154657715389,359.5366300949486,157.39192859205238
331,DC:A6:32:33:E9:E9,2020-07-14 22:58:23.173667,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.600669860839844,32.605594635009766,1015.140380859375,1.8855183300550364,359.5417364084051,157.38795342195544
332,DC:A6:32:33:E9:E9,2020-07-14 22:58:24.036149,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.67471694946289,30.388147354125977,1015.142578125,1.8839749207460252,359.54351060340286,157.38296738386134
333,DC:A6:32:33:E9:E9,2020-07-14 22:58:25.091748,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.69322967529297,35.01689910888672,1015.1279296875,1.8918667774451519,359.4069054326204,157.3732275341049
334,DC:A6:32:33:E9:E9,2020-07-14 22:58:26.263673,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.619178771972656,30.908498764038086,1015.125,1.8855763866629816,359.42550798643344,157.36123372192236
335,DC:A6:32:33:E9:E9,2020-07-14 22:58:27.350844,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.71173858642578,32.67021179199219,1015.118896484375,1.8804706068149855,359.4366998917188,157.35352926853858
336,DC:A6:32:33:E9:E9,2020-07-14 22:58:28.068700,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.67471694946289,33.248382568359375,1015.114990234375,1.878985467557331,359.45181915577683,157.35216323070458
337,DC:A6:32:33:E9:E9,2020-07-14 22:58:29.176207,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.6376953125,29.578710556030273,1015.11962890625,1.876138986220728,359.457083737523,157.35897975949624
