SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-14 22:36:52.831930,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-49,1.8288,35.97126007080078,32.2859001159668,1015.046142578125,1.8849302934561807,359.4713158240409,157.4032257249396
339,DC:A6:32:33:E9:E9,2020-07-14 22:36:53.276705,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-70,1.8288,35.91572570800781,33.28239059448242,1015.041259765625,1.8917604826261936,359.4660913696561,157.40619002703937
340,DC:A6:32:33:E9:E9,2020-07-14 22:36:54.039431,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.98977279663086,31.292810440063477,1015.03369140625,1.896619948777246,359.47289413134774,157.40658617801122
341,DC:A6:32:33:E9:E9,2020-07-14 22:36:55.086946,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.95275115966797,32.34711837768555,1015.02880859375,1.9004113440968378,359.47241292317636,157.40706429125314
342,DC:A6:32:33:E9:E9,2020-07-14 22:36:57.010472,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.93423843383789,34.323097229003906,1015.024169921875,1.8949241408723787,359.46361665338156,157.40699598936143
343,DC:A6:32:33:E9:E9,2020-07-14 22:36:58.389502,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.97126007080078,34.635986328125,1015.024169921875,1.8992741176000307,359.4667811654014,157.39502949793558
344,DC:A6:32:33:E9:E9,2020-07-14 22:36:59.025762,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.91572570800781,34.04761505126953,1015.021728515625,1.8996137060678273,359.60655220890544,157.37673825133828
345,DC:A6:32:33:E9:E9,2020-07-14 22:37:00.119525,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.91572570800781,33.06132888793945,1015.01708984375,1.8975522695989528,359.604667983829,157.35820111793086
346,DC:A6:32:33:E9:E9,2020-07-14 22:37:01.019536,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.95275115966797,32.37092590332031,1015.016845703125,1.8977253722057303,359.59277998621775,157.34003281473863
347,DC:A6:32:33:E9:E9,2020-07-14 22:37:03.026872,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.95275115966797,32.44915008544922,1015.018798828125,1.896833819075632,359.58784813606974,157.33980058830684
348,DC:A6:32:33:E9:E9,2020-07-14 22:37:04.339600,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,35.878700256347656,31.66351890563965,1015.013671875,1.8933312126918849,359.59556782397704,157.33092134238584
349,DC:A6:32:33:E9:E9,2020-07-14 22:37:05.049590,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.00828552246094,32.3131103515625,1015.01904296875,1.8975089405864054,359.6002427949792,157.31764345463932
350,DC:A6:32:33:E9:E9,2020-07-14 22:37:06.021452,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.897212982177734,32.63620376586914,1015.01904296875,1.8943335429525843,359.698746902735,157.30771235958613
351,DC:A6:32:33:E9:E9,2020-07-14 22:37:07.059610,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.93423843383789,32.96269989013672,1015.026123046875,1.891392079297836,359.6907573689947,157.30477537824302
352,DC:A6:32:33:E9:E9,2020-07-14 22:37:08.352122,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.878700256347656,32.4083366394043,1015.03369140625,1.8979930302438301,359.6824346234085,157.30398307629932
353,DC:A6:32:33:E9:E9,2020-07-14 22:37:09.134002,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.00828552246094,32.21788024902344,1015.03173828125,1.894909840163804,359.6759670212339,157.3017017931165
354,DC:A6:32:33:E9:E9,2020-07-14 22:37:10.087125,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.93423843383789,31.303014755249023,1015.039794921875,1.8924285605043853,359.67124712039356,157.30267167997866
355,DC:A6:32:33:E9:E9,2020-07-14 22:37:11.206517,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.97126007080078,34.31289291381836,1015.0419921875,1.8974064877488552,359.7732593040206,157.30661952931894
356,DC:A6:32:33:E9:E9,2020-07-14 22:37:12.209645,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,35.97126007080078,34.19045639038086,1015.03369140625,1.8998926766067399,359.76023311941714,157.31497968086302
357,DC:A6:32:33:E9:E9,2020-07-14 22:37:13.265903,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.878700256347656,33.255184173583984,1015.043212890625,1.9081924236653633,359.7532069358345,157.33491017286113
358,DC:A6:32:33:E9:E9,2020-07-14 22:37:14.127150,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.841678619384766,31.962806701660156,1015.047607421875,1.9148386246146087,359.73744168529134,157.34395334332223
359,DC:A6:32:33:E9:E9,2020-07-14 22:37:15.052165,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.95275115966797,29.429065704345703,1015.04345703125,1.9107829863515022,359.72342811146603,157.35031907962866
360,DC:A6:32:33:E9:E9,2020-07-14 22:37:16.337233,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.91572570800781,34.802635192871094,1015.039794921875,1.9034383985596228,359.7162069206464,157.35086549476227
361,DC:A6:32:33:E9:E9,2020-07-14 22:37:17.396570,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.98977279663086,32.33351516723633,1015.0439453125,1.907134384674246,359.7020305962198,157.35951251425152
362,DC:A6:32:33:E9:E9,2020-07-14 22:37:18.071017,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,35.897212982177734,31.537681579589844,1015.04150390625,1.9062016369657162,359.685173049018,157.37079598676036
363,DC:A6:32:33:E9:E9,2020-07-14 22:37:19.203467,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.82316589355469,32.38113021850586,1015.044189453125,1.9095025393255363,359.6766026557135,157.37918345906115
364,DC:A6:32:33:E9:E9,2020-07-14 22:37:20.440990,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.95275115966797,33.234779357910156,1015.049072265625,1.9044123408465843,359.6651232154724,157.38091832711032
365,DC:A6:32:33:E9:E9,2020-07-14 22:37:21.199754,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,35.93423843383789,32.82666015625,1015.055419921875,1.8992265197192522,359.6573894136195,157.39291213929286
366,DC:A6:32:33:E9:E9,2020-07-14 22:37:23.102282,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.878700256347656,32.4083366394043,1015.05908203125,1.8931028282415125,359.6455984260388,157.39639553576959
367,DC:A6:32:33:E9:E9,2020-07-14 22:37:24.054187,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.841678619384766,31.66351890563965,1015.052978515625,1.898440834521289,359.7854120915241,157.39263893172608
368,DC:A6:32:33:E9:E9,2020-07-14 22:37:25.427908,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.00828552246094,31.09555435180664,1015.05078125,1.8974274052031885,359.771857381013,157.38830859179228
369,DC:A6:32:33:E9:E9,2020-07-14 22:37:26.351091,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.95275115966797,35.26177215576172,1015.049072265625,1.9031698867478768,359.75864830208627,157.38411485564188
370,DC:A6:32:33:E9:E9,2020-07-14 22:37:27.512327,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.91572570800781,30.983320236206055,1015.04638671875,1.9073294719524145,359.74382553760734,157.3762328173397
371,DC:A6:32:33:E9:E9,2020-07-14 22:37:28.157247,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.93423843383789,32.40153503417969,1015.04833984375,1.9052396475098021,359.831688757585,157.37257183594457
372,DC:A6:32:33:E9:E9,2020-07-14 22:37:29.054248,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.91572570800781,31.119359970092773,1015.04443359375,1.9002489136606384,359.91657454202306,157.37359636432006
373,DC:A6:32:33:E9:E9,2020-07-14 22:37:30.102360,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,35.93423843383789,32.53417205810547,1015.040771484375,1.9038300672198407,359.88959554826556,157.36925236400793
374,DC:A6:32:33:E9:E9,2020-07-14 22:37:31.418635,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.91572570800781,34.43872833251953,1015.046630859375,1.8983714654125312,359.8590634754276,157.36829613752414
375,DC:A6:32:33:E9:E9,2020-07-14 22:37:32.837394,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.026798248291016,34.74821853637695,1015.053466796875,1.9007718500189674,359.84719061895834,157.37503070404577
376,DC:A6:32:33:E9:E9,2020-07-14 22:37:33.068636,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.878700256347656,31.530879974365234,1015.052978515625,1.8936637575270998,359.9359171374945,157.3728860246464
377,DC:A6:32:33:E9:E9,2020-07-14 22:37:34.101896,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,32.18046951293945,1015.05126953125,1.893812100698136,359.91107407195653,157.36326911829502
378,DC:A6:32:33:E9:E9,2020-07-14 22:37:35.202417,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.98977279663086,35.39100646972656,1015.05712890625,1.9058029246729167,359.8919552985825,157.35682141971853
379,DC:A6:32:33:E9:E9,2020-07-14 22:37:36.122435,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.97126007080078,31.748544692993164,1015.0478515625,1.9125076091169304,359.8629109930242,157.35038738152036
380,DC:A6:32:33:E9:E9,2020-07-14 22:37:37.251197,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,32.428741455078125,1015.037109375,1.9092493954394227,359.83714625215464,157.35663017442175
381,DC:A6:32:33:E9:E9,2020-07-14 22:37:38.122447,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.93423843383789,31.956005096435547,1015.026611328125,1.8993650444933565,359.8180640109545,157.35280526848655
382,DC:A6:32:33:E9:E9,2020-07-14 22:37:39.041219,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.045310974121094,35.58826446533203,1015.02783203125,1.895821030087766,359.79382931250035,157.34540134342626
383,DC:A6:32:33:E9:E9,2020-07-14 22:37:40.029995,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.045310974121094,30.39154815673828,1015.02685546875,1.9014971307314583,359.77608566831566,157.33243764438157
384,DC:A6:32:33:E9:E9,2020-07-14 22:37:41.370021,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.91572570800781,29.963022232055664,1015.024658203125,1.8962124853045725,359.7558978436045,157.316987756479
385,DC:A6:32:33:E9:E9,2020-07-14 22:37:42.406264,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,32.62260055541992,1015.024169921875,1.8924503317323649,359.7406436833103,157.3073298689926
386,DC:A6:32:33:E9:E9,2020-07-14 22:37:43.176269,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.95275115966797,30.93910789489746,1015.020751953125,1.8941819981303747,359.7241406922955,157.29966639674385
387,DC:A6:32:33:E9:E9,2020-07-14 22:37:44.520035,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.95275115966797,31.765548706054688,1015.018310546875,1.8954295748709598,359.61129422781926,157.29218050941353
388,DC:A6:32:33:E9:E9,2020-07-14 22:37:45.493460,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.95275115966797,31.333621978759766,1015.02685546875,1.9002356801691216,359.5945205638782,157.28000911231257
389,DC:A6:32:33:E9:E9,2020-07-14 22:37:46.440083,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.045310974121094,34.4183235168457,1015.0234375,1.896594122124447,359.5840690671072,157.2803233010144
390,DC:A6:32:33:E9:E9,2020-07-14 22:37:47.091188,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.97126007080078,33.99319839477539,1015.022216796875,1.899378491428285,359.5743538967452,157.2789299424237
391,DC:A6:32:33:E9:E9,2020-07-14 22:37:48.831352,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.91572570800781,32.38793182373047,1015.01904296875,1.9004706813652523,359.5655081881202,157.29601907572706
392,DC:A6:32:33:E9:E9,2020-07-14 22:37:49.011490,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.10084533691406,33.938785552978516,1015.027099609375,1.8919288894779167,359.6681984281049,157.3102258692007
393,DC:A6:32:33:E9:E9,2020-07-14 22:37:50.142634,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.00828552246094,30.510581970214844,1015.02880859375,1.8906907042474403,359.6529333288359,157.31049907676748
394,DC:A6:32:33:E9:E9,2020-07-14 22:37:51.400157,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,33.5578727722168,1015.021728515625,1.8866924822620441,359.64484785228206,157.30586820851022
395,DC:A6:32:33:E9:E9,2020-07-14 22:37:52.498904,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.93423843383789,32.30630874633789,1015.016357421875,1.890483237251401,359.636866909639,157.29977567977056
396,DC:A6:32:33:E9:E9,2020-07-14 22:37:53.268900,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-69,1.8288,35.93423843383789,31.490068435668945,1015.02685546875,1.8900776947694315,359.6200301464894,157.2919346226034
397,DC:A6:32:33:E9:E9,2020-07-14 22:37:54.734051,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,34.89446258544922,1015.034423828125,1.8876143443565843,359.61601773051717,157.27632081016074
398,DC:A6:32:33:E9:E9,2020-07-14 22:37:55.061425,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.93423843383789,30.510581970214844,1015.03466796875,1.8774002233396532,359.6067489236896,157.26923107380227
399,DC:A6:32:33:E9:E9,2020-07-14 22:37:56.593515,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,31.47986602783203,1015.02783203125,1.8833759985331797,359.6000024843782,157.25230586503898
400,DC:A6:32:33:E9:E9,2020-07-14 22:37:57.073310,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.00828552246094,31.908390045166016,1015.03466796875,1.8768668282541576,359.5944139222137,157.23452005244027
401,DC:A6:32:33:E9:E9,2020-07-14 22:37:58.048975,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.860191345214844,32.77224349975586,1015.03466796875,1.8753375062103095,359.5910104602946,157.22438405171198
402,DC:A6:32:33:E9:E9,2020-07-14 22:37:59.067730,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-70,1.8288,35.93423843383789,31.234994888305664,1015.0322265625,1.8750463693969377,359.58481841356434,157.2206411080468
403,DC:A6:32:33:E9:E9,2020-07-14 22:38:01.072788,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-55,1.8288,36.082332611083984,32.52397155761719,1015.0263671875,1.8740865143751393,359.57881347666466,157.2245343158737
404,DC:A6:32:33:E9:E9,2020-07-14 22:38:03.049067,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.878700256347656,31.0887508392334,1015.01953125,1.8632282211421114,359.57380865555035,157.2350664675739
405,DC:A6:32:33:E9:E9,2020-07-14 22:38:04.030295,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.045310974121094,30.990121841430664,1015.02587890625,1.8519295941510294,359.5696388784229,157.2464728834878
406,DC:A6:32:33:E9:E9,2020-07-14 22:38:05.042815,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.897212982177734,33.08853530883789,1015.030517578125,1.8587755781334978,359.5591170787282,157.24960111012766
407,DC:A6:32:33:E9:E9,2020-07-14 22:38:06.093436,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.95275115966797,31.52747917175293,1015.0185546875,1.857456070963216,359.5591614749578,157.24256601528256
408,DC:A6:32:33:E9:E9,2020-07-14 22:38:07.282855,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.95275115966797,32.881072998046875,1015.006591796875,1.865335547944472,359.55309880161536,157.23548993930243
409,DC:A6:32:33:E9:E9,2020-07-14 22:38:08.153294,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.00828552246094,31.166975021362305,1015.0146484375,1.8681378464948812,359.5440999206622,157.23546261854574
410,DC:A6:32:33:E9:E9,2020-07-14 22:38:09.111676,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.95275115966797,34.18705749511719,1015.0126953125,1.8592479284032866,359.5395137154388,157.23465665622368
411,DC:A6:32:33:E9:E9,2020-07-14 22:38:10.070365,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,36.082332611083984,31.704330444335938,1015.005126953125,1.8608182315821549,359.5349141166413,157.23501182606051
412,DC:A6:32:33:E9:E9,2020-07-14 22:38:11.347895,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.91572570800781,29.81678009033203,1014.99658203125,1.8615821455521384,359.52928406641365,157.22279944782454
413,DC:A6:32:33:E9:E9,2020-07-14 22:38:12.126671,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.91572570800781,32.6328010559082,1014.9892578125,1.858372170085644,359.5263570101892,157.21266344709625
414,DC:A6:32:33:E9:E9,2020-07-14 22:38:13.084762,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.97126007080078,32.38113021850586,1014.9833984375,1.8630292918825349,359.52629553848664,157.19174940785766
415,DC:A6:32:33:E9:E9,2020-07-14 22:38:14.157932,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.10084533691406,33.568077087402344,1014.979248046875,1.8673886601202956,359.5193566532593,157.18334827517853
416,DC:A6:32:33:E9:E9,2020-07-14 22:38:15.112929,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.00828552246094,30.98672103881836,1014.978759765625,1.8642888214541675,359.52032525946095,157.18659944522346
417,DC:A6:32:33:E9:E9,2020-07-14 22:38:16.469207,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.97126007080078,32.76544189453125,1014.97998046875,1.8624683625969476,359.51994543691006,157.18730978489714
418,DC:A6:32:33:E9:E9,2020-07-14 22:38:17.389215,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.026798248291016,32.08184051513672,1014.982177734375,1.86833976396222,359.5171888686106,157.19021944548356
419,DC:A6:32:33:E9:E9,2020-07-14 22:38:18.450478,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.082332611083984,31.62270736694336,1014.98583984375,1.867758130665711,359.4125125376813,157.19618903081818
420,DC:A6:32:33:E9:E9,2020-07-14 22:38:19.186771,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.897212982177734,28.908714294433594,1014.98046875,1.863569730600612,359.4172458054153,157.19927627632302
421,DC:A6:32:33:E9:E9,2020-07-14 22:38:20.070507,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,31.490068435668945,1014.97412109375,1.8676200327784298,359.41418310590274,157.19680374784346
422,DC:A6:32:33:E9:E9,2020-07-14 22:38:21.229265,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.98977279663086,32.37432861328125,1014.973876953125,1.873448958904801,359.41595441941445,157.19878450270278
423,DC:A6:32:33:E9:E9,2020-07-14 22:38:22.168018,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.841678619384766,31.775753021240234,1014.9755859375,1.8663278463648278,359.41361315863304,157.2000958990234
424,DC:A6:32:33:E9:E9,2020-07-14 22:38:23.034911,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.045310974121094,32.745033264160156,1014.974609375,1.867371371203959,359.4202054651209,157.19926261594466
425,DC:A6:32:33:E9:E9,2020-07-14 22:38:24.036786,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.98977279663086,33.73812484741211,1014.975830078125,1.8610338094278334,359.41970003112226,157.20325144641996
426,DC:A6:32:33:E9:E9,2020-07-14 22:38:25.070568,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.00828552246094,32.476356506347656,1014.977294921875,1.8645041858564344,359.425822281857,157.2140568056869
427,DC:A6:32:33:E9:E9,2020-07-14 22:38:26.109330,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.95275115966797,31.469661712646484,1014.984130859375,1.8676082933907938,359.43086989837536,157.23249831644594
428,DC:A6:32:33:E9:E9,2020-07-14 22:38:27.063078,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.00828552246094,29.901805877685547,1014.9853515625,1.8704601108126857,359.43765729214135,157.242784581336
429,DC:A6:32:33:E9:E9,2020-07-14 22:38:28.041859,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.11935806274414,31.823366165161133,1014.987060546875,1.8733275096036217,359.434474103823,157.24764767602503
430,DC:A6:32:33:E9:E9,2020-07-14 22:38:29.393126,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.97126007080078,33.506858825683594,1014.9833984375,1.8630055996638515,359.4339632270174,157.24229280771576
431,DC:A6:32:33:E9:E9,2020-07-14 22:38:30.048132,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.93423843383789,33.41503143310547,1014.985595703125,1.8631528756178297,359.4385447898466,157.25124035552847
432,DC:A6:32:33:E9:E9,2020-07-14 22:38:31.500668,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.95275115966797,32.221282958984375,1014.9931640625,1.8494329465659782,359.4420840551363,157.25352163871125
433,DC:A6:32:33:E9:E9,2020-07-14 22:38:33.505687,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.98977279663086,34.28568649291992,1014.993896484375,1.8482888898800012,359.4343891533452,157.25357628022462
434,DC:A6:32:33:E9:E9,2020-07-14 22:38:34.309422,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.98977279663086,33.30619812011719,1014.9990234375,1.8462210501087797,359.4356609025521,157.24143220388032
435,DC:A6:32:33:E9:E9,2020-07-14 22:38:35.083844,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.026798248291016,29.218204498291016,1014.9892578125,1.8463358826642007,359.4395608338465,157.2417600529605
436,DC:A6:32:33:E9:E9,2020-07-14 22:38:36.089451,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.00828552246094,32.24848937988281,1014.987548828125,1.8438772280064075,359.4425442391316,157.24263431717424
437,DC:A6:32:33:E9:E9,2020-07-14 22:38:37.185089,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.91572570800781,32.809654235839844,1014.989990234375,1.8471883756499827,359.44129820985574,157.24477899657364
438,DC:A6:32:33:E9:E9,2020-07-14 22:38:38.200720,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.98977279663086,31.517276763916016,1014.991455078125,1.8453143424964606,359.43746423257556,157.24905469499407
439,DC:A6:32:33:E9:E9,2020-07-14 22:38:39.370749,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.00828552246094,32.82325744628906,1014.993408203125,1.8419669094729196,359.438027776543,157.2610758279333
440,DC:A6:32:33:E9:E9,2020-07-14 22:38:40.232011,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.91572570800781,34.26527786254883,1014.99951171875,1.829025408543038,359.4365044842755,157.27682624415934
441,DC:A6:32:33:E9:E9,2020-07-14 22:38:41.013270,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,35.97126007080078,31.962806701660156,1015.006103515625,1.8277810334536262,359.4378173747,157.2977402833979
442,DC:A6:32:33:E9:E9,2020-07-14 22:38:42.545822,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.98977279663086,31.891386032104492,1015.0087890625,1.831182254216881,359.4475386015188,157.31754783199094
443,DC:A6:32:33:E9:E9,2020-07-14 22:38:43.075155,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.045310974121094,29.50728988647461,1015.017578125,1.8246224978493184,359.4433209597063,157.34280587154166
444,DC:A6:32:33:E9:E9,2020-07-14 22:38:45.090600,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.97126007080078,30.860885620117188,1015.026611328125,1.831435184659583,359.44407788340453,157.3613839860841
445,DC:A6:32:33:E9:E9,2020-07-14 22:38:46.163322,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,32.05463409423828,1015.02783203125,1.8346490021074857,359.54491890303234,157.37580934561115
446,DC:A6:32:33:E9:E9,2020-07-14 22:38:47.320859,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.91572570800781,32.10224914550781,1015.029052734375,1.835292960880171,359.5495925666936,157.37986647797814
447,DC:A6:32:33:E9:E9,2020-07-14 22:38:48.290925,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.026798248291016,31.986614227294922,1015.0244140625,1.8288988365999812,359.5486713449293,157.3910406674603
448,DC:A6:32:33:E9:E9,2020-07-14 22:38:49.028409,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.00828552246094,30.799667358398438,1015.025634765625,1.8300832340907436,359.54547182819,157.4062310081744
449,DC:A6:32:33:E9:E9,2020-07-14 22:38:50.507164,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.95275115966797,31.95940589904785,1015.02001953125,1.8278437858166257,359.65026000346694,157.42562874541724
450,DC:A6:32:33:E9:E9,2020-07-14 22:38:51.455291,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.95275115966797,33.14295196533203,1015.0126953125,1.8341343900422076,359.5382362032597,157.4387290482453
