SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-03 06:37:41.214130,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.2958869934082,1007.36279296875,1.8962205961542118,0.37281333604471667,164.20752847799798
331,DC:A6:32:33:E9:E9,2020-07-03 06:37:42.237883,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,37.230079650878906,34.11563491821289,1007.34619140625,1.8887921251015882,0.3806506312717625,164.19915466607554
332,DC:A6:32:33:E9:E9,2020-07-03 06:37:43.012967,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.19305419921875,32.77564239501953,1007.342529296875,1.8826910586254744,0.3826462738090227,164.18042628737138
333,DC:A6:32:33:E9:E9,2020-07-03 06:37:44.055401,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,34.99989318847656,1007.344970703125,1.8777722552060074,0.38473601821035575,164.18268024979747
334,DC:A6:32:33:E9:E9,2020-07-03 06:37:45.148987,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,34.214263916015625,1007.341064453125,1.87526109346897,0.39523884812185195,164.19810281694336
335,DC:A6:32:33:E9:E9,2020-07-03 06:37:46.104174,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,35.89435577392578,1007.34228515625,1.8712829351642606,0.40071135043133954,164.22069708271778
336,DC:A6:32:33:E9:E9,2020-07-03 06:37:47.395438,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.17454147338867,34.734615325927734,1007.342529296875,1.866277046832876,0.39479878116806216,164.22461761130137
337,DC:A6:32:33:E9:E9,2020-07-03 06:37:48.026700,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.17454147338867,34.1938591003418,1007.34814453125,1.8628327105004854,0.38995204158042407,164.2359967064586
338,DC:A6:32:33:E9:E9,2020-07-03 06:37:49.215460,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,32.296104431152344,1007.3505859375,1.8582645946062164,0.3827810366429983,164.26211534984472
339,DC:A6:32:33:E9:E9,2020-07-03 06:37:50.462245,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,36.499732971191406,1007.3466796875,1.8553399929809815,0.3790116259947975,164.25915104774495
340,DC:A6:32:33:E9:E9,2020-07-03 06:37:51.119223,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.100494384765625,33.364017486572266,1007.3515625,1.8537062971088791,0.38286473314075736,164.25454750024437
341,DC:A6:32:33:E9:E9,2020-07-03 06:37:52.275483,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,32.78584671020508,1007.3427734375,1.8519902120799134,0.379692563838536,164.2431274239521
342,DC:A6:32:33:E9:E9,2020-07-03 06:37:53.019243,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,33.57487869262695,1007.33837890625,1.8561470225201009,0.38655767768676574,164.23825066888472
343,DC:A6:32:33:E9:E9,2020-07-03 06:37:54.038000,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,33.7313232421875,1007.341064453125,1.8564255661721905,0.38884245600541434,164.24094176341768
344,DC:A6:32:33:E9:E9,2020-07-03 06:37:55.136812,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,36.90785217285156,1007.34521484375,1.8507891660030489,0.39319267285690424,164.23073746079768
345,DC:A6:32:33:E9:E9,2020-07-03 06:37:56.427569,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,32.89127731323242,1007.349609375,1.8466406798559125,0.39510856759951923,164.2250684037866
346,DC:A6:32:33:E9:E9,2020-07-03 06:37:57.353087,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,35.2991828918457,1007.3623046875,1.8532072664126449,0.3996560328437197,164.21527391251678
347,DC:A6:32:33:E9:E9,2020-07-03 06:37:58.263084,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.62918472290039,1007.365966796875,1.853960721655462,0.396800453481699,164.22465859243638
348,DC:A6:32:33:E9:E9,2020-07-03 06:37:59.005596,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,32.94569396972656,1007.36083984375,1.8591781324077055,0.39780483813523465,164.24281323525028
349,DC:A6:32:33:E9:E9,2020-07-03 06:38:00.248097,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,33.14295196533203,1007.363525390625,1.8647795278573507,0.3879682985133585,164.26180116114293
350,DC:A6:32:33:E9:E9,2020-07-03 06:38:01.029365,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,35.8569450378418,1007.356689453125,1.8657895420808663,0.39059570686841844,164.27472387905257
351,DC:A6:32:33:E9:E9,2020-07-03 06:38:02.101898,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,34.54756164550781,1007.354248046875,1.863214774207183,0.38704667654265634,164.27557082250965
352,DC:A6:32:33:E9:E9,2020-07-03 06:38:03.354460,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.17454147338867,34.62238311767578,1007.353759765625,1.8638205266091985,0.3810501973382083,164.27190984111454
353,DC:A6:32:33:E9:E9,2020-07-03 06:38:04.166890,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,34.275482177734375,1007.354736328125,1.8511966294757225,0.3795448076368816,164.27600795461655
354,DC:A6:32:33:E9:E9,2020-07-03 06:38:05.454810,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,34.13264083862305,1007.349365234375,1.8501424324660134,0.37828511798269027,164.28343920043352
355,DC:A6:32:33:E9:E9,2020-07-03 06:38:06.460020,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,33.816349029541016,1007.352783203125,1.8457583047925115,0.38138018085248454,164.29041965376527
356,DC:A6:32:33:E9:E9,2020-07-03 06:38:07.084441,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.137516021728516,36.46232223510742,1007.3544921875,1.8454351514674052,0.37918342126067917,164.28286546454322
357,DC:A6:32:33:E9:E9,2020-07-03 06:38:08.169399,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,35.173343658447266,1007.353271484375,1.8389481793031854,0.3750144712264591,164.29017376695515
358,DC:A6:32:33:E9:E9,2020-07-03 06:38:09.254485,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,36.506534576416016,1007.35791015625,1.845265250511801,0.3749789862592868,164.29700395612517
359,DC:A6:32:33:E9:E9,2020-07-03 06:38:10.018185,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,34.445533752441406,1007.353271484375,1.8518166825863127,0.3804423371825036,164.28266055886814
360,DC:A6:32:33:E9:E9,2020-07-03 06:38:11.669463,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.137516021728516,31.843772888183594,1007.344970703125,1.854399774753047,0.38185720019690117,164.27006569003862
361,DC:A6:32:33:E9:E9,2020-07-03 06:38:12.775704,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,33.76533508300781,1007.33544921875,1.848177685862577,0.3811942716410132,164.2632355008686
362,DC:A6:32:33:E9:E9,2020-07-03 06:38:13.016783,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,34.19045639038086,1007.33154296875,1.8552793750520975,0.3761269382875249,164.26543482178135
363,DC:A6:32:33:E9:E9,2020-07-03 06:38:14.958222,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.19305419921875,34.3673095703125,1007.326904296875,1.8533515541588614,0.37330537646922207,164.2665003312919
364,DC:A6:32:33:E9:E9,2020-07-03 06:38:15.055545,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,35.65288543701172,1007.330810546875,1.8606972091677987,0.3815122222829626,164.28382169102704
365,DC:A6:32:33:E9:E9,2020-07-03 06:38:16.393867,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,34.530555725097656,1007.333740234375,1.858127990822816,0.3843965898251179,164.3090660701994
366,DC:A6:32:33:E9:E9,2020-07-03 06:38:17.068253,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.19305419921875,32.32671356201172,1007.3330078125,1.8613208908163854,0.38829524045902,164.31722131606838
367,DC:A6:32:33:E9:E9,2020-07-03 06:38:18.078869,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,32.82666015625,1007.32568359375,1.873312141677989,0.3866126126848167,164.3335044870497
368,DC:A6:32:33:E9:E9,2020-07-03 06:38:19.855777,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.17454147338867,34.57136917114258,1007.331298828125,1.877127869546499,0.3902021172174965,164.35348962056116
369,DC:A6:32:33:E9:E9,2020-07-03 06:38:20.034552,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,35.79232406616211,1007.34716796875,1.8796082954322715,0.39782041950427877,164.35683641325448
370,DC:A6:32:33:E9:E9,2020-07-03 06:38:21.283916,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.21156311035156,32.3369140625,1007.34423828125,1.8802537483088377,0.3975313637641697,164.36395347036964
371,DC:A6:32:33:E9:E9,2020-07-03 06:38:22.227073,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,33.34360885620117,1007.351806640625,1.8836788747341875,0.3969557869244639,164.357901922765
372,DC:A6:32:33:E9:E9,2020-07-03 06:38:23.222673,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,37.230079650878906,33.6599006652832,1007.358154296875,1.8845157863509256,0.39868201051547886,164.3426432801592
373,DC:A6:32:33:E9:E9,2020-07-03 06:38:24.429593,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,34.37751007080078,1007.349609375,1.8864860824830627,0.3981300458531772,164.33704252503978
374,DC:A6:32:33:E9:E9,2020-07-03 06:38:25.799610,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.156028747558594,34.782230377197266,1007.35009765625,1.8838103558757102,0.39227086412321693,164.33834026098208
375,DC:A6:32:33:E9:E9,2020-07-03 06:38:26.060851,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,35.71070098876953,1007.35595703125,1.8848769326032901,0.3923702220312995,164.3314554302987
376,DC:A6:32:33:E9:E9,2020-07-03 06:38:27.099671,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,36.972469329833984,1007.361572265625,1.887861084940351,0.38433306372975146,164.32809497722707
377,DC:A6:32:33:E9:E9,2020-07-03 06:38:29.104711,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,35.29237747192383,1007.35986328125,1.8892130355091903,0.3881264067204737,164.32198878810905
378,DC:A6:32:33:E9:E9,2020-07-03 06:38:31.013791,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,37.21156311035156,35.479434967041016,1007.37158203125,1.8995573570071747,0.39112371250777217,164.3022085602727
379,DC:A6:32:33:E9:E9,2020-07-03 06:38:32.544711,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,37.09150314331055,1007.366455078125,1.9080097161050653,0.3905878094621906,164.28949074803813
380,DC:A6:32:33:E9:E9,2020-07-03 06:38:33.497186,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,35.75151443481445,1007.3603515625,1.9074854990862669,0.38885715692038575,164.29170372932924
381,DC:A6:32:33:E9:E9,2020-07-03 06:38:35.502306,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,32.90828323364258,1007.3603515625,1.9060906463917033,0.3813241786373757,164.28307037021833
382,DC:A6:32:33:E9:E9,2020-07-03 06:38:36.417213,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.17454147338867,36.574554443359375,1007.366455078125,1.903308411521981,0.37683511684666415,164.278999577473
383,DC:A6:32:33:E9:E9,2020-07-03 06:38:37.435981,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,33.0001106262207,1007.36865234375,1.8985642048131726,0.3786270009671611,164.26757950118073
384,DC:A6:32:33:E9:E9,2020-07-03 06:38:39.441001,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.21156311035156,35.25836944580078,1007.355712890625,1.9005899962323158,0.3808864062002602,164.25206131138648
385,DC:A6:32:33:E9:E9,2020-07-03 06:38:40.009769,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,30.813270568847656,1007.352783203125,1.898672420622835,0.37723225499430335,164.2343574610578
386,DC:A6:32:33:E9:E9,2020-07-03 06:38:41.777297,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.55436325073242,1007.351806640625,1.9041269670053247,0.3795094293914151,164.1917644013936
387,DC:A6:32:33:E9:E9,2020-07-03 06:38:42.052285,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,34.795833587646484,1007.345458984375,1.9157011494407346,0.3813632121012653,164.16376062579656
388,DC:A6:32:33:E9:E9,2020-07-03 06:38:44.057307,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.25847625732422,1007.3505859375,1.9133387577615564,0.38313428548913486,164.16570039952083
389,DC:A6:32:33:E9:E9,2020-07-03 06:38:45.218554,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.17454147338867,34.802635192871094,1007.34619140625,1.9111289781216456,0.3820493793085871,164.17597300403253
390,DC:A6:32:33:E9:E9,2020-07-03 06:38:46.106064,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,35.288978576660156,1007.342041015625,1.9117129592956816,0.3817667802316778,164.19486530727679
391,DC:A6:32:33:E9:E9,2020-07-03 06:38:47.017372,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.23126983642578,1007.33740234375,1.9161538629166595,0.38295192477438084,164.20057534542292
392,DC:A6:32:33:E9:E9,2020-07-03 06:38:48.025499,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,34.15644836425781,1007.332275390625,1.9235136051907598,0.38368374219135065,164.20748749686297
393,DC:A6:32:33:E9:E9,2020-07-03 06:38:49.089891,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.156028747558594,32.989906311035156,1007.326904296875,1.9196761060942704,0.37598526522310005,164.23431647992277
394,DC:A6:32:33:E9:E9,2020-07-03 06:38:51.094950,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,34.8094367980957,1007.329345703125,1.9228792513715947,0.38088074994985377,164.26122742525263
395,DC:A6:32:33:E9:E9,2020-07-03 06:38:52.148660,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,33.952388763427734,1007.328125,1.9242365380257231,0.38303575467427214,164.2756527847797
396,DC:A6:32:33:E9:E9,2020-07-03 06:38:53.099927,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,34.520355224609375,1007.3232421875,1.9263150499675228,0.38273821455855345,164.2930561067849
397,DC:A6:32:33:E9:E9,2020-07-03 06:38:54.058664,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,36.48612976074219,1007.318359375,1.9261282869824052,0.381285198534339,164.3039434283219
398,DC:A6:32:33:E9:E9,2020-07-03 06:38:55.078661,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,34.2958869934082,1007.323486328125,1.9247150781544473,0.381397763253512,164.30183973005754
399,DC:A6:32:33:E9:E9,2020-07-03 06:38:56.294969,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.21766662597656,1007.3232421875,1.9184088925598215,0.3764592963597548,164.31144297603058
400,DC:A6:32:33:E9:E9,2020-07-03 06:38:57.206182,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.156028747558594,34.533958435058594,1007.313232421875,1.9246501913573322,0.3789124281692736,164.30274131502796
401,DC:A6:32:33:E9:E9,2020-07-03 06:38:58.038693,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,35.28557586669922,1007.305908203125,1.9217488550639577,0.37839880327977393,164.29541935223773
402,DC:A6:32:33:E9:E9,2020-07-03 06:38:59.126839,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,35.48283386230469,1007.304443359375,1.9280825748586752,0.37929067657498955,164.30201731497596
403,DC:A6:32:33:E9:E9,2020-07-03 06:39:01.090004,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,33.48985290527344,1007.3046875,1.9255186925989816,0.37788499162728917,164.29543301261606
404,DC:A6:32:33:E9:E9,2020-07-03 06:39:02.215601,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,35.84674072265625,1007.309326171875,1.9190466614735713,0.3835425493746018,164.2764724074801
405,DC:A6:32:33:E9:E9,2020-07-03 06:39:03.095010,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,34.18705749511719,1007.31494140625,1.9212538797925434,0.3829834343580128,164.2655167840514
406,DC:A6:32:33:E9:E9,2020-07-03 06:39:05.100018,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,35.86034393310547,1007.310791015625,1.924181042738717,0.38586460024899455,164.2471572355624
407,DC:A6:32:33:E9:E9,2020-07-03 06:39:06.085082,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,34.47954177856445,1007.31787109375,1.9238017537963696,0.38367699204345995,164.22282810173883
408,DC:A6:32:33:E9:E9,2020-07-03 06:39:07.047556,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,33.74152755737305,1007.321044921875,1.921731993034444,0.38268362640604625,164.1998513453709
409,DC:A6:32:33:E9:E9,2020-07-03 06:39:08.506412,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.156028747558594,35.94877243041992,1007.3173828125,1.9255009767958218,0.3824827494753391,164.17918319294245
410,DC:A6:32:33:E9:E9,2020-07-03 06:39:09.180067,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.1224365234375,1007.31787109375,1.9210348868522797,0.38301334311605806,164.16137005958706
411,DC:A6:32:33:E9:E9,2020-07-03 06:39:11.125104,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,35.58146286010742,1007.325439453125,1.9290234334168443,0.3826065466540456,164.14262802050453
412,DC:A6:32:33:E9:E9,2020-07-03 06:39:12.072611,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,36.788814544677734,1007.33251953125,1.920094241737522,0.3801844708609092,164.10801262179092
413,DC:A6:32:33:E9:E9,2020-07-03 06:39:13.320723,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.19305419921875,35.06791305541992,1007.332275390625,1.923775713700159,0.37530582148324243,164.0798859027888
414,DC:A6:32:33:E9:E9,2020-07-03 06:39:14.015109,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,34.13603973388672,1007.32666015625,1.9271931561626925,0.3788317198792764,164.06675827920404
415,DC:A6:32:33:E9:E9,2020-07-03 06:39:16.020162,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.137516021728516,35.28217697143555,1007.324951171875,1.9224282454429624,0.37651639247234786,164.05513329723667
416,DC:A6:32:33:E9:E9,2020-07-03 06:39:17.255143,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,32.89468002319336,1007.3232421875,1.9257876312975508,0.3723131047292926,164.06765986417446
417,DC:A6:32:33:E9:E9,2020-07-03 06:39:18.260143,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,33.370819091796875,1007.31884765625,1.9318359772510088,0.3675742341057731,164.0784925441981
418,DC:A6:32:33:E9:E9,2020-07-03 06:39:20.265211,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.10883331298828,1007.32373046875,1.926829662032801,0.3772241975055169,164.08409329931752
419,DC:A6:32:33:E9:E9,2020-07-03 06:39:21.036427,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,33.78573989868164,1007.31787109375,1.923733238461258,0.37818306535153673,164.09461179063933
420,DC:A6:32:33:E9:E9,2020-07-03 06:39:22.125206,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.159847259521484,1007.314208984375,1.9250017326561761,0.37956182974895375,164.08263163883512
421,DC:A6:32:33:E9:E9,2020-07-03 06:39:23.940222,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,36.319480895996094,1007.31494140625,1.9236694188812007,0.37894809989943107,164.06379397710424
422,DC:A6:32:33:E9:E9,2020-07-03 06:39:24.067700,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.03401184082031,1007.31787109375,1.9271071384678327,0.38096161832240966,164.05600756145043
423,DC:A6:32:33:E9:E9,2020-07-03 06:39:25.197741,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.19305419921875,34.289085388183594,1007.315673828125,1.9248412232106809,0.37563425753278484,164.03100906908819
424,DC:A6:32:33:E9:E9,2020-07-03 06:39:26.632149,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,32.98310470581055,1007.31494140625,1.9210809906291773,0.37184713108142436,164.00349706711137
425,DC:A6:32:33:E9:E9,2020-07-03 06:39:27.173896,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,34.085025787353516,1007.312255859375,1.9200133466845397,0.37403351198734247,163.9949729910272
426,DC:A6:32:33:E9:E9,2020-07-03 06:39:28.016511,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,34.275482177734375,1007.310791015625,1.917163877140175,0.3771728376846096,163.97259729130624
427,DC:A6:32:33:E9:E9,2020-07-03 06:39:29.122125,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,36.59156036376953,1007.309814453125,1.91196674351203,0.3756165150491987,163.96045321496194
428,DC:A6:32:33:E9:E9,2020-07-03 06:39:30.947811,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.17454147338867,35.499839782714844,1007.30322265625,1.9155103310307973,0.3747853397241463,163.9436372892254
429,DC:A6:32:33:E9:E9,2020-07-03 06:39:31.027634,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,34.350303649902344,1007.2958984375,1.914233939429651,0.3792663173456449,163.91030596607573
430,DC:A6:32:33:E9:E9,2020-07-03 06:39:32.654072,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,33.17015838623047,1007.305419921875,1.9162023145710843,0.38394240892573844,163.86892868008377
431,DC:A6:32:33:E9:E9,2020-07-03 06:39:33.515320,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,34.89446258544922,1007.3134765625,1.9158637933203453,0.38694203591013765,163.82238777107932
432,DC:A6:32:33:E9:E9,2020-07-03 06:39:34.015314,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,35.234561920166016,1007.31884765625,1.918410600107114,0.3883180255432043,163.790477127277
433,DC:A6:32:33:E9:E9,2020-07-03 06:39:35.099088,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,35.3433952331543,1007.326171875,1.9137918981243043,0.3865127745290582,163.7717350881945
434,DC:A6:32:33:E9:E9,2020-07-03 06:39:36.027853,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,35.01009750366211,1007.326171875,1.9177435894459798,0.3822414783789937,163.75225538868162
435,DC:A6:32:33:E9:E9,2020-07-03 06:39:37.046599,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,35.26517105102539,1007.32958984375,1.9236333469446465,0.3857527559013356,163.7355214252151
436,DC:A6:32:33:E9:E9,2020-07-03 06:39:38.336632,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,34.537357330322266,1007.330810546875,1.9212747972468764,0.3852157055974169,163.72759840577788
437,DC:A6:32:33:E9:E9,2020-07-03 06:39:39.625392,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,33.06813049316406,1007.335205078125,1.9144467425109792,0.3881638927196295,163.7392780292586
438,DC:A6:32:33:E9:E9,2020-07-03 06:39:40.405391,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,34.074825286865234,1007.34033203125,1.9126980006400445,0.3865178438100828,163.75823863439456
439,DC:A6:32:33:E9:E9,2020-07-03 06:39:41.228497,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,34.476139068603516,1007.344970703125,1.9099029591656282,0.3869597250328709,163.76177667238463
