SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
327,DC:A6:32:33:E9:E9,2020-07-02 02:47:17.280032,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.54583740234375,31.8981876373291,1008.0673828125,0.1494107215993595,359.77056930338506,154.9410108310417
328,DC:A6:32:33:E9:E9,2020-07-02 02:47:18.084372,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.52732849121094,31.217988967895508,1008.064453125,0.1534608636946184,359.7690118068109,154.94116109520343
329,DC:A6:32:33:E9:E9,2020-07-02 02:47:19.081257,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.49030303955078,29.60251808166504,1008.069091796875,0.15822873594168396,359.767506630553,154.93928962337085
330,DC:A6:32:33:E9:E9,2020-07-02 02:47:20.372536,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.50881576538086,31.90498924255371,1008.080810546875,0.15735823366805113,359.76904259602304,154.94576464270403
331,DC:A6:32:33:E9:E9,2020-07-02 02:47:21.077515,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.4717903137207,32.21107864379883,1008.08642578125,0.15836035048533895,359.7697881004988,154.96076373812136
332,DC:A6:32:33:E9:E9,2020-07-02 02:47:22.137529,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.582862854003906,31.003726959228516,1008.08642578125,0.1549685078919797,359.76908974033654,154.96238932314384
333,DC:A6:32:33:E9:E9,2020-07-02 02:47:23.190032,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.50881576538086,34.56796646118164,1008.093994140625,0.15705180897032614,359.7719160245903,154.95103754874327
334,DC:A6:32:33:E9:E9,2020-07-02 02:47:24.025640,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.4717903137207,31.806360244750977,1008.09423828125,0.15928201247668075,359.7719943583224,154.93082018880003
335,DC:A6:32:33:E9:E9,2020-07-02 02:47:25.005646,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.4717903137207,31.4322509765625,1008.094482421875,0.16216587309073352,359.7754739128177,154.90733799843352
336,DC:A6:32:33:E9:E9,2020-07-02 02:47:26.012523,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.49030303955078,31.83696937561035,1008.099853515625,0.1649106486417266,359.7821556787754,154.89380056349856
337,DC:A6:32:33:E9:E9,2020-07-02 02:47:27.002733,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.50881576538086,30.918701171875,1008.10302734375,0.17828565314049252,359.78869549152415,154.8791702982964
338,DC:A6:32:33:E9:E9,2020-07-02 02:47:28.111314,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.52732849121094,32.01382064819336,1008.10888671875,0.18246093977599337,359.7816447486089,154.85996380635032
339,DC:A6:32:33:E9:E9,2020-07-02 02:47:29.232558,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.582862854003906,31.156770706176758,1008.108154296875,0.1860888507825412,359.7835547469773,154.8404294653241
340,DC:A6:32:33:E9:E9,2020-07-02 02:47:30.036908,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.453277587890625,31.826766967773438,1008.1123046875,0.18324228940465903,359.78194598396374,154.824638067963
341,DC:A6:32:33:E9:E9,2020-07-02 02:47:31.536326,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.52732849121094,33.017112731933594,1008.11376953125,0.1785947192004356,359.7832283653206,154.81347753885922
342,DC:A6:32:33:E9:E9,2020-07-02 02:47:32.013823,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.52732849121094,31.530879974365234,1008.110595703125,0.18103315009498305,359.7794349422886,154.81554025598857
343,DC:A6:32:33:E9:E9,2020-07-02 02:47:33.093814,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.56435012817383,30.30312156677246,1008.114013671875,0.18448615756596828,359.78163275575724,154.8173570863078
344,DC:A6:32:33:E9:E9,2020-07-02 02:47:34.023831,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.52732849121094,31.017330169677734,1008.109130859375,0.18521151831973834,359.77829688869855,154.82526644536665
345,DC:A6:32:33:E9:E9,2020-07-02 02:47:35.122574,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.56435012817383,31.94580078125,1008.105712890625,0.18583421279254667,359.77313964230797,154.83075791745935
346,DC:A6:32:33:E9:E9,2020-07-02 02:47:36.010064,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.50881576538086,31.772350311279297,1008.1083984375,0.19151766389372452,359.7753096147516,154.80873738757523
347,DC:A6:32:33:E9:E9,2020-07-02 02:47:37.140084,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.49030303955078,32.234886169433594,1008.1103515625,0.19041494852852447,359.78224243018195,154.7933694619427
348,DC:A6:32:33:E9:E9,2020-07-02 02:47:38.083833,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.43476867675781,31.340425491333008,1008.107666015625,0.19597560296698754,359.77829366036696,154.7940798016164
349,DC:A6:32:33:E9:E9,2020-07-02 02:47:39.838832,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.49030303955078,32.10905075073242,1008.10595703125,0.19326647246572545,359.78490631067996,154.8057594250971
350,DC:A6:32:33:E9:E9,2020-07-02 02:47:40.039868,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.4717903137207,32.986507415771484,1008.10693359375,0.19470668188524612,359.78698287495064,154.81420153891125
351,DC:A6:32:33:E9:E9,2020-07-02 02:47:41.012607,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.54583740234375,33.071529388427734,1008.114990234375,0.19466375307909553,359.790380227052,154.77966810246764
352,DC:A6:32:33:E9:E9,2020-07-02 02:47:42.153869,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.453277587890625,30.07525634765625,1008.117431640625,0.19623851188918015,359.7975330759593,154.7529620628129
353,DC:A6:32:33:E9:E9,2020-07-02 02:47:43.017675,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.56435012817383,31.10915756225586,1008.118896484375,0.1921968675097441,359.79692469553527,154.7410502129004
354,DC:A6:32:33:E9:E9,2020-07-02 02:47:44.184456,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.453277587890625,33.49665451049805,1008.1142578125,0.20256621524773416,359.7943772617585,154.73723896734353
355,DC:A6:32:33:E9:E9,2020-07-02 02:47:45.381359,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.4717903137207,34.336700439453125,1008.11962890625,0.20874188019618928,359.79534191925705,154.73334575951662
356,DC:A6:32:33:E9:E9,2020-07-02 02:47:46.023832,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.56435012817383,30.775859832763672,1008.116943359375,0.2132847430668279,359.79797132864405,154.73534017475427
357,DC:A6:32:33:E9:E9,2020-07-02 02:47:47.568251,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.50881576538086,34.081626892089844,1008.1142578125,0.2136195157176511,359.7935609207505,154.75315330810966
358,DC:A6:32:33:E9:E9,2020-07-02 02:47:48.065746,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.50881576538086,32.24509048461914,1008.111572265625,0.213548999350556,359.787193930464,154.77072055465493
359,DC:A6:32:33:E9:E9,2020-07-02 02:47:49.048916,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.43476867675781,34.598575592041016,1008.113037109375,0.22069114940678114,359.78928146039,154.78121172522006
360,DC:A6:32:33:E9:E9,2020-07-02 02:47:50.041372,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.52732849121094,32.31991195678711,1008.111328125,0.21754950251241328,359.7945335690368,154.77103474335675
361,DC:A6:32:33:E9:E9,2020-07-02 02:47:51.332630,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.52732849121094,33.632694244384766,1008.105224609375,0.21682451528461344,359.7958800501182,154.7625243276509
362,DC:A6:32:33:E9:E9,2020-07-02 02:47:52.016414,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.54583740234375,31.956005096435547,1008.10595703125,0.21466907033315874,359.7993404213869,154.78110244219334
363,DC:A6:32:33:E9:E9,2020-07-02 02:47:53.125207,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.50881576538086,32.166866302490234,1008.10986328125,0.21105627378819222,359.7968844614522,154.78052870630307
364,DC:A6:32:33:E9:E9,2020-07-02 02:47:54.167655,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.56435012817383,32.173667907714844,1008.1123046875,0.2154275414961475,359.797417002764,154.78259142343242
365,DC:A6:32:33:E9:E9,2020-07-02 02:47:55.080155,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.49030303955078,31.00712776184082,1008.11572265625,0.21667909362027302,359.80080160162163,154.79123844292164
366,DC:A6:32:33:E9:E9,2020-07-02 02:47:56.140762,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.4717903137207,31.816564559936523,1008.11083984375,0.21330339268491322,359.80470845648665,154.78912108427895
367,DC:A6:32:33:E9:E9,2020-07-02 02:47:57.298941,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.50881576538086,34.13264083862305,1008.10693359375,0.21887005021932648,359.8072638543707,154.76237406348918
368,DC:A6:32:33:E9:E9,2020-07-02 02:47:58.215222,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.4717903137207,33.3402099609375,1008.093994140625,0.21839431153537922,359.8047413801329,154.7281138346124
369,DC:A6:32:33:E9:E9,2020-07-02 02:47:59.068916,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.56435012817383,33.21437072753906,1008.1005859375,0.2262790979214978,359.8008492128426,154.7009433420941
370,DC:A6:32:33:E9:E9,2020-07-02 02:48:00.207681,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.582862854003906,34.18025588989258,1008.093017578125,0.22486322105089535,359.79825967735286,154.68964620920687
371,DC:A6:32:33:E9:E9,2020-07-02 02:48:01.373936,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.49030303955078,31.956005096435547,1008.09130859375,0.22134756793861637,359.7997090114782,154.67145058525796
372,DC:A6:32:33:E9:E9,2020-07-02 02:48:02.424556,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.54583740234375,32.12265396118164,1008.09375,0.21484882970633437,359.7983280726261,154.65218945179853
373,DC:A6:32:33:E9:E9,2020-07-02 02:48:03.140180,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.582862854003906,34.43532943725586,1008.0947265625,0.21856218477857345,359.7991906241326,154.6333791108243
374,DC:A6:32:33:E9:E9,2020-07-02 02:48:04.110791,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.56435012817383,34.90126419067383,1008.103515625,0.21596583243989592,359.8025108698016,154.60588076922585
375,DC:A6:32:33:E9:E9,2020-07-02 02:48:05.718958,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.582862854003906,30.60240936279297,1008.10986328125,0.21889531658317024,359.80760921915083,154.58708408862998
376,DC:A6:32:33:E9:E9,2020-07-02 02:48:06.121487,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.50881576538086,31.4322509765625,1008.115234375,0.22500476071318798,359.8025535184633,154.56955782321972
377,DC:A6:32:33:E9:E9,2020-07-02 02:48:07.043981,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.54583740234375,33.200767517089844,1008.12109375,0.22253782178298367,359.7979102171273,154.5522501238629
378,DC:A6:32:33:E9:E9,2020-07-02 02:48:08.099593,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.601375579833984,31.292810440063477,1008.126220703125,0.22554960170162872,359.79057148568904,154.5281532164711
379,DC:A6:32:33:E9:E9,2020-07-02 02:48:09.023989,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.52732849121094,31.23159408569336,1008.1279296875,0.2269056610561407,359.78990219385145,154.50348257318902
380,DC:A6:32:33:E9:E9,2020-07-02 02:48:10.302741,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.582862854003906,34.166648864746094,1008.125732421875,0.2243867886758605,359.7872270141928,154.49457600651132
381,DC:A6:32:33:E9:E9,2020-07-02 02:48:11.108990,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.49030303955078,29.758962631225586,1008.130126953125,0.2211235457379679,359.786582295028,154.4813937414132
382,DC:A6:32:33:E9:E9,2020-07-02 02:48:12.537758,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.601375579833984,32.024024963378906,1008.12744140625,0.21139164674861044,359.78437857184485,154.46557502329546
383,DC:A6:32:33:E9:E9,2020-07-02 02:48:13.261503,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.601375579833984,34.93867492675781,1008.136474609375,0.2132930406794524,359.7787804714279,154.4658345704839
384,DC:A6:32:33:E9:E9,2020-07-02 02:48:14.172743,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.453277587890625,32.544376373291016,1008.143310546875,0.21088770685391042,359.7753702860414,154.4672006083179
385,DC:A6:32:33:E9:E9,2020-07-02 02:48:15.117764,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.49030303955078,34.88425827026367,1008.154052734375,0.20701993881361883,359.7778303814422,154.49267721392206
386,DC:A6:32:33:E9:E9,2020-07-02 02:48:16.004002,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.52732849121094,32.52397155761719,1008.156982421875,0.2090850305009163,359.7822199519227,154.48616121345387
387,DC:A6:32:33:E9:E9,2020-07-02 02:48:17.104014,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.601375579833984,31.517276763916016,1008.15478515625,0.20652968597768528,359.786533056301,154.47195441998025
388,DC:A6:32:33:E9:E9,2020-07-02 02:48:18.049050,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.50881576538086,30.962915420532227,1008.15771484375,0.21634281352535567,359.7916122090834,154.44650513513278
389,DC:A6:32:33:E9:E9,2020-07-02 02:48:19.111533,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.61988830566406,33.071529388427734,1008.156982421875,0.2143115659590041,359.7874488219181,154.42046845401669
390,DC:A6:32:33:E9:E9,2020-07-02 02:48:20.077143,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.56435012817383,31.129562377929688,1008.15771484375,0.21372360940142765,359.7916725735482,154.4126547176062
391,DC:A6:32:33:E9:E9,2020-07-02 02:48:21.149028,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.49030303955078,31.56829071044922,1008.153564453125,0.21159309730848613,359.79496763289467,154.4323120020375
392,DC:A6:32:33:E9:E9,2020-07-02 02:48:22.061537,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.601375579833984,32.21788024902344,1008.153564453125,0.2116614125403995,359.80156967773814,154.45541170181048
393,DC:A6:32:33:E9:E9,2020-07-02 02:48:24.066575,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.50881576538086,32.741634368896484,1008.14599609375,0.20995571953753425,359.8021262714544,154.4730745710041
394,DC:A6:32:33:E9:E9,2020-07-02 02:48:25.022815,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.54583740234375,35.0032958984375,1008.1435546875,0.20422655152564229,359.80287573797347,154.48751359090951
395,DC:A6:32:33:E9:E9,2020-07-02 02:48:26.061570,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.56435012817383,28.75567054748535,1008.142822265625,0.20248467986451713,359.8111365182693,154.49766325201617
396,DC:A6:32:33:E9:E9,2020-07-02 02:48:27.520352,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.52732849121094,30.962915420532227,1008.14404296875,0.19981779781853126,359.8125915620059,154.50677472436897
397,DC:A6:32:33:E9:E9,2020-07-02 02:48:28.170292,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.54583740234375,31.439054489135742,1008.142333984375,0.20184701767247298,359.8107048556498,154.51421963056427
398,DC:A6:32:33:E9:E9,2020-07-02 02:48:29.322821,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.601375579833984,32.77904510498047,1008.138427734375,0.20734784125463232,359.80977852458386,154.52613148047678
399,DC:A6:32:33:E9:E9,2020-07-02 02:48:30.032843,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.52732849121094,31.7247371673584,1008.131591796875,0.20648762428539416,359.80669113233665,154.52932800900834
400,DC:A6:32:33:E9:E9,2020-07-02 02:48:31.084094,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.453277587890625,33.010311126708984,1008.12890625,0.20535031774730772,359.8047575351311,154.53925910406153
401,DC:A6:32:33:E9:E9,2020-07-02 02:48:32.180412,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.50881576538086,32.34711837768555,1008.12255859375,0.208262246169981,359.80798562660715,154.5635472567501
402,DC:A6:32:33:E9:E9,2020-07-02 02:48:33.010333,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.49030303955078,32.37092590332031,1008.137451171875,0.19968422226353258,359.8070902048152,154.57448921980045
403,DC:A6:32:33:E9:E9,2020-07-02 02:48:34.141600,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.453277587890625,33.73472595214844,1008.140380859375,0.1979741670109435,359.80392659992987,154.56035072821854
404,DC:A6:32:33:E9:E9,2020-07-02 02:48:35.094115,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.582862854003906,30.33713150024414,1008.135498046875,0.2001396571429549,359.79823815958895,154.55174468986434
405,DC:A6:32:33:E9:E9,2020-07-02 02:48:36.116624,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.4717903137207,33.064727783203125,1008.14453125,0.19987589444711604,359.8027689495666,154.54929948214146
406,DC:A6:32:33:E9:E9,2020-07-02 02:48:37.250354,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.54583740234375,35.21755599975586,1008.14697265625,0.19913886100677614,359.8038517746739,154.55647118076996
407,DC:A6:32:33:E9:E9,2020-07-02 02:48:38.169095,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.54583740234375,30.860885620117188,1008.137451171875,0.20203135273878398,359.8087016492117,154.5847071827988
408,DC:A6:32:33:E9:E9,2020-07-02 02:48:39.240335,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.49030303955078,29.85079002380371,1008.139404296875,0.20865975784359045,359.8095748061877,154.59612725909108
409,DC:A6:32:33:E9:E9,2020-07-02 02:48:40.158560,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.4717903137207,32.221282958984375,1008.13916015625,0.20741254128876233,359.80359505561063,154.61305246785437
410,DC:A6:32:33:E9:E9,2020-07-02 02:48:41.102842,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.50881576538086,32.030826568603516,1008.12744140625,0.2101409617383444,359.8066855294471,154.6365756393559
411,DC:A6:32:33:E9:E9,2020-07-02 02:48:42.066620,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.50881576538086,32.489959716796875,1008.121826171875,0.20889650660765338,359.8081046479895,154.65687496156917
412,DC:A6:32:33:E9:E9,2020-07-02 02:48:44.020127,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.582862854003906,31.74514389038086,1008.123291015625,0.2099661649244876,359.80807201782795,154.70663971986187
413,DC:A6:32:33:E9:E9,2020-07-02 02:48:45.090344,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.49030303955078,32.78584671020508,1008.124755859375,0.21504212939593104,359.81137782938623,154.730709306497
414,DC:A6:32:33:E9:E9,2020-07-02 02:48:46.062856,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.416255950927734,30.718042373657227,1008.127685546875,0.21582917529564277,359.81362973741955,154.74689685482994
415,DC:A6:32:33:E9:E9,2020-07-02 02:48:47.204130,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.416255950927734,30.718042373657227,1008.133056640625,0.2188905274466233,359.8134615173308,154.75285277978617
416,DC:A6:32:33:E9:E9,2020-07-02 02:48:48.042894,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.52732849121094,31.748544692993164,1008.1376953125,0.21970520092791923,359.80688735353294,154.75124085514207
417,DC:A6:32:33:E9:E9,2020-07-02 02:48:50.047904,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.54583740234375,33.010311126708984,1008.132080078125,0.2223105045496692,359.8087623471818,154.76404062964667
418,DC:A6:32:33:E9:E9,2020-07-02 02:48:51.204132,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.52732849121094,31.388038635253906,1008.126708984375,0.22485505684040305,359.812771441441,154.7726193472442
419,DC:A6:32:33:E9:E9,2020-07-02 02:48:52.044154,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.54583740234375,30.034442901611328,1008.124755859375,0.23187216907809202,359.81453912641473,154.77953149868426
420,DC:A6:32:33:E9:E9,2020-07-02 02:48:53.122889,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.4717903137207,30.922101974487305,1008.1259765625,0.22467765868496783,359.8084113394915,154.7832744423494
421,DC:A6:32:33:E9:E9,2020-07-02 02:48:54.051649,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.52732849121094,32.993309020996094,1008.119140625,0.22416856946796387,359.81435475132776,154.80104659456978
422,DC:A6:32:33:E9:E9,2020-07-02 02:48:56.056692,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.56435012817383,32.27229690551758,1008.1162109375,0.22298555935937653,359.81634601827506,154.82451512455796
423,DC:A6:32:33:E9:E9,2020-07-02 02:48:57.122939,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.582862854003906,29.565105438232422,1008.126953125,0.22977756883914596,359.8168475569314,154.85387127761066
424,DC:A6:32:33:E9:E9,2020-07-02 02:48:58.164196,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.54583740234375,33.10213851928711,1008.118896484375,0.2194227619335686,359.8171766333112,154.8587616930564
425,DC:A6:32:33:E9:E9,2020-07-02 02:48:59.009185,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.582862854003906,31.95940589904785,1008.10693359375,0.22069515147074795,359.81632372677876,154.86908893908145
426,DC:A6:32:33:E9:E9,2020-07-02 02:49:00.039179,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.52732849121094,31.799558639526367,1008.114013671875,0.22718297740861382,359.8191304943006,154.87348758090695
427,DC:A6:32:33:E9:E9,2020-07-02 02:49:01.084212,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.61988830566406,32.925289154052734,1008.114501953125,0.23066197161495683,359.82657868218837,154.85406252290744
428,DC:A6:32:33:E9:E9,2020-07-02 02:49:02.279837,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.54583740234375,28.136688232421875,1008.110595703125,0.2351652807533902,359.8236168213476,154.83429595544942
429,DC:A6:32:33:E9:E9,2020-07-02 02:49:03.020451,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.52732849121094,33.28239059448242,1008.111328125,0.2370314165006846,359.81939837912233,154.82537572839337
430,DC:A6:32:33:E9:E9,2020-07-02 02:49:04.349206,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.52732849121094,32.44915008544922,1008.111083984375,0.2349677655564152,359.822394017383,154.81670138814746
431,DC:A6:32:33:E9:E9,2020-07-02 02:49:05.079203,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.582862854003906,31.3846378326416,1008.09765625,0.23418618914412473,359.8269960841199,154.80503542504508
432,DC:A6:32:33:E9:E9,2020-07-02 02:49:06.019207,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.61988830566406,31.61590576171875,1008.100341796875,0.23367440520404978,359.8246864129634,154.8025902173222
433,DC:A6:32:33:E9:E9,2020-07-02 02:49:07.084255,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.52732849121094,30.95271110534668,1008.1044921875,0.2393799343581112,359.823438409336,154.7976998018765
434,DC:A6:32:33:E9:E9,2020-07-02 02:49:08.150483,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.582862854003906,31.496870040893555,1008.104248046875,0.2319395104744401,359.8231726856288,154.7840530839148
435,DC:A6:32:33:E9:E9,2020-07-02 02:49:09.046080,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.582862854003906,32.2859001159668,1008.111328125,0.2220897640414735,359.81944208166084,154.7843672726166
