SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-05 23:40:43.421769,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,30.428958892822266,1011.49169921875,1.646922746873566,359.43401391982763,159.6348261117012
333,DC:A6:32:33:E9:E9,2020-07-05 23:40:44.132938,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.582862854003906,34.69720458984375,1011.49267578125,1.6487220748330413,359.4340054888129,159.64030392341553
334,DC:A6:32:33:E9:E9,2020-07-05 23:40:45.631726,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.638397216796875,32.6328010559082,1011.498779296875,1.6567489344899815,359.4339903343307,159.63762648926087
335,DC:A6:32:33:E9:E9,2020-07-05 23:40:46.071076,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.54583740234375,33.071529388427734,1011.510009765625,1.6551475752947309,359.4319042451478,159.62790029988278
336,DC:A6:32:33:E9:E9,2020-07-05 23:40:47.324161,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.61988830566406,31.81316375732422,1011.52197265625,1.650078294270112,359.4372601806741,159.6142535819211
337,DC:A6:32:33:E9:E9,2020-07-05 23:40:48.143006,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,31.731538772583008,1011.521728515625,1.650745838539775,359.43594040669956,159.60366678870759
338,DC:A6:32:33:E9:E9,2020-07-05 23:40:49.661775,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.65690994262695,33.03071975708008,1011.517822265625,1.6493446892645702,359.43918522680303,159.57731591888967
339,DC:A6:32:33:E9:E9,2020-07-05 23:40:50.044185,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.56435012817383,33.707515716552734,1011.515869140625,1.6507193715567412,359.4422497939454,159.5656226350306
340,DC:A6:32:33:E9:E9,2020-07-05 23:40:51.504513,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.638397216796875,32.411739349365234,1011.517578125,1.6478907127450038,359.4430779010214,159.56249440839073
341,DC:A6:32:33:E9:E9,2020-07-05 23:40:52.615552,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.56435012817383,32.18387222290039,1011.519287109375,1.6523036552790669,359.4359232778658,159.5713873146901
342,DC:A6:32:33:E9:E9,2020-07-05 23:40:53.059286,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.56435012817383,32.51716995239258,1011.51416015625,1.6501723160929054,359.43410703451593,159.5815916173101
343,DC:A6:32:33:E9:E9,2020-07-05 23:40:54.070557,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.52732849121094,33.364017486572266,1011.514404296875,1.6511365467046408,359.4322214754182,159.57482973003178
344,DC:A6:32:33:E9:E9,2020-07-05 23:40:55.141813,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.61988830566406,35.27197265625,1011.520751953125,1.655206058789499,359.4338336135057,159.57717931510626
345,DC:A6:32:33:E9:E9,2020-07-05 23:40:56.109316,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.601375579833984,32.96950149536133,1011.5185546875,1.657800997065575,359.4365128619294,159.57290361668584
346,DC:A6:32:33:E9:E9,2020-07-05 23:40:57.271845,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,33.687110900878906,1011.5107421875,1.6616319861380118,359.3358280828789,159.55909297418407
347,DC:A6:32:33:E9:E9,2020-07-05 23:40:58.041879,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.67542266845703,30.901697158813477,1011.51025390625,1.6657370365508952,359.33901436612666,159.55903833267072
348,DC:A6:32:33:E9:E9,2020-07-05 23:40:59.084375,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.638397216796875,33.3912239074707,1011.513916015625,1.6696959849485637,359.34599615347975,159.55440746441346
349,DC:A6:32:33:E9:E9,2020-07-05 23:41:00.126866,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.65690994262695,31.56829071044922,1011.51513671875,1.6654872010376607,359.35198089329657,159.55633357775937
350,DC:A6:32:33:E9:E9,2020-07-05 23:41:01.168134,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.601375579833984,32.1396598815918,1011.5068359375,1.6676733951805938,359.36156786420946,159.54379335044325
351,DC:A6:32:33:E9:E9,2020-07-05 23:41:02.303133,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.61988830566406,29.388254165649414,1011.498046875,1.6760727135907112,359.36216347804947,159.53072036837185
352,DC:A6:32:33:E9:E9,2020-07-05 23:41:03.250656,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.67542266845703,34.595176696777344,1011.503173828125,1.6771869949207754,359.3619847725531,159.52252414136782
353,DC:A6:32:33:E9:E9,2020-07-05 23:41:04.141939,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.601375579833984,33.47624969482422,1011.511962890625,1.6837784476349549,359.3640711285403,159.52464150001052
354,DC:A6:32:33:E9:E9,2020-07-05 23:41:05.120798,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.65690994262695,33.33680725097656,1011.513671875,1.6790626288998842,359.3737489196248,159.53087063253358
355,DC:A6:32:33:E9:E9,2020-07-05 23:41:06.069435,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.65690994262695,30.619415283203125,1011.5068359375,1.6777424813993678,359.3828103394976,159.5425912371493
356,DC:A6:32:33:E9:E9,2020-07-05 23:41:07.550053,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.601375579833984,34.782230377197266,1011.504638671875,1.6765998120955659,359.38716976109623,159.44923621157358
357,DC:A6:32:33:E9:E9,2020-07-05 23:41:08.293069,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.582862854003906,32.00362014770508,1011.502685546875,1.6754836097747976,359.536140242319,159.4675001374142
358,DC:A6:32:33:E9:E9,2020-07-05 23:41:10.010718,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.601375579833984,32.17707061767578,1011.497802734375,1.6738135218010237,359.53686488270125,159.48008134586536
359,DC:A6:32:33:E9:E9,2020-07-05 23:41:11.019493,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.56435012817383,31.56148910522461,1011.493408203125,1.6807860777265489,359.5320857246338,159.48730768600723
360,DC:A6:32:33:E9:E9,2020-07-05 23:41:12.004502,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.582862854003906,31.234994888305664,1011.4921875,1.6818206379423943,359.5243681978411,159.49550391301125
361,DC:A6:32:33:E9:E9,2020-07-05 23:41:13.273266,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.582862854003906,30.33713150024414,1011.50146484375,1.6836867736896888,359.5217552769576,159.50375478152864
362,DC:A6:32:33:E9:E9,2020-07-05 23:41:14.173263,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.67542266845703,31.354028701782227,1011.4990234375,1.6835780242714973,359.62589653193453,159.51133629150735
363,DC:A6:32:33:E9:E9,2020-07-05 23:41:16.011836,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.54583740234375,32.08184051513672,1011.49365234375,1.6850728752043782,359.6180607574918,159.51219689534275
364,DC:A6:32:33:E9:E9,2020-07-05 23:41:17.284569,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.56435012817383,32.10224914550781,1011.490234375,1.686552571655038,359.60899877733004,159.50472466839076
365,DC:A6:32:33:E9:E9,2020-07-05 23:41:18.273972,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.61988830566406,31.367633819580078,1011.481689453125,1.684513760187789,359.5973279050292,159.4985228566244
366,DC:A6:32:33:E9:E9,2020-07-05 23:41:19.015825,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.65690994262695,29.565105438232422,1011.490478515625,1.6829799558322982,359.59361230880114,159.4977988565724
367,DC:A6:32:33:E9:E9,2020-07-05 23:41:20.219599,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.56435012817383,31.881183624267578,1011.495849609375,1.6891146396457333,359.5859135650286,159.49411055442056
368,DC:A6:32:33:E9:E9,2020-07-05 23:41:21.026537,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,33.42183303833008,1011.4990234375,1.6882197781427557,359.4724784503037,159.48157032710444
369,DC:A6:32:33:E9:E9,2020-07-05 23:41:22.178364,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.54583740234375,35.24476623535156,1011.500732421875,1.6879250127913874,359.4757778051988,159.47498602474454
370,DC:A6:32:33:E9:E9,2020-07-05 23:41:23.275909,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.65690994262695,33.17695999145508,1011.503662109375,1.687048187256687,359.47531447291317,159.46939893000348
371,DC:A6:32:33:E9:E9,2020-07-05 23:41:24.053390,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.61988830566406,36.197044372558594,1011.498779296875,1.681375394985874,359.4707813617384,159.46926232622008
372,DC:A6:32:33:E9:E9,2020-07-05 23:41:25.129643,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.69393539428711,32.02742385864258,1011.5009765625,1.671632023413145,359.47205497857516,159.4629239106703
373,DC:A6:32:33:E9:E9,2020-07-05 23:41:26.020259,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.638397216796875,31.694128036499023,1011.505615234375,1.6696546836484263,359.575276212407,159.45874383489826
374,DC:A6:32:33:E9:E9,2020-07-05 23:41:27.360910,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.582862854003906,32.77564239501953,1011.505859375,1.6728734102947949,359.5681567807339,159.45605274036527
375,DC:A6:32:33:E9:E9,2020-07-05 23:41:28.180930,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.61988830566406,31.884584426879883,1011.501220703125,1.6740284593164676,359.5586103640692,159.46322443899376
376,DC:A6:32:33:E9:E9,2020-07-05 23:41:29.124092,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.49030303955078,31.660118103027344,1011.491943359375,1.677395635855578,359.5577558700514,159.45441349496446
377,DC:A6:32:33:E9:E9,2020-07-05 23:41:30.108435,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,34.638397216796875,32.173667907714844,1011.5,1.6767037590369969,359.5515267908892,159.44677734347238
378,DC:A6:32:33:E9:E9,2020-07-05 23:41:31.574820,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.67542266845703,34.0714225769043,1011.50927734375,1.6680283515740228,359.5533105374796,159.43854013533334
379,DC:A6:32:33:E9:E9,2020-07-05 23:41:32.035316,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.67542266845703,31.90498924255371,1011.512939453125,1.6681829913257002,359.5461059685657,159.43770685225462
380,DC:A6:32:33:E9:E9,2020-07-05 23:41:33.049761,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.65690994262695,32.52737045288086,1011.521240234375,1.67393934669214,359.6428765422937,159.44352617342747
381,DC:A6:32:33:E9:E9,2020-07-05 23:41:34.094184,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.69393539428711,35.01009750366211,1011.523193359375,1.6727913413030489,359.63372208777395,159.44916790968188
382,DC:A6:32:33:E9:E9,2020-07-05 23:41:35.049798,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.61988830566406,30.803068161010742,1011.51416015625,1.677813664777124,359.62063016259975,159.4745898737727
383,DC:A6:32:33:E9:E9,2020-07-05 23:41:36.034752,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.638397216796875,29.72835350036621,1011.504150390625,1.6746120136036804,359.6089732441619,159.50372746077196
384,DC:A6:32:33:E9:E9,2020-07-05 23:41:37.009758,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.638397216796875,31.251998901367188,1011.5078125,1.676067377505422,359.60340319821336,159.5211854242905
385,DC:A6:32:33:E9:E9,2020-07-05 23:41:38.111021,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.61988830566406,32.581787109375,1011.504638671875,1.6750893797936408,359.8484100345088,159.53137606653218
386,DC:A6:32:33:E9:E9,2020-07-05 23:41:39.391039,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.601375579833984,33.23137664794922,1011.507568359375,1.6735411680078693,359.8274006527663,159.5340535006868
387,DC:A6:32:33:E9:E9,2020-07-05 23:41:40.158549,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.601375579833984,32.12265396118164,1011.50439453125,1.6749839387483287,359.80259089774074,159.5270593869767
388,DC:A6:32:33:E9:E9,2020-07-05 23:41:41.381119,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.582862854003906,34.55776596069336,1011.50048828125,1.6745535301089123,359.78118744609964,159.5273325945435
389,DC:A6:32:33:E9:E9,2020-07-05 23:41:42.179877,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.601375579833984,31.02073097229004,1011.502197265625,1.6784173894667296,359.76046153054796,159.5194095751063
390,DC:A6:32:33:E9:E9,2020-07-05 23:41:43.071120,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.582862854003906,30.918701171875,1011.504638671875,1.678196048648939,359.7484497624384,159.52196406585588
391,DC:A6:32:33:E9:E9,2020-07-05 23:41:44.174284,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.582862854003906,30.354137420654297,1011.51025390625,1.6790622020130612,359.7359793844787,159.5330289723113
392,DC:A6:32:33:E9:E9,2020-07-05 23:41:45.201139,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.56435012817383,33.1667594909668,1011.51025390625,1.6816678124597153,359.7207673792583,159.53841116137727
393,DC:A6:32:33:E9:E9,2020-07-05 23:41:46.329897,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.582862854003906,30.37114143371582,1011.4990234375,1.678785792795087,359.70311336796624,159.53604791592446
394,DC:A6:32:33:E9:E9,2020-07-05 23:41:47.272430,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.52732849121094,33.74492645263672,1011.4970703125,1.6822913873865961,359.68676696437427,159.53455893468538
395,DC:A6:32:33:E9:E9,2020-07-05 23:41:48.186188,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.601375579833984,34.12923812866211,1011.4931640625,1.677797549799551,359.77195068246425,159.5373593122451
396,DC:A6:32:33:E9:E9,2020-07-05 23:41:49.104931,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.50881576538086,31.93219757080078,1011.490966796875,1.6782735286073363,359.7530430379748,159.54850618097055
397,DC:A6:32:33:E9:E9,2020-07-05 23:41:50.155544,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.71244812011719,32.31650924682617,1011.4892578125,1.6851134294525751,359.741654898153,159.56421561606157
398,DC:A6:32:33:E9:E9,2020-07-05 23:41:51.531200,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.65690994262695,33.809547424316406,1011.49169921875,1.6886446372534716,359.7245432198893,159.57868195672367
399,DC:A6:32:33:E9:E9,2020-07-05 23:41:52.082456,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.638397216796875,31.755346298217773,1011.486572265625,1.6921923869187643,359.7096627456479,159.59022497642098
400,DC:A6:32:33:E9:E9,2020-07-05 23:41:53.232497,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.56435012817383,32.660011291503906,1011.484130859375,1.6915464004336693,359.6951230071327,159.58817591967
401,DC:A6:32:33:E9:E9,2020-07-05 23:41:54.078751,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.582862854003906,32.08184051513672,1011.485107421875,1.6942955515745994,359.6796286963201,159.58224731547043
402,DC:A6:32:33:E9:E9,2020-07-05 23:41:55.184996,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.52732849121094,30.91189956665039,1011.496337890625,1.6926322937899956,359.67213520506823,159.5817282210935
403,DC:A6:32:33:E9:E9,2020-07-05 23:41:56.057519,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.582862854003906,33.20756912231445,1011.505126953125,1.6893397157232262,359.65967307136026,159.5778076925099
404,DC:A6:32:33:E9:E9,2020-07-05 23:41:57.233829,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.582862854003906,29.86439323425293,1011.503662109375,1.6919208868992563,359.64709949351106,159.56540406897716
405,DC:A6:32:33:E9:E9,2020-07-05 23:41:58.122544,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-85,1.8288,34.54583740234375,33.578277587890625,1011.501220703125,1.6918598420835493,359.6390040651582,159.55017274712804
406,DC:A6:32:33:E9:E9,2020-07-05 23:41:59.030657,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-84,1.8288,34.582862854003906,32.04103088378906,1011.497314453125,1.6856025350301715,359.6279074623561,159.5430556900129
407,DC:A6:32:33:E9:E9,2020-07-05 23:42:01.036352,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.601375579833984,33.04772186279297,1011.4931640625,1.6851918699063244,359.615422543564,159.54127984082868
408,DC:A6:32:33:E9:E9,2020-07-05 23:42:02.017577,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.61988830566406,33.462646484375,1011.4970703125,1.6812736892002642,359.610151905361,159.5364440668963
409,DC:A6:32:33:E9:E9,2020-07-05 23:42:03.111341,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.4717903137207,31.051340103149414,1011.50634765625,1.6842504777396263,359.6060568334276,159.5301193117249
410,DC:A6:32:33:E9:E9,2020-07-05 23:42:04.155091,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.50881576538086,33.56127166748047,1011.51416015625,1.6836724729811139,359.59220318207844,159.51919100905286
411,DC:A6:32:33:E9:E9,2020-07-05 23:42:05.019441,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-56,1.8288,34.601375579833984,33.578277587890625,1011.51416015625,1.6823889310256805,359.58617497984693,159.5016237625076
412,DC:A6:32:33:E9:E9,2020-07-05 23:42:06.121366,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.56435012817383,32.69742202758789,1011.52099609375,1.6812566137273393,359.58218665629977,159.47763613814251
413,DC:A6:32:33:E9:E9,2020-07-05 23:42:07.256397,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.61988830566406,30.796266555786133,1011.52099609375,1.679945110684991,359.57417599166166,159.46370255223567
414,DC:A6:32:33:E9:E9,2020-07-05 23:42:08.130141,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.56435012817383,31.758747100830078,1011.5234375,1.6749105142147511,359.5678230886403,159.4550418723681
415,DC:A6:32:33:E9:E9,2020-07-05 23:42:09.193954,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,34.49030303955078,31.051340103149414,1011.52880859375,1.6782112031311598,359.6668785740891,159.4628965899136
416,DC:A6:32:33:E9:E9,2020-07-05 23:42:10.545171,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.601375579833984,30.313323974609375,1011.53759765625,1.6718821790914968,359.6522144781062,159.47161191129456
417,DC:A6:32:33:E9:E9,2020-07-05 23:42:11.291432,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,34.582862854003906,31.976409912109375,1011.5390625,1.669860976705702,359.64624393227626,159.49587274322644
418,DC:A6:32:33:E9:E9,2020-07-05 23:42:12.015605,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,31.976409912109375,1011.5400390625,1.6710115434157318,359.63447898479177,159.50461538536405
419,DC:A6:32:33:E9:E9,2020-07-05 23:42:13.380225,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.52732849121094,31.887985229492188,1011.548583984375,1.6690300415044876,359.630885344793,159.50267561163977
420,DC:A6:32:33:E9:E9,2020-07-05 23:42:14.085829,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-91,1.8288,34.56435012817383,31.156770706176758,1011.554931640625,1.670783799295594,359.62499646774836,159.5016920643993
421,DC:A6:32:33:E9:E9,2020-07-05 23:42:15.520215,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.453277587890625,30.745250701904297,1011.5625,1.669931733196635,359.75668851804215,159.49805840376084
422,DC:A6:32:33:E9:E9,2020-07-05 23:42:16.018316,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.49030303955078,32.96269989013672,1011.5673828125,1.6795673158465247,359.7368162960954,159.50413727212216
423,DC:A6:32:33:E9:E9,2020-07-05 23:42:17.902750,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-88,1.8288,34.4717903137207,33.42863464355469,1011.566162109375,1.678439160694709,359.71735041704346,159.51431425398548
424,DC:A6:32:33:E9:E9,2020-07-05 23:42:18.007504,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.50881576538086,31.194181442260742,1011.56640625,1.680073603618752,359.6975322496407,159.5116641405875
425,DC:A6:32:33:E9:E9,2020-07-05 23:42:19.323377,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.4717903137207,32.160064697265625,1011.563720703125,1.682793513012298,359.68296241560444,159.5116641405875
426,DC:A6:32:33:E9:E9,2020-07-05 23:42:20.090277,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-86,1.8288,34.54583740234375,31.146568298339844,1011.56982421875,1.6810317510932578,359.6705736797496,159.51898610337776
427,DC:A6:32:33:E9:E9,2020-07-05 23:42:21.173453,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.56435012817383,30.218097686767578,1011.5869140625,1.682006867318983,359.6608034409875,159.52106248088543
428,DC:A6:32:33:E9:E9,2020-07-05 23:42:22.090299,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,34.50881576538086,31.853975296020508,1011.590576171875,1.6785035138832953,359.6488772903664,159.52643100957306
429,DC:A6:32:33:E9:E9,2020-07-05 23:42:23.165296,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.54583740234375,29.973224639892578,1011.597900390625,1.6842494105225685,359.62953640911235,159.53565176495258
430,DC:A6:32:33:E9:E9,2020-07-05 23:42:24.090317,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.54583740234375,30.360939025878906,1011.603515625,1.680271358939565,359.61802783384553,159.5452823316823
431,DC:A6:32:33:E9:E9,2020-07-05 23:42:25.040186,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,34.638397216796875,32.796051025390625,1011.607421875,1.671856672603815,359.6060178266442,159.4219017945152
432,DC:A6:32:33:E9:E9,2020-07-05 23:42:26.155346,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.453277587890625,33.945587158203125,1011.606201171875,1.6699193534787644,359.6001914351583,159.43195583297344
433,DC:A6:32:33:E9:E9,2020-07-05 23:42:27.055353,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.601375579833984,31.90498924255371,1011.600830078125,1.66750424127693,359.58903450791206,159.45113500416286
434,DC:A6:32:33:E9:E9,2020-07-05 23:42:28.461611,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.601375579833984,33.74152755737305,1011.595703125,1.6644794279699666,359.47154324799595,159.46362058996564
435,DC:A6:32:33:E9:E9,2020-07-05 23:42:29.439123,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.582862854003906,28.963130950927734,1011.5966796875,1.65834453071312,359.46455094855486,159.482075761103
436,DC:A6:32:33:E9:E9,2020-07-05 23:42:30.125379,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,34.61988830566406,30.190889358520508,1011.589111328125,1.6576936350295588,359.4631128202086,159.49946542272986
437,DC:A6:32:33:E9:E9,2020-07-05 23:42:31.086010,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.61988830566406,34.408119201660156,1011.5888671875,1.653783565173138,359.45952104783964,159.50962874421484
438,DC:A6:32:33:E9:E9,2020-07-05 23:42:32.131659,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.50881576538086,32.44234848022461,1011.585205078125,1.6565558749242228,359.46619291535916,159.5247371226589
439,DC:A6:32:33:E9:E9,2020-07-05 23:42:33.055401,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.50881576538086,32.67701721191406,1011.58447265625,1.6584165678645224,359.4701738484282,159.54341085984973
440,DC:A6:32:33:E9:E9,2020-07-05 23:42:34.012911,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.4717903137207,33.84355545043945,1011.5791015625,1.6564218324617614,359.4752369395939,159.56802686161845
441,DC:A6:32:33:E9:E9,2020-07-05 23:42:35.120424,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.50881576538086,30.323528289794922,1011.572265625,1.6621622862940397,359.3713029114892,159.5943913918147
442,DC:A6:32:33:E9:E9,2020-07-05 23:42:36.202942,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.54583740234375,31.64991569519043,1011.5615234375,1.6598923156120684,359.37540123843456,159.61051063825593
