SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-06-27 17:17:35.438274,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,34.21766662597656,1002.173828125,0.09024055269570103,2.235163611074217,125.65686163255717
331,DC:A6:32:33:E9:E9,2020-06-27 17:17:36.144519,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.897212982177734,33.381019592285156,1002.168212890625,0.09090932426498048,2.233505155766373,125.65869212325472
332,DC:A6:32:33:E9:E9,2020-06-27 17:17:38.149656,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,35.00669479370117,1002.169921875,0.09192894344201644,2.231068058893148,125.66273559524338
333,DC:A6:32:33:E9:E9,2020-06-27 17:17:39.173616,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,34.384315490722656,1002.16357421875,0.09561773251160595,2.2269123156700186,125.66358253870045
334,DC:A6:32:33:E9:E9,2020-06-27 17:17:41.178417,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.878700256347656,33.22457504272461,1002.16650390625,0.09304621297984243,2.222173018159676,125.67119136943585
335,DC:A6:32:33:E9:E9,2020-06-27 17:17:43.183374,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,33.60208511352539,1002.16943359375,0.08298186253676253,2.2258438179517346,125.68433265339895
336,DC:A6:32:33:E9:E9,2020-06-27 17:17:44.050231,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,34.48294448852539,1002.16552734375,0.07999749675629009,2.226989368741593,125.69330752196835
337,DC:A6:32:33:E9:E9,2020-06-27 17:17:45.698413,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,32.96950149536133,1002.17236328125,0.08295246070681975,2.227114873467592,125.69683189958008
338,DC:A6:32:33:E9:E9,2020-06-27 17:17:46.034643,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.841678619384766,30.942508697509766,1002.17041015625,0.08464971602482163,2.22735905273042,125.69494676736916
339,DC:A6:32:33:E9:E9,2020-06-27 17:17:47.347160,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,31.469661712646484,1002.174560546875,0.08592456016123394,2.22513710681605,125.68086291730059
340,DC:A6:32:33:E9:E9,2020-06-27 17:17:48.225926,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.93423843383789,32.89468002319336,1002.173095703125,0.07892841206862442,2.2301876048204514,125.68808925744246
341,DC:A6:32:33:E9:E9,2020-06-27 17:17:49.255936,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.897212982177734,31.884584426879883,1002.181884765625,0.0768131278290766,2.2335006734547305,125.70415386237033
342,DC:A6:32:33:E9:E9,2020-06-27 17:17:50.112811,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,31.476465225219727,1002.181396484375,0.07521593078035142,2.2329348349706772,125.72331937318138
343,DC:A6:32:33:E9:E9,2020-06-27 17:17:51.221095,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.897212982177734,29.63652801513672,1002.193359375,0.06549080194920447,2.2338494399892244,125.73747152514166
344,DC:A6:32:33:E9:E9,2020-06-27 17:17:52.319775,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,33.72452163696289,1002.196044921875,0.06572414895889561,2.2363533446502686,125.75636382838591
345,DC:A6:32:33:E9:E9,2020-06-27 17:17:53.379792,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,32.24848937988281,1002.197265625,0.0671440278934649,2.2393742092541182,125.76555726300874
346,DC:A6:32:33:E9:E9,2020-06-27 17:17:54.075839,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.878700256347656,33.119144439697266,1002.205322265625,0.06872073437468003,2.241870216508935,125.76662277251927
347,DC:A6:32:33:E9:E9,2020-06-27 17:17:55.373513,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,33.92858123779297,1002.210205078125,0.06307739729466277,2.2499718880816277,125.76778390467817
348,DC:A6:32:33:E9:E9,2020-06-27 17:17:56.176031,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,31.058141708374023,1002.208740234375,0.0625370652982913,2.2446718747291095,125.7831518303107
349,DC:A6:32:33:E9:E9,2020-06-27 17:17:57.280716,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.897212982177734,31.962806701660156,1002.201416015625,0.06741547455212002,2.237363572317196,125.79305560460722
350,DC:A6:32:33:E9:E9,2020-06-27 17:17:58.427314,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,33.639495849609375,1002.193359375,0.06305114375504053,2.2428484276641276,125.79962624658877
351,DC:A6:32:33:E9:E9,2020-06-27 17:18:00.094829,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,33.193965911865234,1002.197265625,0.05457209756059778,2.245903656657239,125.81552692697656
352,DC:A6:32:33:E9:E9,2020-06-27 17:18:01.144845,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,33.0953369140625,1002.197265625,0.0565400991760606,2.243627709559744,125.8329439093601
353,DC:A6:32:33:E9:E9,2020-06-27 17:18:02.692083,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,34.452335357666016,1002.1923828125,0.05661016197590612,2.2405705595759287,125.83691907945703
354,DC:A6:32:33:E9:E9,2020-06-27 17:18:04.697436,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,32.58518981933594,1002.18505859375,0.055056670800751766,2.2466336331247843,125.84525191024446
355,DC:A6:32:33:E9:E9,2020-06-27 17:18:05.226173,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,33.0443229675293,1002.184814453125,0.05705700575801305,2.247102568299988,125.84940466525983
356,DC:A6:32:33:E9:E9,2020-06-27 17:18:07.231208,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,36.81942367553711,1002.174560546875,0.05491553134485579,2.248694429263424,125.84484209889425
357,DC:A6:32:33:E9:E9,2020-06-27 17:18:08.317471,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,30.20789337158203,1002.173828125,0.060322376459914666,2.250814135783655,125.8482708538576
358,DC:A6:32:33:E9:E9,2020-06-27 17:18:09.151226,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.93423843383789,34.81623840332031,1002.16650390625,0.060549160084700245,2.248375544806549,125.84450058943575
359,DC:A6:32:33:E9:E9,2020-06-27 17:18:11.156252,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,32.625999450683594,1002.16650390625,0.05886658567134991,2.252391482595105,125.84540217440619
360,DC:A6:32:33:E9:E9,2020-06-27 17:18:12.158755,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,33.45924377441406,1002.15576171875,0.060498894161277184,2.2538659496821816,125.84776541985902
361,DC:A6:32:33:E9:E9,2020-06-27 17:18:13.266267,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,31.53428077697754,1002.144775390625,0.06446616685199677,2.254572233931043,125.84394051392381
362,DC:A6:32:33:E9:E9,2020-06-27 17:18:14.367553,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,33.23137664794922,1002.14208984375,0.06590045321684657,2.250764830355584,125.84746489153554
363,DC:A6:32:33:E9:E9,2020-06-27 17:18:15.120082,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.93423843383789,33.33000564575195,1002.1376953125,0.06535120995804233,2.2535660616889355,125.85322957119503
364,DC:A6:32:33:E9:E9,2020-06-27 17:18:17.125086,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.045310974121094,32.796051025390625,1002.148193359375,0.0657224414116031,2.249165498872743,125.85619387329481
365,DC:A6:32:33:E9:E9,2020-06-27 17:18:18.230159,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,33.02051544189453,1002.1572265625,0.0735154804812827,2.2473273242123635,125.86897998742108
366,DC:A6:32:33:E9:E9,2020-06-27 17:18:19.464142,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,32.96950149536133,1002.158447265625,0.07067097349623684,2.2462159243683555,125.86777787412716
367,DC:A6:32:33:E9:E9,2020-06-27 17:18:21.186385,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,34.0714225769043,1002.164306640625,0.07448675472559967,2.248086969314116,125.86486821354073
368,DC:A6:32:33:E9:E9,2020-06-27 17:18:23.191420,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,33.21437072753906,1002.156982421875,0.07075085469301426,2.249736886885497,125.85521032605433
369,DC:A6:32:33:E9:E9,2020-06-27 17:18:24.251413,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,35.96577453613281,1002.15087890625,0.07053164830933917,2.249241911614083,125.85078436347216
370,DC:A6:32:33:E9:E9,2020-06-27 17:18:26.256474,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,32.33351516723633,1002.150634765625,0.06817741417054667,2.251762464861229,125.84522458948777
371,DC:A6:32:33:E9:E9,2020-06-27 17:18:27.515208,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.00828552246094,33.34701156616211,1002.151611328125,0.07250135747209448,2.2489010424858167,125.84254715533314
372,DC:A6:32:33:E9:E9,2020-06-27 17:18:28.140820,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,32.34031677246094,1002.146240234375,0.0666503866433728,2.2554859851759437,125.84501968381268
373,DC:A6:32:33:E9:E9,2020-06-27 17:18:29.248973,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,35.0032958984375,1002.14306640625,0.06905499342729414,2.2566148873797,125.85316126930333
374,DC:A6:32:33:E9:E9,2020-06-27 17:18:30.067732,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,32.18727111816406,1002.13525390625,0.0670116929782959,2.2549054190964926,125.8658107796462
375,DC:A6:32:33:E9:E9,2020-06-27 17:18:32.076035,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,37.5200309753418,1002.142822265625,0.06654409182441448,2.2582289464579386,125.87142519514394
376,DC:A6:32:33:E9:E9,2020-06-27 17:18:33.660292,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,31.87778091430664,1002.146728515625,0.07241187132179673,2.2571553260977772,125.86467696824397
377,DC:A6:32:33:E9:E9,2020-06-27 17:18:34.440291,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,31.207786560058594,1002.143798828125,0.07401328387790027,2.2565739062446797,125.85393991086872
378,DC:A6:32:33:E9:E9,2020-06-27 17:18:35.059046,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.045310974121094,32.89468002319336,1002.147705078125,0.07625230526519508,2.2514536122446973,125.84402247619386
379,DC:A6:32:33:E9:E9,2020-06-27 17:18:36.255319,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,32.221282958984375,1002.1396484375,0.0805404967953061,2.2562488319288696,125.84828451423594
380,DC:A6:32:33:E9:E9,2020-06-27 17:18:37.026576,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,33.384422302246094,1002.13330078125,0.080976615045982,2.2482935825365087,125.84945930677318
381,DC:A6:32:33:E9:E9,2020-06-27 17:18:38.077446,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,34.81283950805664,1002.12109375,0.08478941473768956,2.2481505754507616,125.85626217518652
382,DC:A6:32:33:E9:E9,2020-06-27 17:18:39.177284,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.95275115966797,37.11191177368164,1002.12158203125,0.08876645246448815,2.245080405418841,125.8699088931482
383,DC:A6:32:33:E9:E9,2020-06-27 17:18:40.277886,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,33.71772003173828,1002.125,0.08968511290785486,2.2437295220670594,125.88361025262324
384,DC:A6:32:33:E9:E9,2020-06-27 17:18:41.380993,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,33.12934875488281,1002.13330078125,0.09681941891870507,2.2419412931649854,125.88382881867669
385,DC:A6:32:33:E9:E9,2020-06-27 17:18:42.457259,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,31.918594360351562,1002.138427734375,0.0899755093393928,2.239649764698446,125.89198406454568
386,DC:A6:32:33:E9:E9,2020-06-27 17:18:43.506867,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,31.646514892578125,1002.14453125,0.09083792744381268,2.241868722405054,125.89646466864122
387,DC:A6:32:33:E9:E9,2020-06-27 17:18:44.117918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,34.13603973388672,1002.156005859375,0.09840615724026366,2.235173856357972,125.90910051860574
388,DC:A6:32:33:E9:E9,2020-06-27 17:18:45.131040,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,34.69720458984375,1002.156005859375,0.09812953457887814,2.2351407726291797,125.92041131187128
389,DC:A6:32:33:E9:E9,2020-06-27 17:18:46.097938,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,33.15995788574219,1002.158935546875,0.0961288761214462,2.2408648980404737,125.92206421765042
390,DC:A6:32:33:E9:E9,2020-06-27 17:18:47.547958,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,34.3162956237793,1002.159912109375,0.09767329928666245,2.2438230102813237,125.91746067014984
391,DC:A6:32:33:E9:E9,2020-06-27 17:18:48.142783,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,29.619522094726562,1002.1640625,0.10163417534514177,2.2497883267476837,125.91825297209355
392,DC:A6:32:33:E9:E9,2020-06-27 17:18:49.101226,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,31.41864776611328,1002.165283203125,0.10374731848046735,2.2496634623519194,125.91455100956341
393,DC:A6:32:33:E9:E9,2020-06-27 17:18:50.447995,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,33.646297454833984,1002.164794921875,0.10479431844514288,2.2504248150009643,125.90190149922054
394,DC:A6:32:33:E9:E9,2020-06-27 17:18:51.300510,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.00828552246094,33.22457504272461,1002.16455078125,0.10583768320171522,2.2522760097094494,125.8866291962364
395,DC:A6:32:33:E9:E9,2020-06-27 17:18:52.395515,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,33.29259490966797,1002.180908203125,0.09965192638195713,2.2553137363428126,125.87768164842367
396,DC:A6:32:33:E9:E9,2020-06-27 17:18:53.499928,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.841678619384766,36.02019119262695,1002.189208984375,0.09969626925070932,2.2608101176339686,125.8695673836897
397,DC:A6:32:33:E9:E9,2020-06-27 17:18:54.262489,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,33.255184173583984,1002.184326171875,0.0994811116217473,2.255842649116665,125.86005976036505
398,DC:A6:32:33:E9:E9,2020-06-27 17:18:55.701183,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,35.033905029296875,1002.189208984375,0.09390665673270537,2.2525349165676753,125.85725938280534
399,DC:A6:32:33:E9:E9,2020-06-27 17:18:56.159312,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,31.221389770507812,1002.190673828125,0.10294359731422725,2.246337160226123,125.85816096777577
400,DC:A6:32:33:E9:E9,2020-06-27 17:18:58.075586,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,35.6120719909668,1002.1884765625,0.10637470682520746,2.2456148677213945,125.86173998690087
401,DC:A6:32:33:E9:E9,2020-06-27 17:18:59.020009,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.878700256347656,33.768733978271484,1002.182861328125,0.10956809373655949,2.2503437065045704,125.8586800621527
402,DC:A6:32:33:E9:E9,2020-06-27 17:19:01.025660,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,34.18025588989258,1002.17822265625,0.10797874073320926,2.2502182017785715,125.85604360913308
403,DC:A6:32:33:E9:E9,2020-06-27 17:19:03.030674,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.00828552246094,33.74152755737305,1002.18017578125,0.10503967164673442,2.246079534028367,125.85999145847335
404,DC:A6:32:33:E9:E9,2020-06-27 17:19:05.035693,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,32.84026336669922,1002.1875,0.10555460387712992,2.2467002274691916,125.86721779861521
405,DC:A6:32:33:E9:E9,2020-06-27 17:19:07.044372,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,32.44915008544922,1002.188232421875,0.1096583802996506,2.2475373525293416,125.87094708190205
406,DC:A6:32:33:E9:E9,2020-06-27 17:19:08.930747,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,32.65660858154297,1002.18505859375,0.11025655546055561,2.247500426819141,125.87520911994413
407,DC:A6:32:33:E9:E9,2020-06-27 17:19:09.016142,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,32.666812896728516,1002.18603515625,0.10916505921467584,2.2573356857805478,125.87612436529291
408,DC:A6:32:33:E9:E9,2020-06-27 17:19:11.020777,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.91572570800781,33.112342834472656,1002.18505859375,0.11399198858567823,2.254786104229429,125.8820256487358
409,DC:A6:32:33:E9:E9,2020-06-27 17:19:12.223966,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,35.88755416870117,1002.194580078125,0.11805989984494973,2.25352572088415,125.88673847926312
410,DC:A6:32:33:E9:E9,2020-06-27 17:19:13.914955,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,31.265602111816406,1002.18701171875,0.1188931295628384,2.2580605396062157,125.89186112114062
411,DC:A6:32:33:E9:E9,2020-06-27 17:19:14.050795,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.97126007080078,33.700714111328125,1002.18505859375,0.11915886661023421,2.2573388874317213,125.88184806381739
412,DC:A6:32:33:E9:E9,2020-06-27 17:19:16.055858,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,32.292701721191406,1002.190185546875,0.11543966852460359,2.2503319671169346,125.8707285158486
413,DC:A6:32:33:E9:E9,2020-06-27 17:19:17.188336,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,32.04783248901367,1002.187744140625,0.12116386063696352,2.254826018147391,125.85350277876184
414,DC:A6:32:33:E9:E9,2020-06-27 17:19:18.290865,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,33.7313232421875,1002.1865234375,0.12802778720621644,2.2484957134472587,125.82719289007895
415,DC:A6:32:33:E9:E9,2020-06-27 17:19:19.060867,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,30.823474884033203,1002.1923828125,0.1351197780607243,2.2405479345743027,125.81030866245067
416,DC:A6:32:33:E9:E9,2020-06-27 17:19:21.065894,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,32.00362014770508,1002.206298828125,0.13502698353754733,2.2346522006601126,125.7919900950967
417,DC:A6:32:33:E9:E9,2020-06-27 17:19:22.155897,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,32.55458068847656,1002.199951171875,0.13389135786632692,2.2344080213972846,125.78067930183116
418,DC:A6:32:33:E9:E9,2020-06-27 17:19:23.062759,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,34.591773986816406,1002.19482421875,0.1380585336521884,2.2332750637687084,125.76980564067249
419,DC:A6:32:33:E9:E9,2020-06-27 17:19:24.370530,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,32.14986038208008,1002.185546875,0.12735351946908924,2.231353432734408,125.77186835780184
420,DC:A6:32:33:E9:E9,2020-06-27 17:19:25.268446,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,29.26922035217285,1002.186767578125,0.13134940691717148,2.2294864432134673,125.77621235811397
421,DC:A6:32:33:E9:E9,2020-06-27 17:19:26.024696,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,31.037736892700195,1002.191650390625,0.1278110887826272,2.228995309923461,125.78151258490989
422,DC:A6:32:33:E9:E9,2020-06-27 17:19:27.575968,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,33.700714111328125,1002.18798828125,0.1255369025932774,2.233480396330632,125.78089786788459
423,DC:A6:32:33:E9:E9,2020-06-27 17:19:29.037231,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,34.27207946777344,1002.19091796875,0.12006622789300131,2.2309135258631767,125.75972428145755
424,DC:A6:32:33:E9:E9,2020-06-27 17:19:30.173055,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,31.13636589050293,1002.18408203125,0.11265934130537206,2.233217220604175,125.74043582724144
425,DC:A6:32:33:E9:E9,2020-06-27 17:19:31.542957,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,35.20395278930664,1002.175537109375,0.11813268404829269,2.2364056382861017,125.72377016566661
426,DC:A6:32:33:E9:E9,2020-06-27 17:19:33.191042,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,33.30619812011719,1002.175537109375,0.11383564128670841,2.2324396462558513,125.71629793871462
427,DC:A6:32:33:E9:E9,2020-06-27 17:19:34.291069,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,34.605377197265625,1002.174560546875,0.12033772791250932,2.232833876237008,125.7131560516964
428,DC:A6:32:33:E9:E9,2020-06-27 17:19:35.068556,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,33.22797775268555,1002.1728515625,0.12623955830414246,2.232647540138714,125.71017808921829
429,DC:A6:32:33:E9:E9,2020-06-27 17:19:36.500586,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,36.499732971191406,1002.174560546875,0.13074738977485834,2.232479773617225,125.70842956079076
430,DC:A6:32:33:E9:E9,2020-06-27 17:19:38.506190,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,35.20395278930664,1002.16748046875,0.1347878201948911,2.235737773851321,125.71065620246019
431,DC:A6:32:33:E9:E9,2020-06-27 17:19:39.241133,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.91572570800781,34.714210510253906,1002.166259765625,0.1378473847572998,2.2344530579571242,125.71323801396645
432,DC:A6:32:33:E9:E9,2020-06-27 17:19:41.246156,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.98977279663086,31.197582244873047,1002.17236328125,0.13952174159930497,2.2346408881592996,125.7160520519045
433,DC:A6:32:33:E9:E9,2020-06-27 17:19:43.251199,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,31.772350311279297,1002.163330078125,0.13826317252302434,2.2325909776346493,125.71601107076947
434,DC:A6:32:33:E9:E9,2020-06-27 17:19:44.119965,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,33.74492645263672,1002.16943359375,0.13866001718597265,2.227114873467592,125.71084744775695
435,DC:A6:32:33:E9:E9,2020-06-27 17:19:46.124964,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,34.19045639038086,1002.1689453125,0.14105262444810018,2.234433207719849,125.71080646662192
436,DC:A6:32:33:E9:E9,2020-06-27 17:19:47.226222,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.897212982177734,33.40482711791992,1002.180419921875,0.13921614399479978,2.2322998408212777,125.72181673156399
437,DC:A6:32:33:E9:E9,2020-06-27 17:19:49.235291,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,36.09501266479492,1002.18310546875,0.1306788077386805,2.2359256040534965,125.73277235499269
438,DC:A6:32:33:E9:E9,2020-06-27 17:19:51.240097,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,34.69720458984375,1002.177978515625,0.13356617682881086,2.2417494075379905,125.74293567647766
439,DC:A6:32:33:E9:E9,2020-06-27 17:19:53.245038,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,32.69401931762695,1002.171630859375,0.13263268206834053,2.2445303617472434,125.7611039796699
