SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
324,DC:A6:32:33:E9:E9,2020-07-11 19:36:32.025720,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,31.36423110961914,1001.02880859375,357.1107932688178,0.24333805566256003,162.99712333442335
325,DC:A6:32:33:E9:E9,2020-07-11 19:36:33.068191,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.63804626464844,33.1463508605957,1001.026611328125,357.10997620743836,0.23181800781240794,163.00865269374233
326,DC:A6:32:33:E9:E9,2020-07-11 19:36:35.073244,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.78614044189453,31.660118103027344,1001.0283203125,357.1086370634742,0.23258034763723126,163.02340590234957
327,DC:A6:32:33:E9:E9,2020-07-11 19:36:36.586950,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,31.632909774780273,1001.022705078125,357.10861422502916,0.3319634954031778,163.02914326125236
328,DC:A6:32:33:E9:E9,2020-07-11 19:36:37.049534,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.675071716308594,32.31991195678711,1001.02685546875,357.11046157775627,0.3214908410539913,163.03370582761795
329,DC:A6:32:33:E9:E9,2020-07-11 19:36:38.233248,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.74911880493164,34.0,1001.028564453125,357.11734149924115,0.31015635556976673,163.0490874136288
330,DC:A6:32:33:E9:E9,2020-07-11 19:36:39.458264,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.74911880493164,34.0,1001.03271484375,357.1104643525206,0.29989645094105555,163.0522566214037
331,DC:A6:32:33:E9:E9,2020-07-11 19:36:40.220600,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.693580627441406,34.99309158325195,1001.022216796875,357.1169910251594,0.4321086361484039,163.0477896776865
332,DC:A6:32:33:E9:E9,2020-07-11 19:36:41.067023,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.73060607910156,34.0,1001.01025390625,357.12101827544876,0.4143096967798796,163.0314108840568
333,DC:A6:32:33:E9:E9,2020-07-11 19:36:42.020784,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,34.50674819946289,1001.007568359375,357.1267699350601,0.39870564937330943,163.01206778832733
334,DC:A6:32:33:E9:E9,2020-07-11 19:36:43.089551,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.675071716308594,34.39451599121094,1000.99658203125,357.13219588002545,0.38228550108262854,163.00835216541884
335,DC:A6:32:33:E9:E9,2020-07-11 19:36:44.540825,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.63804626464844,32.734832763671875,1000.98876953125,357.1322035639883,0.3664715854416392,163.00694514644982
336,DC:A6:32:33:E9:E9,2020-07-11 19:36:45.061501,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.656558990478516,33.67350769042969,1000.989013671875,357.12983284801606,0.3535848327468234,162.99351699454158
337,DC:A6:32:33:E9:E9,2020-07-11 19:36:46.613335,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.63804626464844,34.268680572509766,1000.98779296875,357.1270627794208,0.34373105756946354,162.97507548378255
338,DC:A6:32:33:E9:E9,2020-07-11 19:36:47.308325,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.73060607910156,31.473064422607422,1000.980712890625,357.1303749942814,0.3283104647751317,162.9475498214274
339,DC:A6:32:33:E9:E9,2020-07-11 19:36:48.043340,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.63804626464844,34.27888488769531,1000.979736328125,357.1374961068214,0.31744896989093047,162.93211359390318
340,DC:A6:32:33:E9:E9,2020-07-11 19:36:49.212113,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.80465316772461,35.26177215576172,1000.979248046875,357.13999467539713,0.3133052595401277,162.92184098939148
341,DC:A6:32:33:E9:E9,2020-07-11 19:36:50.048380,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.693580627441406,34.207462310791016,1000.978759765625,357.13569336376736,0.3016628552542972,162.91177329055486
342,DC:A6:32:33:E9:E9,2020-07-11 19:36:51.379627,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.76763153076172,32.69401931762695,1000.977783203125,357.1365232317515,0.2934694296950586,162.9021563842035
343,DC:A6:32:33:E9:E9,2020-07-11 19:36:52.053391,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,34.37070846557617,1000.9775390625,357.1305555674076,0.28197849019015847,162.88920634553716
344,DC:A6:32:33:E9:E9,2020-07-11 19:36:53.010905,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,33.3912239074707,1000.977294921875,357.1357307163644,0.26988257201560967,162.88316845831085
345,DC:A6:32:33:E9:E9,2020-07-11 19:36:54.090904,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.78614044189453,35.59506607055664,1000.972900390625,357.14146807526714,0.2619671831803582,162.8821575903137
346,DC:A6:32:33:E9:E9,2020-07-11 19:36:56.095970,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,34.9318733215332,1000.97607421875,357.1457497501031,0.24963466298409198,162.88958883613068
347,DC:A6:32:33:E9:E9,2020-07-11 19:36:57.009706,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.656558990478516,33.74492645263672,1000.9833984375,357.14632391288023,0.24078898103954366,162.88621472268068
348,DC:A6:32:33:E9:E9,2020-07-11 19:36:58.163466,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.693580627441406,34.30949401855469,1000.977294921875,357.1499225687992,0.23623337826527738,162.8857366094388
349,DC:A6:32:33:E9:E9,2020-07-11 19:36:59.020966,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.73060607910156,33.60888671875,1000.97705078125,357.1476754365622,0.23004258551502774,162.88469842068494
350,DC:A6:32:33:E9:E9,2020-07-11 19:37:00.049723,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.712093353271484,34.0714225769043,1000.97216796875,357.15118636723906,0.22657466368565954,162.88105109966816
351,DC:A6:32:33:E9:E9,2020-07-11 19:37:01.594147,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.82316589355469,34.91486740112305,1000.97314453125,357.1473569789922,0.22207363572368727,162.87961675994245
352,DC:A6:32:33:E9:E9,2020-07-11 19:37:02.080998,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,35.96577453613281,1000.976806640625,357.15220790740676,0.20805160420319488,162.8712702687767
353,DC:A6:32:33:E9:E9,2020-07-11 19:37:04.086092,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,36.261661529541016,1000.976318359375,357.1487556736682,0.2023500904533135,162.86262324928745
354,DC:A6:32:33:E9:E9,2020-07-11 19:37:05.269822,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.675071716308594,33.139549255371094,1000.9765625,357.15139660899945,0.19347944896982555,162.83989237972966
355,DC:A6:32:33:E9:E9,2020-07-11 19:37:06.049802,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.78614044189453,34.078224182128906,1000.9677734375,357.1506207421984,0.1854645821645726,162.8216830954024
356,DC:A6:32:33:E9:E9,2020-07-11 19:37:07.049167,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.63804626464844,33.73812484741211,1000.96923828125,357.14473525356794,0.1837402128631956,162.8089516227895
357,DC:A6:32:33:E9:E9,2020-07-11 19:37:08.029826,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.74911880493164,33.58848190307617,1000.97705078125,357.1415391519232,0.17963525583180473,162.81179298148422
358,DC:A6:32:33:E9:E9,2020-07-11 19:37:09.059827,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.693580627441406,33.07493209838867,1000.977294921875,357.1383705844786,0.18222948707657988,162.6737958394933
359,DC:A6:32:33:E9:E9,2020-07-11 19:37:10.181172,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,33.28579330444336,1000.98291015625,357.14246250812164,0.18052834308642357,162.68122708531027
360,DC:A6:32:33:E9:E9,2020-07-11 19:37:11.614343,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.63804626464844,34.06462097167969,1000.98583984375,357.1397383298599,0.17846499896705825,162.6945869353268
361,DC:A6:32:33:E9:E9,2020-07-11 19:37:12.069866,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.693580627441406,33.0953369140625,1000.991455078125,357.14691280325275,0.1727750378418277,162.7152004462419
362,DC:A6:32:33:E9:E9,2020-07-11 19:37:13.247381,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,35.816131591796875,1000.992431640625,357.1371571586838,0.1679252166649352,162.74357305205413
363,DC:A6:32:33:E9:E9,2020-07-11 19:37:14.166144,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.63804626464844,33.97279357910156,1000.997314453125,357.13814817644374,0.16826189696624924,162.76124958162612
364,DC:A6:32:33:E9:E9,2020-07-11 19:37:15.449906,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.74911880493164,34.60877990722656,1001.000244140625,357.14217435951605,0.1641445468767745,162.77256037489167
365,DC:A6:32:33:E9:E9,2020-07-11 19:37:16.141161,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.63804626464844,35.64268112182617,1001.012451171875,357.1485529024272,0.15715086005350454,162.7913707158659
366,DC:A6:32:33:E9:E9,2020-07-11 19:37:17.093686,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,35.59506607055664,1001.013427734375,357.153743632753,0.15964155790345846,162.8103859625152
367,DC:A6:32:33:E9:E9,2020-07-11 19:37:18.097447,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.74911880493164,34.11903762817383,1001.019287109375,357.1477633752478,0.19345072749075712,162.82176505767245
368,DC:A6:32:33:E9:E9,2020-07-11 19:37:20.102496,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.656558990478516,32.881072998046875,1001.0263671875,357.14277050696455,0.18848245856066043,162.82654619009145
369,DC:A6:32:33:E9:E9,2020-07-11 19:37:22.107498,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.61953353881836,33.41162872314453,1001.031982421875,357.1466662761124,0.18541630393291972,162.83606747379446
370,DC:A6:32:33:E9:E9,2020-07-11 19:37:23.317563,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.60102081298828,35.84674072265625,1001.029052734375,357.1482393540556,0.2934040626502675,162.85590234314418
371,DC:A6:32:33:E9:E9,2020-07-11 19:37:24.062538,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.58251190185547,36.27186584472656,1001.03173828125,357.15267193338354,0.284261827765779,162.8736608349862
372,DC:A6:32:33:E9:E9,2020-07-11 19:37:26.067573,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.63804626464844,34.329898834228516,1001.025634765625,357.1443230943402,0.27103578008785756,162.89613215735554
373,DC:A6:32:33:E9:E9,2020-07-11 19:37:27.460060,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.61953353881836,33.768733978271484,1001.01953125,357.1456590366532,0.2599132972721678,162.9199421968022
374,DC:A6:32:33:E9:E9,2020-07-11 19:37:28.181324,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.63804626464844,35.309383392333984,1001.01904296875,357.1390561647165,0.25461269695026767,162.93005087677383
375,DC:A6:32:33:E9:E9,2020-07-11 19:37:29.273894,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.61953353881836,36.09841537475586,1001.020751953125,357.1326513682657,0.24888969211688455,162.93130763158112
376,DC:A6:32:33:E9:E9,2020-07-11 19:37:30.101370,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.74911880493164,32.989906311035156,1001.015869140625,357.126073896095,0.10318793665961389,162.93293321660357
377,DC:A6:32:33:E9:E9,2020-07-11 19:37:32.106395,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.56399917602539,35.45562744140625,1001.009033203125,357.1259793406637,0.1059410164933381,162.93749578296914
378,DC:A6:32:33:E9:E9,2020-07-11 19:37:33.024540,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,33.68370819091797,1001.017822265625,357.1281775943594,0.10465227185474776,162.96070476576884
379,DC:A6:32:33:E9:E9,2020-07-11 19:37:34.359101,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.58251190185547,31.867578506469727,1001.0146484375,357.127750067206,0.10672329326682273,162.9794604652297
380,DC:A6:32:33:E9:E9,2020-07-11 19:37:36.184593,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.693580627441406,34.207462310791016,1001.01025390625,357.1352852599644,0.10521382146024992,162.97865450290763
381,DC:A6:32:33:E9:E9,2020-07-11 19:37:37.503985,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.693580627441406,35.309383392333984,1001.00927734375,357.13215148379584,0.10476933222577679,162.97263027605968
382,DC:A6:32:33:E9:E9,2020-07-11 19:37:38.202688,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.656558990478516,34.8298454284668,1001.01806640625,357.12422995846254,0.10018456774540573,163.09136628459117
383,DC:A6:32:33:E9:E9,2020-07-11 19:37:40.207784,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.656558990478516,32.404937744140625,1001.012451171875,357.1247849113326,0.09479693587244083,163.09061496378249
384,DC:A6:32:33:E9:E9,2020-07-11 19:37:41.331504,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.78614044189453,32.64300537109375,1001.009033203125,357.12814600473445,0.09775645550578603,163.08635292574039
385,DC:A6:32:33:E9:E9,2020-07-11 19:37:42.189031,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.712093353271484,34.23807144165039,1001.0107421875,357.1353458778933,0.10252233339097482,163.08841564286973
386,DC:A6:32:33:E9:E9,2020-07-11 19:37:43.103370,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,33.051124572753906,1001.021484375,357.1317677125419,0.10545563283523085,163.09502726598632
387,DC:A6:32:33:E9:E9,2020-07-11 19:37:44.390273,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.712093353271484,33.302799224853516,1001.02001953125,357.1280426981233,0.1062335673693115,163.10159790796786
388,DC:A6:32:33:E9:E9,2020-07-11 19:37:45.157692,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.675071716308594,35.89775466918945,1001.017822265625,357.1313478693513,0.11206475466182393,163.10165254948123
389,DC:A6:32:33:E9:E9,2020-07-11 19:37:46.309035,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,34.017005920410156,1001.017578125,357.1323335510259,0.10996642583328213,163.09654356798205
390,DC:A6:32:33:E9:E9,2020-07-11 19:37:47.129675,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.63804626464844,34.20405960083008,1001.01220703125,357.1266843442521,0.11163483294018998,163.07780152889956
391,DC:A6:32:33:E9:E9,2020-07-11 19:37:48.161581,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,34.37070846557617,1001.009521484375,357.12596696094585,0.11334821657597809,163.07225541529348
392,DC:A6:32:33:E9:E9,2020-07-11 19:37:49.144120,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.61953353881836,33.16335678100586,1001.010986328125,357.1216927566293,0.11288152255659581,163.07101232086455
393,DC:A6:32:33:E9:E9,2020-07-11 19:37:50.179690,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.656558990478516,35.033905029296875,1001.01123046875,357.11539873730914,0.11895326724404624,163.05356801772433
394,DC:A6:32:33:E9:E9,2020-07-11 19:37:51.014701,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.63804626464844,33.064727783203125,1000.99853515625,357.1205563839061,0.12207459699367597,163.03541337491043
395,DC:A6:32:33:E9:E9,2020-07-11 19:37:52.299126,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.656558990478516,34.55436325073242,1001.00634765625,357.1071226824692,0.12255112275020336,163.02705322336635
396,DC:A6:32:33:E9:E9,2020-07-11 19:37:53.396211,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.54548645019531,33.646297454833984,1000.995849609375,357.1039376798818,0.12763183633755404,162.90159630869155
397,DC:A6:32:33:E9:E9,2020-07-11 19:37:54.272249,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.656558990478516,33.60888671875,1000.984619140625,357.10930983710745,0.2434434433470192,162.90669162981237
398,DC:A6:32:33:E9:E9,2020-07-11 19:37:55.021634,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.61953353881836,34.275482177734375,1000.9853515625,357.11057278177367,0.23668278336832307,162.90012098783083
399,DC:A6:32:33:E9:E9,2020-07-11 19:37:56.536026,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.63804626464844,34.200660705566406,1000.9853515625,357.1116442676997,0.23441518724430527,162.8961867988689
400,DC:A6:32:33:E9:E9,2020-07-11 19:37:57.220429,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.693580627441406,32.489959716796875,1000.974853515625,357.1055201493352,0.23019092868606394,162.90307162955227
401,DC:A6:32:33:E9:E9,2020-07-11 19:37:58.503955,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.693580627441406,34.445533752441406,1000.96240234375,357.1013289745057,0.22856902556245037,162.91070778104435
402,DC:A6:32:33:E9:E9,2020-07-11 19:37:59.244240,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,31.816564559936523,1000.959716796875,357.0989973186778,0.21481117028440674,162.89968385572396
403,DC:A6:32:33:E9:E9,2020-07-11 19:38:00.521700,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.675071716308594,32.58518981933594,1000.962890625,357.0930559078735,0.20689011185853567,162.89947895004886
404,DC:A6:32:33:E9:E9,2020-07-11 19:38:01.052985,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.656558990478516,34.537357330322266,1000.9619140625,357.0994378658793,0.20006529879445167,162.9068692147308
405,DC:A6:32:33:E9:E9,2020-07-11 19:38:02.008066,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.61953353881836,37.50642395019531,1000.97412109375,357.0977591334473,0.19335729263734547,162.9134944982257
406,DC:A6:32:33:E9:E9,2020-07-11 19:38:04.013054,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.656558990478516,32.353919982910156,1000.976806640625,357.09919155218233,0.1929299522469701,162.90716974305428
407,DC:A6:32:33:E9:E9,2020-07-11 19:38:05.100474,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.60102081298828,35.248165130615234,1000.97900390625,357.09809039762206,0.18756977453281748,162.8928126854189
408,DC:A6:32:33:E9:E9,2020-07-11 19:38:06.100523,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.63804626464844,34.795833587646484,1000.973876953125,357.0996310321667,0.18136001199936516,163.01805103404027
409,DC:A6:32:33:E9:E9,2020-07-11 19:38:07.032517,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.656558990478516,33.884368896484375,1000.97119140625,357.10001693785483,0.17103291271665133,163.00637141055955
410,DC:A6:32:33:E9:E9,2020-07-11 19:38:08.389921,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.76763153076172,32.71442794799805,1000.97265625,357.0972686404875,0.16494672057828075,163.00085261771017
411,DC:A6:32:33:E9:E9,2020-07-11 19:38:09.126795,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.61953353881836,29.935813903808594,1000.9658203125,357.0923109903672,0.1593823175399021,162.98749276769362
412,DC:A6:32:33:E9:E9,2020-07-11 19:38:10.344206,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.63804626464844,34.41492462158203,1000.970458984375,357.091137265047,0.15576459845625643,162.96265819987147
413,DC:A6:32:33:E9:E9,2020-07-11 19:38:11.114382,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.63804626464844,33.2687873840332,1000.973876953125,357.09001412581534,0.1493305602581044,162.93893012269484
414,DC:A6:32:33:E9:E9,2020-07-11 19:38:12.170619,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.74911880493164,32.67021179199219,1000.983642578125,357.08739432138185,0.14902933824353626,162.91221042266176
415,DC:A6:32:33:E9:E9,2020-07-11 19:38:14.175657,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.656558990478516,36.07801055908203,1000.9873046875,357.0815254813375,0.14642758311850354,162.88811351526994
416,DC:A6:32:33:E9:E9,2020-07-11 19:38:16.180685,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.73060607910156,34.81283950805664,1000.9921875,357.08096903436353,0.14410869387464453,162.86556023063056
417,DC:A6:32:33:E9:E9,2020-07-11 19:38:18.185726,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.712093353271484,34.62918472290039,1000.99365234375,357.0803970060206,0.14211637305047678,162.84848475770553
418,DC:A6:32:33:E9:E9,2020-07-11 19:38:20.190719,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.61953353881836,33.98639678955078,1000.994384765625,357.0787566934027,0.13980065877736478,162.83351298304487
419,DC:A6:32:33:E9:E9,2020-07-11 19:38:21.193966,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.675071716308594,33.19056701660156,1000.997314453125,357.0778482782431,0.13705374879225604,162.84370362528654
420,DC:A6:32:33:E9:E9,2020-07-11 19:38:22.545111,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.63804626464844,33.302799224853516,1000.9892578125,357.0759473512197,0.13265062465512503,162.8508206824017
421,DC:A6:32:33:E9:E9,2020-07-11 19:38:23.350741,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.63804626464844,31.942399978637695,1000.986572265625,357.07628950100843,0.13417714525419644,162.8568312488713
422,DC:A6:32:33:E9:E9,2020-07-11 19:38:24.040737,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.73060607910156,31.87778091430664,1000.98828125,357.0790819811619,0.1333903928391756,162.8586344188122
423,DC:A6:32:33:E9:E9,2020-07-11 19:38:25.292011,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.74911880493164,34.1496467590332,1000.988525390625,357.08577983541676,0.13425004951945838,162.86370241917632
424,DC:A6:32:33:E9:E9,2020-07-11 19:38:26.070764,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.675071716308594,34.17005157470703,1000.996826171875,357.08710916098397,0.13282262002420506,162.87357887271617
425,DC:A6:32:33:E9:E9,2020-07-11 19:38:28.075857,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-57,1.8796,35.693580627441406,34.32649612426758,1000.99755859375,357.0960882984216,0.13524632332335465,162.89558574222195
426,DC:A6:32:33:E9:E9,2020-07-11 19:38:30.010609,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.656558990478516,34.88425827026367,1000.99951171875,357.1077992980838,0.13363402515326142,162.91737404567428
427,DC:A6:32:33:E9:E9,2020-07-11 19:38:31.100835,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,34.15644836425781,1001.003662109375,357.10676367065093,0.12799346283759447,162.92494189527466
428,DC:A6:32:33:E9:E9,2020-07-11 19:38:33.109233,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,35.931766510009766,1000.99951171875,357.11738589547076,0.12792352009966795,162.94030982090717
429,DC:A6:32:33:E9:E9,2020-07-11 19:38:34.770895,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-57,1.8796,35.693580627441406,31.619306564331055,1000.988037109375,357.12088444642967,0.13182419844597992,162.94927102909824
430,DC:A6:32:33:E9:E9,2020-07-11 19:38:35.024634,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-57,1.8796,35.693580627441406,34.411521911621094,1000.985107421875,357.1227875078872,0.1298931892417836,162.95817759577594
431,DC:A6:32:33:E9:E9,2020-07-11 19:38:37.029696,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.675071716308594,35.809329986572266,1000.9853515625,357.12259604914703,0.125589716497426,162.9642428037589
