SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-01 02:55:17.468849,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.06346893310547,32.15666198730469,1008.8603515625,359.0065328702441,4.32323781771174,130.68076629542503
342,DC:A6:32:33:E9:E9,2020-07-01 02:55:18.326313,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.06346893310547,32.0172233581543,1008.860595703125,358.99760015674843,4.321279687854062,130.6818181445572
343,DC:A6:32:33:E9:E9,2020-07-01 02:55:19.053821,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.100494384765625,35.693695068359375,1008.85986328125,358.9976997281,4.325881100920535,130.66927791724106
344,DC:A6:32:33:E9:E9,2020-07-01 02:55:20.328836,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,37.100494384765625,36.46232223510742,1008.86083984375,358.9951528145915,4.3189254070245235,130.65475693506562
345,DC:A6:32:33:E9:E9,2020-07-01 02:55:21.100701,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,37.0079345703125,30.558197021484375,1008.85791015625,358.99443564472864,4.316750418660697,130.63776342441062
346,DC:A6:32:33:E9:E9,2020-07-01 02:55:22.104122,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.100494384765625,33.36741638183594,1008.860107421875,358.99646997388425,4.3211110675589275,130.61745044181902
347,DC:A6:32:33:E9:E9,2020-07-01 02:55:23.195112,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.06346893310547,34.67679977416992,1008.864013671875,358.9989097388001,4.320671374131108,130.588162590658
348,DC:A6:32:33:E9:E9,2020-07-01 02:55:24.043216,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.08198165893555,33.55447006225586,1008.868896484375,358.9951818428955,4.320913845846643,130.5862228169337
349,DC:A6:32:33:E9:E9,2020-07-01 02:55:26.047640,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.11900329589844,31.660118103027344,1008.868896484375,358.9898498130312,4.3194820674418795,130.5860452320153
350,DC:A6:32:33:E9:E9,2020-07-01 02:55:27.145140,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.04495620727539,33.08853530883789,1008.870361328125,358.9841607990611,4.321713831753181,130.58000734478898
351,DC:A6:32:33:E9:E9,2020-07-01 02:55:28.179511,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.156028747558594,34.25847625732422,1008.86669921875,358.97920357582757,4.319086343356842,130.56933858930543
352,DC:A6:32:33:E9:E9,2020-07-01 02:55:29.210197,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.11900329589844,33.20756912231445,1008.867919921875,358.98249786144163,4.318577067376853,130.5637651549427
353,DC:A6:32:33:E9:E9,2020-07-01 02:55:30.096418,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.0079345703125,32.942291259765625,1008.867431640625,358.98210640622483,4.3142100151762754,130.5626040227838
354,DC:A6:32:33:E9:E9,2020-07-01 02:55:31.286412,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.11900329589844,33.25178146362305,1008.861572265625,358.9822839911432,4.310790224836215,130.58514364704484
355,DC:A6:32:33:E9:E9,2020-07-01 02:55:32.096436,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.100494384765625,32.90828323364258,1008.86181640625,358.97719838169763,4.3115616093256035,130.61598878133663
356,DC:A6:32:33:E9:E9,2020-07-01 02:55:33.188939,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.952396392822266,31.857376098632812,1008.8623046875,358.9747756922547,4.314236909046133,130.60985527146195
357,DC:A6:32:33:E9:E9,2020-07-01 02:55:34.381467,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.0079345703125,33.84695816040039,1008.861572265625,358.9723288837062,4.309206901609241,130.607929158116
358,DC:A6:32:33:E9:E9,2020-07-01 02:55:35.089552,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.08198165893555,34.21766662597656,1008.859130859375,358.978244361136,4.315050982217834,130.61898040419308
359,DC:A6:32:33:E9:E9,2020-07-01 02:55:36.274317,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.06346893310547,31.197582244873047,1008.862060546875,358.9778257986059,4.3182752583929025,130.64694319865512
360,DC:A6:32:33:E9:E9,2020-07-01 02:55:37.165248,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,32.680416107177734,1008.867919921875,358.9723334727396,4.317193100296279,130.65579512381944
361,DC:A6:32:33:E9:E9,2020-07-01 02:55:38.053975,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.02644348144531,32.00021743774414,1008.867919921875,358.96499838317953,4.318571517848152,130.64971625545815
362,DC:A6:32:33:E9:E9,2020-07-01 02:55:39.088984,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.11900329589844,33.96599197387695,1008.87353515625,358.9628192326692,4.320067329276385,130.65578146344112
363,DC:A6:32:33:E9:E9,2020-07-01 02:55:40.068348,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.02644348144531,33.80614471435547,1008.86572265625,358.96600978478523,4.321044046327697,130.67456448365866
364,DC:A6:32:33:E9:E9,2020-07-01 02:55:41.159001,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.06346893310547,34.51695251464844,1008.873046875,358.9652767133882,4.31806864517051,130.67052101167
365,DC:A6:32:33:E9:E9,2020-07-01 02:55:42.145272,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.04495620727539,32.56138229370117,1008.881103515625,358.9663637806833,4.318835333904844,130.66466070936212
366,DC:A6:32:33:E9:E9,2020-07-01 02:55:43.055381,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,33.591880798339844,1008.888671875,358.9690091983262,4.311457022053937,130.65740704846357
367,DC:A6:32:33:E9:E9,2020-07-01 02:55:44.564027,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.04495620727539,33.03411865234375,1008.896240234375,358.9668091303615,4.31444266849488,130.65244833112615
368,DC:A6:32:33:E9:E9,2020-07-01 02:55:45.049014,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.08198165893555,33.24497985839844,1008.896240234375,358.97271510955943,4.313540229750791,130.6673791246518
369,DC:A6:32:33:E9:E9,2020-07-01 02:55:46.089629,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.100494384765625,33.578277587890625,1008.89892578125,358.97492969167615,4.317399286631849,130.67422297420015
370,DC:A6:32:33:E9:E9,2020-07-01 02:55:47.520384,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.156028747558594,30.29631996154785,1008.90283203125,358.9762894329295,4.317718597975547,130.6685675775674
371,DC:A6:32:33:E9:E9,2020-07-01 02:55:48.031550,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.08198165893555,35.295780181884766,1008.908203125,358.9769941163528,4.321438062865442,130.65158772729072
372,DC:A6:32:33:E9:E9,2020-07-01 02:55:49.209084,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.0079345703125,34.836647033691406,1008.905029296875,358.9728818088639,4.323242513466795,130.65069980269863
373,DC:A6:32:33:E9:E9,2020-07-01 02:55:50.022278,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.02644348144531,32.38113021850586,1008.906982421875,358.9733938596082,4.316034102571493,130.66436018103866
374,DC:A6:32:33:E9:E9,2020-07-01 02:55:51.375327,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.06346893310547,33.08853530883789,1008.90673828125,358.97290550108255,4.308366361454507,130.666422898168
375,DC:A6:32:33:E9:E9,2020-07-01 02:55:52.135288,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.11900329589844,31.60910415649414,1008.8994140625,358.96724722296375,4.316054166252179,130.68745988081164
376,DC:A6:32:33:E9:E9,2020-07-01 02:55:53.122835,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.98942184448242,32.47295379638672,1008.889404296875,358.965911920981,4.311602590460623,130.70509542924862
377,DC:A6:32:33:E9:E9,2020-07-01 02:55:55.018890,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.08198165893555,33.58168029785156,1008.888427734375,358.9645294480043,4.31125382392613,130.716761392351
378,DC:A6:32:33:E9:E9,2020-07-01 02:55:56.654118,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.11900329589844,31.949203491210938,1008.897216796875,358.959196350923,4.31358505286722,130.70357912725285
379,DC:A6:32:33:E9:E9,2020-07-01 02:55:57.101601,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,37.08198165893555,34.76862716674805,1008.899169921875,358.960921507297,4.315635817165516,130.69657135316444
380,DC:A6:32:33:E9:E9,2020-07-01 02:55:58.283980,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.137516021728516,31.292810440063477,1008.89306640625,358.9607431753266,4.315707961038624,130.70536863681542
381,DC:A6:32:33:E9:E9,2020-07-01 02:55:59.087886,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,36.970909118652344,35.370601654052734,1008.898193359375,358.9567522104172,4.315914147374194,130.7215698455267
382,DC:A6:32:33:E9:E9,2020-07-01 02:56:00.346638,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.06346893310547,33.132747650146484,1008.9091796875,358.95274224904415,4.315799741705597,130.73054471409608
383,DC:A6:32:33:E9:E9,2020-07-01 02:56:01.319731,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.11900329589844,34.227867126464844,1008.90673828125,358.9499806114637,4.313820267506762,130.71260863733562
384,DC:A6:32:33:E9:E9,2020-07-01 02:56:02.149149,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,37.04495620727539,34.69380569458008,1008.908447265625,358.94492061522743,4.310835047952644,130.7070761841079
385,DC:A6:32:33:E9:E9,2020-07-01 02:56:03.424053,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,37.04495620727539,31.064945220947266,1008.90673828125,358.94493854447404,4.312977592917911,130.709931203181
386,DC:A6:32:33:E9:E9,2020-07-01 02:56:04.156487,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.11900329589844,31.05474090576172,1008.90087890625,358.95121004551424,4.3098160691058425,130.7061199576241
387,DC:A6:32:33:E9:E9,2020-07-01 02:56:05.124163,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.06346893310547,36.782012939453125,1008.897216796875,358.94872257599593,4.306913238708587,130.71412493933136
388,DC:A6:32:33:E9:E9,2020-07-01 02:56:06.221658,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.08198165893555,33.309600830078125,1008.898193359375,358.9471699886202,4.305630443805094,130.71341459965768
389,DC:A6:32:33:E9:E9,2020-07-01 02:56:07.047915,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,37.08198165893555,32.418540954589844,1008.900390625,358.9465315793762,4.30456066542634,130.70066946666643
390,DC:A6:32:33:E9:E9,2020-07-01 02:56:08.084227,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.17454147338867,34.1224365234375,1008.900634765625,358.9395086508056,4.300240143889484,130.7068712784328
391,DC:A6:32:33:E9:E9,2020-07-01 02:56:09.329212,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.0079345703125,34.9318733215332,1008.914306640625,358.94290699008275,4.3007472854353574,130.71098305231317
392,DC:A6:32:33:E9:E9,2020-07-01 02:56:10.079225,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.100494384765625,35.6392822265625,1008.91943359375,358.94015602467283,4.303184382308583,130.70404358011643
393,DC:A6:32:33:E9:E9,2020-07-01 02:56:11.114221,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.04495620727539,33.010311126708984,1008.91259765625,358.9432944965965,4.30301192003204,130.68900350356407
394,DC:A6:32:33:E9:E9,2020-07-01 02:56:12.146731,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.06346893310547,33.42183303833008,1008.912109375,358.94697105936064,4.311046783816914,130.67696871024648
395,DC:A6:32:33:E9:E9,2020-07-01 02:56:13.034248,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.100494384765625,36.36369323730469,1008.917724609375,358.94934561731424,4.317109003592123,130.68214599363736
396,DC:A6:32:33:E9:E9,2020-07-01 02:56:14.064255,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.0079345703125,34.397918701171875,1008.90625,358.9514068403397,4.325052513596848,130.65681965219497
397,DC:A6:32:33:E9:E9,2020-07-01 02:56:15.041770,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,33.23817825317383,1008.887939453125,358.96163878388154,4.324268322502766,130.65925119953948
398,DC:A6:32:33:E9:E9,2020-07-01 02:56:16.027368,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.06346893310547,34.0,1008.888671875,358.9628704590879,4.326177360375785,130.64322757574664
399,DC:A6:32:33:E9:E9,2020-07-01 02:56:17.069880,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,37.04495620727539,35.186946868896484,1008.891845703125,358.9675175490445,4.3226414568198335,130.62531881974286
400,DC:A6:32:33:E9:E9,2020-07-01 02:56:18.203033,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.100494384765625,32.30290603637695,1008.89306640625,358.97197488780813,4.323431197442616,130.6348947449592
401,DC:A6:32:33:E9:E9,2020-07-01 02:56:19.007388,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.100494384765625,34.69040298461914,1008.885498046875,358.9789680410229,4.325934888660249,130.6529127839897
402,DC:A6:32:33:E9:E9,2020-07-01 02:56:20.165563,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.156028747558594,33.591880798339844,1008.88818359375,358.9866767632749,4.324121046548788,130.67423663457848
403,DC:A6:32:33:E9:E9,2020-07-01 02:56:21.024325,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.156028747558594,32.01042175292969,1008.903076171875,358.98523271187395,4.3202666854227845,130.6644421433087
404,DC:A6:32:33:E9:E9,2020-07-01 02:56:22.355559,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.06346893310547,33.64289855957031,1008.897705078125,358.98678103038145,4.31649129835906,130.65600002949455
405,DC:A6:32:33:E9:E9,2020-07-01 02:56:23.088049,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.02644348144531,32.96269989013672,1008.900146484375,358.98066150105024,4.31758797060767,130.62807821616755
406,DC:A6:32:33:E9:E9,2020-07-01 02:56:24.845574,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,37.08198165893555,33.55107116699219,1008.89501953125,358.98496772187855,4.32190763837088,130.60996455448867
407,DC:A6:32:33:E9:E9,2020-07-01 02:56:25.039321,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.137516021728516,33.40822982788086,1008.8857421875,358.9876478240758,4.331569367838687,130.59639979879702
408,DC:A6:32:33:E9:E9,2020-07-01 02:56:26.015568,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,37.08198165893555,34.397918701171875,1008.88720703125,358.9853550149488,4.326831777875636,130.5939682514525
409,DC:A6:32:33:E9:E9,2020-07-01 02:56:27.097559,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,37.100494384765625,31.153369903564453,1008.876708984375,358.98658754392886,4.325700954681176,130.61225949804978
410,DC:A6:32:33:E9:E9,2020-07-01 02:56:28.979346,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.02644348144531,32.69062042236328,1008.865478515625,358.98895228348556,4.32096123028401,130.62204032894124
411,DC:A6:32:33:E9:E9,2020-07-01 02:56:29.039128,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.0079345703125,32.08864212036133,1008.859130859375,358.9809215818472,4.320449819869905,130.63791368857235
412,DC:A6:32:33:E9:E9,2020-07-01 02:56:30.158101,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,35.32978820800781,1008.862548828125,358.980162470354,4.319165744305943,130.6492927837296
413,DC:A6:32:33:E9:E9,2020-07-01 02:56:31.084362,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,37.100494384765625,34.50334930419922,1008.860595703125,358.98491137281786,4.322346904911877,130.6395665943515
414,DC:A6:32:33:E9:E9,2020-07-01 02:56:32.130010,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.156028747558594,34.8094367980957,1008.85986328125,358.99061490093993,4.324873221131135,130.6346898392841
415,DC:A6:32:33:E9:E9,2020-07-01 02:56:33.170641,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,36.98942184448242,32.153263092041016,1008.857421875,358.99162768992784,4.321269015683484,130.62955353702827
416,DC:A6:32:33:E9:E9,2020-07-01 02:56:34.358146,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.98942184448242,34.57136917114258,1008.857177734375,358.9932371599727,4.325335112673757,130.62063330997222
417,DC:A6:32:33:E9:E9,2020-07-01 02:56:35.376952,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.100494384765625,32.64980697631836,1008.85302734375,358.9969074261562,4.322081808194715,130.60910395065324
418,DC:A6:32:33:E9:E9,2020-07-01 02:56:36.115647,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,37.137516021728516,35.47603225708008,1008.84814453125,358.9950917697758,4.3216156477838625,130.57185209892
419,DC:A6:32:33:E9:E9,2020-07-01 02:56:37.140658,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.08198165893555,33.97959518432617,1008.85009765625,358.9879637203249,4.329818278090224,130.53100756768333
420,DC:A6:32:33:E9:E9,2020-07-01 02:56:38.015668,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,37.08198165893555,33.48305130004883,1008.84423828125,358.9839886569497,4.323399607817705,130.50367315062493
421,DC:A6:32:33:E9:E9,2020-07-01 02:56:39.314445,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,37.137516021728516,33.0953369140625,1008.84228515625,358.9853941818148,4.32222310773317,130.49248530076446
422,DC:A6:32:33:E9:E9,2020-07-01 02:56:40.395052,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,37.11900329589844,34.87065505981445,1008.84765625,358.98242518396,4.326264018400879,130.48879699861266
423,DC:A6:32:33:E9:E9,2020-07-01 02:56:41.123201,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.100494384765625,34.098628997802734,1008.85009765625,358.98456783564694,4.3240762234323595,130.49189790449583
424,DC:A6:32:33:E9:E9,2020-07-01 02:56:42.069452,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.08198165893555,34.82644271850586,1008.8515625,358.9799999331961,4.322155232728293,130.49431579146201
425,DC:A6:32:33:E9:E9,2020-07-01 02:56:43.378225,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.06346893310547,33.06132888793945,1008.848876953125,358.9755634051651,4.322050218569804,130.4968293010766
426,DC:A6:32:33:E9:E9,2020-07-01 02:56:44.161347,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.08198165893555,33.41162872314453,1008.853515625,358.97971808117114,4.32592549715014,130.49957503712292
427,DC:A6:32:33:E9:E9,2020-07-01 02:56:46.167006,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.100494384765625,32.296104431152344,1008.8505859375,358.98243905778173,4.327218537337388,130.49957503712292
428,DC:A6:32:33:E9:E9,2020-07-01 02:56:47.194489,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,37.08198165893555,32.39133071899414,1008.859375,358.9784441441692,4.330378780488989,130.52350801997466
429,DC:A6:32:33:E9:E9,2020-07-01 02:56:48.015666,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,37.100494384765625,34.721012115478516,1008.8505859375,358.9719936708284,4.324329794205296,130.54632085180248
430,DC:A6:32:33:E9:E9,2020-07-01 02:56:49.615774,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,37.100494384765625,32.268898010253906,1008.840576171875,358.9777981576841,4.322542419076869,130.5598036452241
431,DC:A6:32:33:E9:E9,2020-07-01 02:56:50.014526,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.0079345703125,34.73801803588867,1008.837158203125,358.9827613573332,4.323481570087745,130.53667662469442
432,DC:A6:32:33:E9:E9,2020-07-01 02:56:51.350138,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,37.137516021728516,33.45244216918945,1008.84423828125,358.9861638587569,4.322252562923966,130.5122245474658
433,DC:A6:32:33:E9:E9,2020-07-01 02:56:52.744535,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,37.156028747558594,34.472740173339844,1008.835693359375,358.98349720349455,4.322206886033891,130.458921751183
434,DC:A6:32:33:E9:E9,2020-07-01 02:56:53.004317,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.156028747558594,34.63258743286133,1008.8330078125,358.9860529749046,4.323853388510687,130.40057827529276
435,DC:A6:32:33:E9:E9,2020-07-01 02:56:54.099540,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,37.156028747558594,32.660011291503906,1008.833984375,358.98849273982046,4.325181860304255,130.35689238536136
436,DC:A6:32:33:E9:E9,2020-07-01 02:56:55.199565,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.02644348144531,33.67690658569336,1008.8388671875,358.9905491603692,4.3327877028318875,130.31764611839046
437,DC:A6:32:33:E9:E9,2020-07-01 02:56:56.511429,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,32.06483459472656,1008.841796875,358.9913368732796,4.329396087022153,130.28818068231104
438,DC:A6:32:33:E9:E9,2020-07-01 02:56:57.048095,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,37.02644348144531,34.34690475463867,1008.839111328125,358.99189961683413,4.327128891104532,130.27919215336328
439,DC:A6:32:33:E9:E9,2020-07-01 02:56:58.534581,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,37.11900329589844,33.955787658691406,1008.83642578125,358.99809897400127,4.318101088569067,130.27794905893435
440,DC:A6:32:33:E9:E9,2020-07-01 02:56:59.060181,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.100494384765625,33.687110900878906,1008.8359375,358.999429580229,4.323997249370081,130.25570996299678
441,DC:A6:32:33:E9:E9,2020-07-01 02:57:00.159579,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.08198165893555,32.404937744140625,1008.833740234375,358.997691723972,4.325259980592887,130.2201519981777
442,DC:A6:32:33:E9:E9,2020-07-01 02:57:01.268338,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.100494384765625,31.23159408569336,1008.842529296875,359.00136423131136,4.331531374911428,130.19488029824865
443,DC:A6:32:33:E9:E9,2020-07-01 02:57:02.067098,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.156028747558594,35.907958984375,1008.8330078125,358.99844742037067,4.331768723985086,130.19328203398288
444,DC:A6:32:33:E9:E9,2020-07-01 02:57:03.727082,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,34.200660705566406,1008.841064453125,358.99634318849775,4.325984407531732,130.16695848492165
445,DC:A6:32:33:E9:E9,2020-07-01 02:57:04.038130,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,34.06121826171875,1008.850830078125,359.0015229264879,4.3259592212091675,130.14320308698834
446,DC:A6:32:33:E9:E9,2020-07-01 02:57:05.495803,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.04495620727539,34.11223602294922,1008.85546875,359.0029727408609,4.32333472102059,130.13013010491693
447,DC:A6:32:33:E9:E9,2020-07-01 02:57:06.049559,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.06346893310547,36.067806243896484,1008.859130859375,358.9980769893299,4.318885706549973,130.13959674710657
448,DC:A6:32:33:E9:E9,2020-07-01 02:57:07.835818,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.11900329589844,32.45595169067383,1008.84619140625,359.00181192886714,4.320217166551302,130.14869455908104
449,DC:A6:32:33:E9:E9,2020-07-01 02:57:08.070163,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,37.100494384765625,33.32660675048828,1008.84814453125,358.9991724876397,4.322555225681562,130.16645305092305
450,DC:A6:32:33:E9:E9,2020-07-01 02:57:09.038977,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.11900329589844,32.00362014770508,1008.844482421875,359.0040972674747,4.317678470614173,130.1611391637488
451,DC:A6:32:33:E9:E9,2020-07-01 02:57:10.079621,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.0079345703125,36.61876678466797,1008.838623046875,358.99941453246845,4.313903510437272,130.16579735276275
452,DC:A6:32:33:E9:E9,2020-07-01 02:57:11.055846,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.156028747558594,35.28217697143555,1008.8330078125,358.99483126209196,4.312878128288124,130.17563282516755
453,DC:A6:32:33:E9:E9,2020-07-01 02:57:12.135850,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,37.137516021728516,33.571475982666016,1008.83544921875,359.00077480733034,4.3057734508908405,130.1754415798708
454,DC:A6:32:33:E9:E9,2020-07-01 02:57:13.227111,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.100494384765625,33.33680725097656,1008.832763671875,358.9961445794033,4.3051958730191515,130.16051078634516
