SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
326,DC:A6:32:33:E9:E9,2020-07-02 00:59:38.179783,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.212623596191406,30.701038360595703,1008.51611328125,0.12524641945035353,359.78427809335886,154.74506636413236
327,DC:A6:32:33:E9:E9,2020-07-02 00:59:39.233548,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.17559814453125,32.25189208984375,1008.511474609375,0.12231445402741976,359.784983390432,154.73010824985005
328,DC:A6:32:33:E9:E9,2020-07-02 00:59:40.368580,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.06452560424805,29.06175994873047,1008.500244140625,0.12076785640744823,359.7833601266066,154.70512341786613
329,DC:A6:32:33:E9:E9,2020-07-02 00:59:41.311114,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.17559814453125,33.078330993652344,1008.503662109375,0.12038724678399192,359.78193473816395,154.68875828461478
330,DC:A6:32:33:E9:E9,2020-07-02 00:59:43.213036,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.268157958984375,28.731863021850586,1008.504150390625,0.12444670034808024,359.78385776992064,154.6762453780553
331,DC:A6:32:33:E9:E9,2020-07-02 00:59:44.394982,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.17559814453125,31.112558364868164,1008.4912109375,0.12665921473170158,359.7792457914053,154.6697566983438
332,DC:A6:32:33:E9:E9,2020-07-02 00:59:45.313047,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.12006378173828,31.340425491333008,1008.49267578125,0.12759784547426264,359.78042138435535,154.65766726351288
333,DC:A6:32:33:E9:E9,2020-07-02 00:59:46.101811,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,1.4986,34.23113250732422,31.45265769958496,1008.4921875,0.13400125454285539,359.787669295622,154.6464111117607
334,DC:A6:32:33:E9:E9,2020-07-02 00:59:48.106262,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,1.4986,34.19411087036133,31.01392936706543,1008.478271484375,0.14225041551293827,359.79165122920705,154.63537352606195
335,DC:A6:32:33:E9:E9,2020-07-02 00:59:49.742520,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.12006378173828,30.95271110534668,1008.4755859375,0.14143145982319788,359.7893266703726,154.61653586433107
336,DC:A6:32:33:E9:E9,2020-07-02 00:59:50.086648,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.138572692871094,30.864286422729492,1008.47119140625,0.13651229621797387,359.78421466064503,154.598736391354
337,DC:A6:32:33:E9:E9,2020-07-02 00:59:52.051292,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,1.4986,34.17559814453125,29.60931968688965,1008.464111328125,0.13608199430026308,359.78482062649044,154.5961409194694
338,DC:A6:32:33:E9:E9,2020-07-02 00:59:53.101299,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,1.4986,34.138572692871094,32.79264831542969,1008.46484375,0.1361561125249283,359.7851568398843,154.59426944763683
339,DC:A6:32:33:E9:E9,2020-07-02 00:59:54.116312,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,1.4986,34.15708541870117,29.847389221191406,1008.457763671875,0.1390484841950171,359.78903812156057,154.59164665499554
340,DC:A6:32:33:E9:E9,2020-07-02 00:59:55.158480,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.19411087036133,30.915300369262695,1008.462646484375,0.14473181523427597,359.7851905372629,154.58366899404496
341,DC:A6:32:33:E9:E9,2020-07-02 00:59:57.163890,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.24964904785156,31.098955154418945,1008.458251953125,0.14705776145092977,359.78556687801813,154.57962552205632
342,DC:A6:32:33:E9:E9,2020-07-02 00:59:58.762646,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,1.4986,34.15708541870117,29.8916015625,1008.46435546875,0.1440676727189848,359.79150846224513,154.5833684657215
343,DC:A6:32:33:E9:E9,2020-07-02 00:59:59.021177,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.17559814453125,31.030935287475586,1008.4697265625,0.1508163798666334,359.79370841014793,154.5831362392897
344,DC:A6:32:33:E9:E9,2020-07-02 01:00:01.026446,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.12006378173828,31.64311408996582,1008.46533203125,0.14752426870732693,359.79462482943546,154.56830106841244
345,DC:A6:32:33:E9:E9,2020-07-02 01:00:02.242687,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.083038330078125,29.408660888671875,1008.47509765625,0.15101325473337374,359.79880501192923,154.54378068929208
346,DC:A6:32:33:E9:E9,2020-07-02 01:00:03.097066,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.12006378173828,31.14316749572754,1008.4873046875,0.155791532346753,359.80675561892735,154.52320815951202
347,DC:A6:32:33:E9:E9,2020-07-02 01:00:04.197723,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.17559814453125,30.653423309326172,1008.487060546875,0.16027293685507474,359.80642619570204,154.48459026994476
348,DC:A6:32:33:E9:E9,2020-07-02 01:00:05.501488,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.15708541870117,31.47986602783203,1008.492431640625,0.16242460652618743,359.8009465697187,154.4659028723756
349,DC:A6:32:33:E9:E9,2020-07-02 01:00:06.026500,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.083038330078125,29.225006103515625,1008.50537109375,0.1649549915104788,359.79930688409087,154.42015426531486
350,DC:A6:32:33:E9:E9,2020-07-02 01:00:08.030918,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.212623596191406,29.7215518951416,1008.509765625,0.1717254432056804,359.7935444722676,154.40691735870337
351,DC:A6:32:33:E9:E9,2020-07-02 01:00:10.035369,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.24964904785156,30.854082107543945,1008.513671875,0.17678651999916728,359.7953515909116,154.39585245224796
352,DC:A6:32:33:E9:E9,2020-07-02 01:00:11.491584,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.212623596191406,30.915300369262695,1008.524169921875,0.17325161695920802,359.79937242455844,154.38879003664616
353,DC:A6:32:33:E9:E9,2020-07-02 01:00:13.254118,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.138572692871094,33.4864501953125,1008.518798828125,0.17924281343921988,359.8019839714,154.3962076220848
354,DC:A6:32:33:E9:E9,2020-07-02 01:00:14.150976,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.19411087036133,28.704654693603516,1008.51904296875,0.175451231356643,359.7998483233249,154.39298377279655
355,DC:A6:32:33:E9:E9,2020-07-02 01:00:15.035410,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.15708541870117,30.02083969116211,1008.5166015625,0.17310260677751066,359.7996021030095,154.3892135083747
356,DC:A6:32:33:E9:E9,2020-07-02 01:00:17.040423,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.212623596191406,31.592098236083984,1008.516845703125,0.1723457230998954,359.79811394886366,154.38351713060692
357,DC:A6:32:33:E9:E9,2020-07-02 01:00:18.164212,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.12006378173828,29.91200828552246,1008.513427734375,0.1737555435136948,359.79448587777455,154.3704714692922
358,DC:A6:32:33:E9:E9,2020-07-02 01:00:19.180728,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.19411087036133,30.0616512298584,1008.51416015625,0.16992410087400853,359.7965491151722,154.36172882715456
359,DC:A6:32:33:E9:E9,2020-07-02 01:00:20.012932,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.19411087036133,31.07514762878418,1008.514892578125,0.17855152359002055,359.7940249067066,154.34779524124775
360,DC:A6:32:33:E9:E9,2020-07-02 01:00:21.266714,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.323692321777344,31.04793930053711,1008.514892578125,0.172838497236128,359.79222375113795,154.34271358050526
361,DC:A6:32:33:E9:E9,2020-07-02 01:00:22.765530,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.15708541870117,31.6023006439209,1008.510498046875,0.17747582215659644,359.78986648210065,154.325870334012
362,DC:A6:32:33:E9:E9,2020-07-02 01:00:23.018579,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.138572692871094,31.714534759521484,1008.510986328125,0.17829349718586746,359.7922367311654,154.30085818127142
363,DC:A6:32:33:E9:E9,2020-07-02 01:00:24.324268,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.15708541870117,32.7552375793457,1008.51904296875,0.17341903663515265,359.79928084399467,154.2832089724561
364,DC:A6:32:33:E9:E9,2020-07-02 01:00:25.056765,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.23113250732422,28.81008529663086,1008.5126953125,0.1704835360557149,359.80795615807614,154.27376965102314
365,DC:A6:32:33:E9:E9,2020-07-02 01:00:26.069253,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.19411087036133,31.816564559936523,1008.511474609375,0.1682659390508557,359.80608116442727,154.26983546206122
366,DC:A6:32:33:E9:E9,2020-07-02 01:00:27.445562,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.15708541870117,28.813488006591797,1008.5107421875,0.1703096863969969,359.8113851264829,154.2601092726831
367,DC:A6:32:33:E9:E9,2020-07-02 01:00:28.216145,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.19411087036133,32.32671356201172,1008.51416015625,0.16586368681456817,359.8105935982715,154.24851161147245
368,DC:A6:32:33:E9:E9,2020-07-02 01:00:29.274339,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,1.4986,34.268157958984375,32.25529098510742,1008.52099609375,0.16223265419812627,359.8115619643494,154.23281583675976
369,DC:A6:32:33:E9:E9,2020-07-02 01:00:31.279262,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.138572692871094,30.806468963623047,1008.525634765625,0.15521631569280422,359.8147005563349,154.21937402447315
370,DC:A6:32:33:E9:E9,2020-07-02 01:00:32.160602,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.19411087036133,32.21788024902344,1008.52978515625,0.15089687471321905,359.8158760425632,154.20677915564366
371,DC:A6:32:33:E9:E9,2020-07-02 01:00:33.218138,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.138572692871094,33.15655517578125,1008.52294921875,0.1512160926754246,359.8052748419194,154.18994956952875
372,DC:A6:32:33:E9:E9,2020-07-02 01:00:34.044383,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.12006378173828,30.282716751098633,1008.51953125,0.14800539683741615,359.80198643933943,154.1830647388454
373,DC:A6:32:33:E9:E9,2020-07-02 01:00:36.049450,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.138572692871094,33.64289855957031,1008.515380859375,0.15238345471390177,359.8037850736078,154.17821530453466
374,DC:A6:32:33:E9:E9,2020-07-02 01:00:37.320731,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.12006378173828,30.99352264404297,1008.518798828125,0.1539751022339263,359.8109035314453,154.18232707841503
375,DC:A6:32:33:E9:E9,2020-07-02 01:00:39.226987,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.24964904785156,30.84387969970703,1008.519287109375,0.1548682295091848,359.8156540347348,154.19132926774108
376,DC:A6:32:33:E9:E9,2020-07-02 01:00:40.742017,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.15708541870117,31.894786834716797,1008.520751953125,0.16080258334065484,359.8182980516553,154.19000421104212
377,DC:A6:32:33:E9:E9,2020-07-02 01:00:41.157016,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.1015510559082,28.595823287963867,1008.51318359375,0.15261732199190858,359.82082246022406,154.2011920609026
378,DC:A6:32:33:E9:E9,2020-07-02 01:00:43.162078,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.17559814453125,30.96631622314453,1008.521484375,0.15065759130864384,359.82434578395896,154.21168323146773
379,DC:A6:32:33:E9:E9,2020-07-02 01:00:44.673326,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.212623596191406,31.626108169555664,1008.513671875,0.15666038043394623,359.81738060517137,154.2172703262088
380,DC:A6:32:33:E9:E9,2020-07-02 01:00:45.152070,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.19411087036133,34.2958869934082,1008.515380859375,0.1579969630771531,359.82472419244726,154.22736534580207
381,DC:A6:32:33:E9:E9,2020-07-02 01:00:46.438352,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.17559814453125,31.7247371673584,1008.515625,0.16039227840256484,359.8263587287528,154.22351311911018
382,DC:A6:32:33:E9:E9,2020-07-02 01:00:47.383354,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.083038330078125,27.861209869384766,1008.506103515625,0.1622697266506721,359.8254864922514,154.22502942110594
383,DC:A6:32:33:E9:E9,2020-07-02 01:00:48.088369,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.212623596191406,30.792865753173828,1008.505126953125,0.1561643512856873,359.8299790891986,154.23449606329558
384,DC:A6:32:33:E9:E9,2020-07-02 01:00:49.134632,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.19411087036133,31.51387596130371,1008.502197265625,0.16065379994258228,359.83303753318313,154.24394904510686
385,DC:A6:32:33:E9:E9,2020-07-02 01:00:50.287199,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.15708541870117,31.061542510986328,1008.49853515625,0.16160942611678905,359.8397716594777,154.24806081898723
386,DC:A6:32:33:E9:E9,2020-07-02 01:00:51.010960,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.15708541870117,31.728137969970703,1008.501220703125,0.15967618909698453,359.83778662240996,154.2457658754261
387,DC:A6:32:33:E9:E9,2020-07-02 01:00:52.014770,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.212623596191406,30.29631996154785,1008.513671875,0.15960589951351423,359.83311886846315,154.24803349823054
388,DC:A6:32:33:E9:E9,2020-07-02 01:00:53.043496,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.17559814453125,31.51387596130371,1008.515625,0.16312243307986588,359.8312869370226,154.26090157462684
389,DC:A6:32:33:E9:E9,2020-07-02 01:00:54.146043,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.15708541870117,32.69742202758789,1008.510986328125,0.17001532125202523,359.83300476961944,154.27472587750694
390,DC:A6:32:33:E9:E9,2020-07-02 01:00:55.247292,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.19411087036133,30.156879425048828,1008.51123046875,0.16949664042171417,359.8410076302328,154.27711644371647
391,DC:A6:32:33:E9:E9,2020-07-02 01:00:57.252330,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.1015510559082,29.42566680908203,1008.5087890625,0.16359047446078365,359.84114163267463,154.30128165299996
392,DC:A6:32:33:E9:E9,2020-07-02 01:00:59.257339,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.12006378173828,31.08194923400879,1008.515380859375,0.16054199561556298,359.8400315268313,154.33005040978406
393,DC:A6:32:33:E9:E9,2020-07-02 01:01:00.202316,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.15708541870117,31.639713287353516,1008.51220703125,0.15976137969862458,359.84017816245506,154.33506376863485
394,DC:A6:32:33:E9:E9,2020-07-02 01:01:01.015752,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.19411087036133,32.21107864379883,1008.5146484375,0.15756650107688364,359.84561453946714,154.3241627867195
395,DC:A6:32:33:E9:E9,2020-07-02 01:01:03.021129,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.23113250732422,33.46944808959961,1008.51416015625,0.16017726084584166,359.84395497692157,154.32219569223852
396,DC:A6:32:33:E9:E9,2020-07-02 01:01:04.057362,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.17559814453125,31.112558364868164,1008.515869140625,0.15683186887492379,359.845609403485,154.32173123937497
397,DC:A6:32:33:E9:E9,2020-07-02 01:01:05.163634,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.23113250732422,31.08194923400879,1008.52490234375,0.15819167682935137,359.84699047573935,154.3112947103232
398,DC:A6:32:33:E9:E9,2020-07-02 01:01:06.224556,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.17559814453125,32.76544189453125,1008.519287109375,0.16108842408937724,359.8448503853733,154.30405470980298
399,DC:A6:32:33:E9:E9,2020-07-02 01:01:07.374991,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.138572692871094,34.741416931152344,1008.520263671875,0.15945163328780715,359.8379263611435,154.32294701304724
400,DC:A6:32:33:E9:E9,2020-07-02 01:01:09.066175,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.1015510559082,30.367740631103516,1008.527587890625,0.1639603318723825,359.83829357719287,154.33875207078665
401,DC:A6:32:33:E9:E9,2020-07-02 01:01:10.047460,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.212623596191406,31.183979034423828,1008.5283203125,0.16098969317131617,359.8373141920989,154.35631931733192
402,DC:A6:32:33:E9:E9,2020-07-02 01:01:12.051880,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.15708541870117,33.67690658569336,1008.52587890625,0.16859174707839325,359.8346589427189,154.3485329016781
403,DC:A6:32:33:E9:E9,2020-07-02 01:01:13.422510,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.15708541870117,30.53438949584961,1008.526123046875,0.17231540079524024,359.8366269176539,154.34480361839127
404,DC:A6:32:33:E9:E9,2020-07-02 01:01:14.545069,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.23113250732422,29.854190826416016,1008.53173828125,0.17258324559632524,359.83152095104293,154.3261708623355
405,DC:A6:32:33:E9:E9,2020-07-02 01:01:15.062540,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,1.4986,34.19411087036133,31.33022117614746,1008.53955078125,0.173089986935802,359.8298696994502,154.30770203081977
406,DC:A6:32:33:E9:E9,2020-07-02 01:01:16.143871,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.24964904785156,31.969608306884766,1008.53564453125,0.1763648225189851,359.82490569938835,154.29214285989048
407,DC:A6:32:33:E9:E9,2020-07-02 01:01:17.049139,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.06452560424805,31.309816360473633,1008.525146484375,0.17583995182973872,359.82107070825197,154.28076376473325
408,DC:A6:32:33:E9:E9,2020-07-02 01:01:19.053878,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.17559814453125,33.79934310913086,1008.52099609375,0.17983068995551701,359.8267145122394,154.29227946367388
409,DC:A6:32:33:E9:E9,2020-07-02 01:01:21.058291,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.15708541870117,32.989906311035156,1008.51708984375,0.17328394029584657,359.82436019138925,154.31968218262398
410,DC:A6:32:33:E9:E9,2020-07-02 01:01:22.277060,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.268157958984375,29.235210418701172,1008.51171875,0.17965607990464533,359.8276321588266,154.33062414567434
411,DC:A6:32:33:E9:E9,2020-07-02 01:01:23.092701,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.1015510559082,31.857376098632812,1008.51416015625,0.18407969460928642,359.8287011768132,154.33193554199497
412,DC:A6:32:33:E9:E9,2020-07-02 01:01:24.068325,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.212623596191406,28.3509521484375,1008.513427734375,0.1916372855856923,359.82937717877803,154.33474957993303
413,DC:A6:32:33:E9:E9,2020-07-02 01:01:25.059594,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.17559814453125,28.408767700195312,1008.513427734375,0.1924858298683606,359.8291723131236,154.34006346710729
414,DC:A6:32:33:E9:E9,2020-07-02 01:01:26.047747,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.19411087036133,33.119144439697266,1008.50390625,0.19544092722102246,359.829649145705,154.34175735402147
415,DC:A6:32:33:E9:E9,2020-07-02 01:01:27.149025,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.23113250732422,32.996707916259766,1008.502685546875,0.19600285702260148,359.8328856948762,154.33719478765587
416,DC:A6:32:33:E9:E9,2020-07-02 01:01:28.246564,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.1015510559082,29.354244232177734,1008.50439453125,0.1953297765644511,359.8311805354819,154.33543259885002
417,DC:A6:32:33:E9:E9,2020-07-02 01:01:29.006560,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.12006378173828,31.673721313476562,1008.49755859375,0.1967240823102725,359.83404633344725,154.35431124171595
418,DC:A6:32:33:E9:E9,2020-07-02 01:01:30.042807,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.138572692871094,30.102462768554688,1008.49755859375,0.19785058327564858,359.83186806339097,154.3713593938843
419,DC:A6:32:33:E9:E9,2020-07-02 01:01:31.226578,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.138572692871094,29.70114517211914,1008.49609375,0.19890935597849313,359.83305866408085,154.37772513019075
420,DC:A6:32:33:E9:E9,2020-07-02 01:01:32.101600,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.138572692871094,30.93230628967285,1008.491455078125,0.19601870519591003,359.83335281578246,154.379582941645
421,DC:A6:32:33:E9:E9,2020-07-02 01:01:33.749763,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.083038330078125,31.183979034423828,1008.489990234375,0.19280846292515114,359.8342651129441,154.38503343260265
422,DC:A6:32:33:E9:E9,2020-07-02 01:01:34.122904,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,1.4986,34.138572692871094,32.34031677246094,1008.49609375,0.18872331611039594,359.83638128430783,154.4037891320635
423,DC:A6:32:33:E9:E9,2020-07-02 01:01:35.407933,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.138572692871094,32.44915008544922,1008.49658203125,0.1868607021793923,359.8342536136803,154.41096083069203
424,DC:A6:32:33:E9:E9,2020-07-02 01:01:36.511730,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.212623596191406,30.609210968017578,1008.500732421875,0.18579105720277128,359.8393124759984,154.41209464209425
425,DC:A6:32:33:E9:E9,2020-07-02 01:01:37.384200,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.083038330078125,32.46275329589844,1008.507080078125,0.19094342107534099,359.83764160095205,154.43422445500508
426,DC:A6:32:33:E9:E9,2020-07-02 01:01:38.682959,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.212623596191406,29.2080020904541,1008.5029296875,0.1941590928128815,359.8410794539408,154.44591773886415
427,DC:A6:32:33:E9:E9,2020-07-02 01:01:39.025559,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.1015510559082,31.50027084350586,1008.49462890625,0.18927682823743142,359.8402008274773,154.4518736638204
428,DC:A6:32:33:E9:E9,2020-07-02 01:01:40.353016,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.17559814453125,31.65671730041504,1008.49755859375,0.17856975966149596,359.8429180154674,154.43707947407816
429,DC:A6:32:33:E9:E9,2020-07-02 01:01:41.002911,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.15708541870117,33.15655517578125,1008.498291015625,0.17924621519359168,359.8420003955606,154.4193073218578
430,DC:A6:32:33:E9:E9,2020-07-02 01:01:42.549300,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.17559814453125,32.95929718017578,1008.503662109375,0.18093251152643114,359.84875422535015,154.41076958539526
431,DC:A6:32:33:E9:E9,2020-07-02 01:01:43.102933,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.17559814453125,30.55479621887207,1008.506103515625,0.17747351429970892,359.84857303857416,154.40027841483013
432,DC:A6:32:33:E9:E9,2020-07-02 01:01:44.205552,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.138572692871094,33.61568832397461,1008.503173828125,0.18064684420048063,359.84389772072643,154.40482732081736
433,DC:A6:32:33:E9:E9,2020-07-02 01:01:45.638655,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.19411087036133,29.497085571289062,1008.498779296875,0.1802409415327541,359.849909034248,154.40134392434064
434,DC:A6:32:33:E9:E9,2020-07-02 01:01:46.412425,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.12006378173828,31.551286697387695,1008.49658203125,0.18539207810570732,359.8527937486357,154.40292852822807
