SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
219,DC:A6:32:33:E9:E9,2020-07-13 00:50:05.064288,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.15637969970703,33.67010498046875,1005.80859375,6.072770283042996,359.7534466861465,162.59493447533632
220,DC:A6:32:33:E9:E9,2020-07-13 00:50:06.425542,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.211917877197266,33.16335678100586,1005.801025390625,6.0724620707567,359.7535377731224,162.59419681490596
221,DC:A6:32:33:E9:E9,2020-07-13 00:50:07.245568,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.11935806274414,33.55447006225586,1005.79833984375,6.078895682068028,359.86654969626323,162.59303568274706
222,DC:A6:32:33:E9:E9,2020-07-13 00:50:08.158090,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.13787078857422,36.1256217956543,1005.79833984375,6.082627099788971,359.8676951269912,162.5883365125981
223,DC:A6:32:33:E9:E9,2020-07-13 00:50:09.042466,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.15637969970703,32.01382064819336,1005.8017578125,6.08330030030904,359.8655534091191,162.5886097201649
224,DC:A6:32:33:E9:E9,2020-07-13 00:50:10.228134,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.248939514160156,32.34031677246094,1005.795654296875,6.079325983985739,359.8659017487668,162.59416949414927
225,DC:A6:32:33:E9:E9,2020-07-13 00:50:11.091899,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.248939514160156,33.27558898925781,1005.795166015625,6.076606714922428,359.866485863343,162.604483079796
226,DC:A6:32:33:E9:E9,2020-07-13 00:50:12.314510,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.2674560546875,31.843772888183594,1005.786376953125,6.070739155538564,359.86973560598506,162.62046572245382
227,DC:A6:32:33:E9:E9,2020-07-13 00:50:13.103201,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.230430603027344,35.0032958984375,1005.779296875,6.070188471536731,359.87195808550797,162.64232232779787
228,DC:A6:32:33:E9:E9,2020-07-13 00:50:14.105743,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.19340515136719,34.04761505126953,1005.776123046875,6.0699861271825695,359.86478429246597,162.6566657250549
229,DC:A6:32:33:E9:E9,2020-07-13 00:50:15.129505,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.174896240234375,31.802959442138672,1005.780029296875,6.070096263982936,359.98979263413355,162.6721702544708
230,DC:A6:32:33:E9:E9,2020-07-13 00:50:16.487061,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.248939514160156,33.16335678100586,1005.780517578125,6.073462693470106,359.97905578519914,162.6686458768591
231,DC:A6:32:33:E9:E9,2020-07-13 00:50:17.033322,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.11935806274414,35.06791305541992,1005.774658203125,6.0701380988916025,359.97429403777744,162.6723614997676
232,DC:A6:32:33:E9:E9,2020-07-13 00:50:18.038341,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.2674560546875,32.40153503417969,1005.77392578125,6.0691963865597875,359.96361346786756,162.67834474548053
233,DC:A6:32:33:E9:E9,2020-07-13 00:50:19.348416,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.174896240234375,32.605594635009766,1005.77685546875,6.0712364786875055,359.85266648300154,162.69272912387257
234,DC:A6:32:33:E9:E9,2020-07-13 00:50:20.147228,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.11935806274414,33.700714111328125,1005.7744140625,6.069658704989233,359.95572425920074,162.7160200689423
235,DC:A6:32:33:E9:E9,2020-07-13 00:50:21.309676,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.211917877197266,33.41162872314453,1005.7861328125,6.065713843856727,0.06410025814351185,162.73422935326957
236,DC:A6:32:33:E9:E9,2020-07-13 00:50:22.024706,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.15637969970703,32.231483459472656,1005.7900390625,6.0693244526067245,0.05017359580734841,162.74084097638612
237,DC:A6:32:33:E9:E9,2020-07-13 00:50:23.289718,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.13787078857422,35.06791305541992,1005.791748046875,6.069557105925329,0.04344957472426837,162.74179720286995
238,DC:A6:32:33:E9:E9,2020-07-13 00:50:25.076023,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.248939514160156,30.167081832885742,1005.79248046875,6.057672576769506,0.02525575503919277,162.73764444785456
239,DC:A6:32:33:E9:E9,2020-07-13 00:50:26.062297,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.230430603027344,30.894895553588867,1005.791748046875,6.0538007132837555,0.013358445125339928,162.7437233162159
240,DC:A6:32:33:E9:E9,2020-07-13 00:50:27.092336,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.248939514160156,35.54405212402344,1005.794677734375,6.052835949063491,0.0017966436584458327,162.74360037281082
241,DC:A6:32:33:E9:E9,2020-07-13 00:50:28.846734,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.248939514160156,34.4625358581543,1005.806640625,6.053107449082999,359.9877059804929,162.7399393914157
242,DC:A6:32:33:E9:E9,2020-07-13 00:50:29.008438,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.19340515136719,34.925071716308594,1005.802490234375,6.057677272524561,359.9825350962355,162.72621071118397
243,DC:A6:32:33:E9:E9,2020-07-13 00:50:30.140518,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.230430603027344,33.955787658691406,1005.80712890625,6.05774685507673,359.973036554261,162.7149955405668
244,DC:A6:32:33:E9:E9,2020-07-13 00:50:31.057433,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.10084533691406,33.200767517089844,1005.787353515625,6.060202734970173,359.9680429889516,162.70582942670066
245,DC:A6:32:33:E9:E9,2020-07-13 00:50:32.277486,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.28596496582031,34.897865295410156,1005.77978515625,6.062497678531297,359.95247183184074,162.68951893496265
246,DC:A6:32:33:E9:E9,2020-07-13 00:50:34.282545,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.15637969970703,35.14613723754883,1005.782958984375,6.06476103246751,359.95001693245297,162.67200632993075
247,DC:A6:32:33:E9:E9,2020-07-13 00:50:35.226285,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.248939514160156,32.612396240234375,1005.783935546875,6.0661018839789485,359.9416665292697,162.66279923492957
248,DC:A6:32:33:E9:E9,2020-07-13 00:50:37.230725,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.13787078857422,32.69062042236328,1005.78125,6.060660357644564,359.9382995861843,162.65682964959498
249,DC:A6:32:33:E9:E9,2020-07-13 00:50:38.118865,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.174896240234375,33.323204040527344,1005.78515625,6.054523005788484,359.93043577728344,162.65480791360065
250,DC:A6:32:33:E9:E9,2020-07-13 00:50:39.146393,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.11935806274414,36.28546905517578,1005.790283203125,6.04975211865323,359.92951859093364,162.66025840455833
251,DC:A6:32:33:E9:E9,2020-07-13 00:50:40.833302,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.211917877197266,32.20087432861328,1005.78564453125,6.051732019738887,359.92220858764455,162.66132391406884
252,DC:A6:32:33:E9:E9,2020-07-13 00:50:41.009996,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.230430603027344,32.660011291503906,1005.790771484375,6.047631771802765,359.9162676971086,162.65504014003244
253,DC:A6:32:33:E9:E9,2020-07-13 00:50:42.196478,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.19340515136719,36.5949592590332,1005.801513671875,6.047981392110905,359.90514281972463,162.65094202653043
254,DC:A6:32:33:E9:E9,2020-07-13 00:50:43.316536,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.15637969970703,31.56148910522461,1005.80078125,6.047306057156719,359.8989994647726,162.64475387514238
255,DC:A6:32:33:E9:E9,2020-07-13 00:50:44.116548,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.19340515136719,30.50718116760254,1005.8017578125,6.0471421326166395,359.8931922565134,162.64692587529845
256,DC:A6:32:33:E9:E9,2020-07-13 00:50:45.087167,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.230430603027344,34.0,1005.795654296875,6.048250757696297,359.8887660804878,162.645300290276
257,DC:A6:32:33:E9:E9,2020-07-13 00:50:46.135319,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,36.19340515136719,31.347227096557617,1005.80078125,6.044217104104582,359.9904902772593,162.645341271411
258,DC:A6:32:33:E9:E9,2020-07-13 00:50:47.914188,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.230430603027344,33.22117614746094,1005.789794921875,6.046171818867674,359.9837660577405,162.64848315842923
259,DC:A6:32:33:E9:E9,2020-07-13 00:50:48.010173,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.230430603027344,33.0001106262207,1005.794677734375,6.0485901327206815,359.9805444546107,162.65834595159072
260,DC:A6:32:33:E9:E9,2020-07-13 00:50:49.260427,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.248939514160156,34.64619064331055,1005.799560546875,6.050221267271845,359.97148944304286,162.65852353650914
261,DC:A6:32:33:E9:E9,2020-07-13 00:50:50.482945,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.248939514160156,35.93516540527344,1005.799560546875,6.043721915389756,359.9639956249557,162.66613236724453
262,DC:A6:32:33:E9:E9,2020-07-13 00:50:51.031056,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.174896240234375,36.275264739990234,1005.799560546875,6.0356272874496435,359.967272531607,162.67517553770563
263,DC:A6:32:33:E9:E9,2020-07-13 00:50:53.035554,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.174896240234375,34.921669006347656,1005.806884765625,6.035450129418047,359.9609973853535,162.67900044364083
264,DC:A6:32:33:E9:E9,2020-07-13 00:50:54.369298,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.11935806274414,33.28919219970703,1005.798583984375,6.036804214421002,359.95047221058485,162.68996972744787
265,DC:A6:32:33:E9:E9,2020-07-13 00:50:55.165562,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.32299041748047,32.49336242675781,1005.795166015625,6.038495966901049,359.94259115278834,162.6839045194649
266,DC:A6:32:33:E9:E9,2020-07-13 00:50:56.344386,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.28596496582031,31.544485092163086,1005.80224609375,6.035698577549106,359.9417355782133,162.67424663197852
267,DC:A6:32:33:E9:E9,2020-07-13 00:50:57.170626,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.13787078857422,31.772350311279297,1005.80078125,6.037875273460224,359.9375083514576,162.6580317628889
268,DC:A6:32:33:E9:E9,2020-07-13 00:50:58.264423,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.19340515136719,34.227867126464844,1005.79931640625,6.0373032451172355,359.93205157725953,162.64601062994967
269,DC:A6:32:33:E9:E9,2020-07-13 00:50:59.025674,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.19340515136719,32.55458068847656,1005.808837890625,6.045169488606975,359.92302228062016,162.63285568560823
270,DC:A6:32:33:E9:E9,2020-07-13 00:51:00.004476,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.19340515136719,30.05484962463379,1005.819091796875,6.042928332785564,359.9188304721306,162.6311754590724
271,DC:A6:32:33:E9:E9,2020-07-13 00:51:01.035704,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.211917877197266,33.76533508300781,1005.826904296875,6.041291221818877,359.91188048117573,162.62269236412325
272,DC:A6:32:33:E9:E9,2020-07-13 00:51:02.035760,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.174896240234375,34.38091278076172,1005.8310546875,6.038784115506659,359.9102879665419,162.6156026277648
273,DC:A6:32:33:E9:E9,2020-07-13 00:51:03.395772,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.15637969970703,32.17707061767578,1005.843017578125,6.036097289841905,359.89973174909704,162.6229519113117
274,DC:A6:32:33:E9:E9,2020-07-13 00:51:04.123282,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.211917877197266,34.37070846557617,1005.84521484375,6.040594969410359,359.8938262301365,162.63528723295275
275,DC:A6:32:33:E9:E9,2020-07-13 00:51:05.155831,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.13787078857422,34.5135498046875,1005.846923828125,6.043156290349113,359.8896036324348,162.6360931952748
276,DC:A6:32:33:E9:E9,2020-07-13 00:51:06.158346,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.28596496582031,35.33319091796875,1005.845703125,6.049763217710631,359.8892556796533,162.6319950817728
277,DC:A6:32:33:E9:E9,2020-07-13 00:51:07.225918,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.230430603027344,33.48985290527344,1005.849365234375,6.045143875397588,359.88960511319846,162.62412670384896
278,DC:A6:32:33:E9:E9,2020-07-13 00:51:08.178415,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.2674560546875,33.19736862182617,1005.843994140625,6.047252696303829,359.8900832464507,162.6156436088998
279,DC:A6:32:33:E9:E9,2020-07-13 00:51:09.002779,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.248939514160156,34.77882766723633,1005.853759765625,6.0446670428161555,359.8908211203244,162.60647749503363
280,DC:A6:32:33:E9:E9,2020-07-13 00:51:10.019716,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.211917877197266,31.10235595703125,1005.86181640625,6.043946457858719,359.88746648358574,162.59563115463166
281,DC:A6:32:33:E9:E9,2020-07-13 00:51:12.024792,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.19340515136719,31.646514892578125,1005.85693359375,6.035027084576329,359.8875889867638,162.58743492762764
282,DC:A6:32:33:E9:E9,2020-07-13 00:51:13.184865,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.13787078857422,34.34690475463867,1005.845458984375,6.035679367642065,359.88031738327845,162.58020858748577
283,DC:A6:32:33:E9:E9,2020-07-13 00:51:14.217308,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.19340515136719,31.56829071044922,1005.845458984375,6.041271585025013,359.8800061427637,162.5688158319502
284,DC:A6:32:33:E9:E9,2020-07-13 00:51:15.071078,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.19340515136719,32.3369140625,1005.830078125,6.031147537127762,359.88551742507303,162.57122005853805
285,DC:A6:32:33:E9:E9,2020-07-13 00:51:16.139856,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.211917877197266,33.5136604309082,1005.822998046875,6.028298067583397,359.89326195912747,162.56494994487997
286,DC:A6:32:33:E9:E9,2020-07-13 00:51:17.746163,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.15637969970703,35.30598449707031,1005.814208984375,6.0295979379598155,359.8915222752613,162.56369319007268
287,DC:A6:32:33:E9:E9,2020-07-13 00:51:18.057209,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.174896240234375,34.666595458984375,1005.816162109375,6.029937739871023,359.8871643410965,162.5653051147168
288,DC:A6:32:33:E9:E9,2020-07-13 00:51:19.028581,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.2674560546875,34.60197830200195,1005.810546875,6.029619282300971,359.8841921949513,162.55781922738646
289,DC:A6:32:33:E9:E9,2020-07-13 00:51:20.781243,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.15637969970703,32.96269989013672,1005.819091796875,6.026272916494488,359.8754200709425,162.5497459437875
290,DC:A6:32:33:E9:E9,2020-07-13 00:51:21.016061,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.2674560546875,34.33329772949219,1005.821044921875,6.0289930393314455,359.87820329298796,162.54171364132358
291,DC:A6:32:33:E9:E9,2020-07-13 00:51:22.226282,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.174896240234375,34.96248245239258,1005.816650390625,6.029814796465963,359.8799518214155,162.54917220789724
292,DC:A6:32:33:E9:E9,2020-07-13 00:51:23.132541,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.174896240234375,33.19736862182617,1005.81787109375,6.034152820362567,359.88132346213905,162.5605239822978
293,DC:A6:32:33:E9:E9,2020-07-13 00:51:24.837592,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.15637969970703,32.30970764160156,1005.825439453125,6.0360575893673545,359.88161059688844,162.57514058712164
294,DC:A6:32:33:E9:E9,2020-07-13 00:51:25.037429,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.15637969970703,31.17717742919922,1005.81689453125,6.031261089022713,359.87237855568856,162.5849623991481
295,DC:A6:32:33:E9:E9,2020-07-13 00:51:26.120156,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.230430603027344,33.139549255371094,1005.8154296875,6.028019737374719,359.8710639310363,162.60080843802254
296,DC:A6:32:33:E9:E9,2020-07-13 00:51:27.007663,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.248939514160156,32.88787841796875,1005.813232421875,6.020614958540779,359.86343260870143,162.61184602372128
297,DC:A6:32:33:E9:E9,2020-07-13 00:51:28.098930,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.174896240234375,31.16357421875,1005.8251953125,6.02128559773991,359.86280144319323,162.61944119407832
298,DC:A6:32:33:E9:E9,2020-07-13 00:51:29.131452,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.30447769165039,35.2991828918457,1005.835693359375,6.022432215746825,359.85965594097723,162.63560142165457
299,DC:A6:32:33:E9:E9,2020-07-13 00:51:30.015218,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.13787078857422,36.69358825683594,1005.832275390625,6.023269767693798,359.85735700869236,162.658919687481
300,DC:A6:32:33:E9:E9,2020-07-13 00:51:32.019681,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.248939514160156,33.56127166748047,1005.83251953125,6.016741814394559,359.85096717996083,162.68073531169003
301,DC:A6:32:33:E9:E9,2020-07-13 00:51:33.254120,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.230430603027344,33.24497985839844,1005.834716796875,6.016071602082251,359.8528558073076,162.69460059570514
302,DC:A6:32:33:E9:E9,2020-07-13 00:51:34.041576,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.211917877197266,32.1192512512207,1005.826416015625,6.0140759061841385,359.84696646335556,162.7071408230213
303,DC:A6:32:33:E9:E9,2020-07-13 00:51:35.023456,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.248939514160156,34.19725799560547,1005.829833984375,6.013980710422581,359.9908256060302,162.7189843710421
304,DC:A6:32:33:E9:E9,2020-07-13 00:51:36.059119,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.248939514160156,34.142845153808594,1005.83056640625,6.0146679982078135,359.98306942847097,162.72182572973682
305,DC:A6:32:33:E9:E9,2020-07-13 00:51:37.311669,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.19340515136719,35.12232971191406,1005.828369140625,6.019957125946342,359.97674011261415,162.7162932765091
306,DC:A6:32:33:E9:E9,2020-07-13 00:51:38.614288,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.230430603027344,34.085025787353516,1005.83544921875,6.0249470060218595,359.96479548413026,162.71418957824474
307,DC:A6:32:33:E9:E9,2020-07-13 00:51:39.429234,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.15637969970703,33.84355545043945,1005.821533203125,6.0250780602765595,0.06393703396462574,162.72036406925443
308,DC:A6:32:33:E9:E9,2020-07-13 00:51:40.437989,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.28596496582031,32.69742202758789,1005.810791015625,6.021468305300208,0.052316837798757676,162.71962640882407
309,DC:A6:32:33:E9:E9,2020-07-13 00:51:41.350511,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.174896240234375,33.72792053222656,1005.81005859375,6.019960114154104,0.04160661092734175,162.72521350356516
310,DC:A6:32:33:E9:E9,2020-07-13 00:51:42.026780,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.19340515136719,34.94207763671875,1005.804443359375,6.012478495692001,0.029134618801832348,162.72995365484914
311,DC:A6:32:33:E9:E9,2020-07-13 00:51:43.273068,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.10084533691406,35.095123291015625,1005.80126953125,6.015753998285845,0.02409790457274338,162.73387418343273
312,DC:A6:32:33:E9:E9,2020-07-13 00:51:44.549375,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.174896240234375,32.782447814941406,1005.7939453125,6.022076192136338,0.016284956902355586,162.73231690030195
313,DC:A6:32:33:E9:E9,2020-07-13 00:51:45.306979,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.28596496582031,34.11563491821289,1005.794677734375,6.0179908852390245,0.1137162997392183,162.72468074880987
314,DC:A6:32:33:E9:E9,2020-07-13 00:51:46.010642,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.230430603027344,33.78913879394531,1005.796630859375,6.022640963403334,0.10083410939732469,162.71614301234737
315,DC:A6:32:33:E9:E9,2020-07-13 00:51:47.356950,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.19340515136719,32.50016403198242,1005.797119140625,6.027049850512578,0.19986714326724198,162.70811070988344
316,DC:A6:32:33:E9:E9,2020-07-13 00:51:48.006936,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.13787078857422,33.119144439697266,1005.80517578125,6.029845959204051,0.18236673119021482,162.71675772937266
317,DC:A6:32:33:E9:E9,2020-07-13 00:51:49.019461,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.28596496582031,32.39813232421875,1005.810546875,6.024190135684457,0.1679410248176041,162.731715843655
318,DC:A6:32:33:E9:E9,2020-07-13 00:51:50.027010,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.13787078857422,32.7042236328125,1005.80908203125,6.025592032011603,0.15048045995747308,162.74534890123834
319,DC:A6:32:33:E9:E9,2020-07-13 00:51:51.237030,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.211917877197266,33.15995788574219,1005.799072265625,6.032274091453991,0.13204552592355742,162.75037592046746
320,DC:A6:32:33:E9:E9,2020-07-13 00:51:52.055178,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.230430603027344,31.65671730041504,1005.799560546875,6.02960263371487,0.11759583384757233,162.74842248636486
321,DC:A6:32:33:E9:E9,2020-07-13 00:51:53.152079,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.15637969970703,32.89127731323242,1005.794677734375,6.0249696310234855,0.10626510363336991,162.75247961873183
322,DC:A6:32:33:E9:E9,2020-07-13 00:51:54.319617,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.211917877197266,30.66362762451172,1005.805419921875,6.017758231920421,359.9896860158144,162.7455401465351
323,DC:A6:32:33:E9:E9,2020-07-13 00:51:55.024654,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.2674560546875,35.02370071411133,1005.818603515625,6.011371578159636,359.97895421448317,162.7435867124325
324,DC:A6:32:33:E9:E9,2020-07-13 00:51:56.480945,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.2674560546875,32.268898010253906,1005.82861328125,6.004656221545044,359.97071036458544,162.7440375049177
325,DC:A6:32:33:E9:E9,2020-07-13 00:51:57.729728,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.15637969970703,34.656394958496094,1005.8310546875,6.003527105897876,359.96834675561183,162.73659259872238
326,DC:A6:32:33:E9:E9,2020-07-13 00:51:58.072814,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.211917877197266,34.31289291381836,1005.83056640625,6.0015160420741305,359.9647094664354,162.7315519191149
327,DC:A6:32:33:E9:E9,2020-07-13 00:51:59.065998,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.211917877197266,32.806251525878906,1005.8271484375,5.996716980408551,359.96068300655367,162.73452988159303
328,DC:A6:32:33:E9:E9,2020-07-13 00:52:00.071022,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.2674560546875,33.21097183227539,1005.820068359375,5.995409852956139,359.95525563085044,162.74290369351547
329,DC:A6:32:33:E9:E9,2020-07-13 00:52:01.022886,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.063819885253906,32.71442794799805,1005.815185546875,6.002865858208855,359.94585382876716,162.7517146375448
